Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-25,16:15,46.9,46.7,36.7,67.3,0.0,W@5.7,11.0,48.4,44.9,0.0,0.0,168,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,16:30,42.5,42.1,35.6,76.6,0.67,NW@6.6,16.7,41.7,45.0,0.0,0.02,40,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,16:45,42.2,42.3,36.5,80.0,0.84,NW@3.6,9.2,41.2,45.0,0.0,0.0,84,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,17:00,43.4,43.5,37.5,79.4,0.75,NW@4.0,9.6,42.5,45.0,0.0,0.0,83,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,17:15,43.3,43.3,37.7,80.3,0.67,NW@3.2,8.5,41.0,45.1,0.0,0.0,48,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,17:30,43.3,43.4,37.7,80.4,0.65,NW@3.8,8.2,40.3,45.1,0.0,0.0,31,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,17:45,43.7,43.8,36.6,75.9,0.48,W@5.4,11.7,38.9,45.2,0.0,0.0,18,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,18:00,43.5,43.7,35.8,73.9,0.27,W@5.1,11.0,37.8,45.2,0.0,0.0,6,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,18:15,43.3,43.3,35.0,72.5,0.17,W@4.5,8.9,36.8,45.2,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,18:30,43.2,43.3,35.2,73.3,0.14,W@3.9,10.7,37.5,45.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,18:45,43.4,43.5,35.1,72.2,0.02,W@4.6,11.4,37.9,45.3,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,19:00,43.0,43.1,35.6,74.9,0.0,NW@3.5,10.3,36.2,45.3,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,19:15,42.9,43.0,35.7,75.5,0.0,W@3.5,7.1,36.1,45.3,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,19:30,42.8,42.8,35.3,74.6,0.0,NW@2.6,8.2,35.7,45.3,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,19:45,42.4,42.4,34.7,74.0,0.0,NW@2.3,4.6,34.2,45.3,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,20:00,41.9,42.0,34.3,74.2,0.0,NW@2.5,5.3,32.9,45.4,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,20:15,42.2,42.3,34.1,72.8,0.0,NW@2.6,7.4,33.7,45.3,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,20:30,42.4,42.5,34.4,73.0,0.0,W@2.4,5.3,34.1,45.3,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,20:45,41.4,41.2,34.4,75.9,0.0,NW@0.5,4.2,32.7,45.3,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,21:00,40.9,40.9,34.8,78.5,0.0,W@1.4,4.9,31.7,45.3,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,21:15,41.3,41.1,34.7,76.9,0.0,SW@0.1,2.4,31.4,45.3,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,21:30,41.6,41.7,35.1,77.6,0.0,W@1.8,6.7,33.6,45.3,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,21:45,42.0,41.9,35.1,76.2,0.0,NW@1.2,4.9,32.2,45.3,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,22:00,41.6,41.4,34.5,75.7,0.0,NW@0.9,4.9,30.7,45.3,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,22:15,41.4,41.4,34.6,76.5,0.0,NW@1.7,5.3,30.3,45.2,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,22:30,41.7,41.7,34.7,76.0,0.0,W@1.8,5.3,31.6,45.2,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,22:45,41.6,41.6,35.0,77.3,0.0,SW@1.1,4.6,31.2,45.2,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,23:00,41.1,40.9,34.6,77.5,0.0,SW@1.5,6.4,29.9,45.1,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,23:15,40.8,40.6,34.8,79.1,0.0,S@0.6,4.9,30.8,45.1,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,23:30,40.0,39.9,34.7,81.2,0.0,SW@2.3,7.1,31.2,45.1,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,23:45,39.1,38.9,33.9,81.5,0.0,E@0.5,3.1,31.3,45.0,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-25,24:00,37.8,37.9,33.9,85.4,0.0,E@1.1,3.9,31.3,45.0,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,00:15,37.6,37.3,33.7,85.8,0.0,E@0.6,3.1,31.3,45.0,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,00:30,37.1,37.1,33.6,87.3,0.01,E@0.1,2.1,31.7,44.9,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,00:45,37.5,37.3,34.1,87.4,0.0,N@0.0,0.0,33.7,44.9,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,01:00,37.8,37.8,34.6,87.9,0.0,N@0.0,0.0,34.3,44.8,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,01:15,37.7,37.6,34.5,88.1,0.0,S@0.3,2.8,33.1,44.8,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,01:30,37.7,37.6,34.6,88.5,0.03,N@0.0,0.0,33.6,44.8,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,01:45,37.4,37.1,34.4,88.8,0.07,N@0.0,0.0,32.5,44.7,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,02:00,38.0,38.1,35.3,89.6,0.1,SE@0.5,3.1,35.4,44.7,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,02:15,38.9,38.8,36.1,89.4,0.27,E@0.2,2.4,36.7,44.6,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,02:30,39.3,39.3,36.5,89.5,0.39,SE@1.2,4.6,36.2,44.6,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,02:45,39.1,39.0,36.2,89.2,0.36,SE@0.4,4.2,34.0,44.6,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,03:00,38.6,38.5,35.7,89.2,0.39,S@0.1,2.8,31.8,44.5,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,03:15,37.8,37.6,34.9,89.2,0.44,N@0.0,0.0,29.9,44.5,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,03:30,37.8,37.7,35.0,89.6,0.52,N@0.0,0.0,28.8,44.5,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,03:45,37.5,37.3,34.7,89.7,0.59,N@0.0,0.0,29.6,44.4,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,04:00,36.4,36.0,33.7,89.5,0.67,N@0.0,0.0,29.6,44.4,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,04:15,35.7,35.4,33.0,90.0,0.76,N@0.0,0.0,29.4,44.3,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,04:30,36.5,36.5,34.1,90.8,0.84,SE@0.0,1.7,29.2,44.3,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,04:45,37.0,36.9,34.6,91.0,0.89,SE@0.3,2.4,28.9,44.3,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,05:00,37.2,37.2,34.9,91.0,0.91,S@0.5,3.1,29.8,44.3,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,05:15,37.7,37.7,35.3,90.9,0.92,SW@0.4,2.8,31.3,44.2,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,05:30,37.2,36.9,34.7,90.5,0.93,N@0.0,0.0,30.7,44.2,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,05:45,36.0,35.7,33.5,90.5,0.94,N@0.0,1.4,28.4,44.1,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,06:00,35.2,34.8,32.8,90.8,0.94,N@0.0,0.0,27.7,44.1,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,06:15,35.4,35.4,33.1,91.4,0.95,SE@0.2,2.4,29.0,44.1,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,06:30,35.3,35.2,33.1,91.6,0.95,NW@0.0,1.4,30.8,44.0,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,06:45,36.2,36.2,34.1,92.0,0.95,NE@0.1,2.4,31.3,44.0,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,07:00,36.4,36.3,34.3,92.0,0.95,S@0.1,3.1,31.1,44.0,0.0,0.0,1,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,07:15,36.5,36.5,34.5,92.1,0.95,SE@0.2,2.4,31.5,43.9,0.0,0.0,10,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,07:30,37.3,37.2,35.2,92.1,0.95,S@0.1,2.1,31.6,43.9,0.0,0.0,17,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,07:45,38.0,37.9,35.8,91.7,0.95,S@0.7,2.8,32.3,43.9,0.0,0.0,38,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,08:00,39.0,39.0,36.6,91.1,0.99,S@2.4,4.9,36.4,43.8,0.0,0.0,48,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,08:15,39.9,39.9,37.3,90.3,1.0,S@2.5,6.0,39.3,43.8,0.0,0.0,63,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,08:30,40.2,40.2,37.4,89.5,1.0,SE@2.6,7.4,40.0,43.7,0.0,0.0,54,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,08:45,40.4,40.4,37.4,88.9,0.97,SE@2.7,6.7,40.4,43.7,0.0,0.01,62,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,09:00,41.0,41.1,37.9,88.6,0.96,SE@2.3,5.7,44.5,43.7,0.0,0.0,241,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,09:15,42.0,42.0,38.6,87.8,0.92,SE@3.0,7.1,48.7,43.7,0.0,0.0,236,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,09:30,41.8,41.9,38.3,87.4,0.92,SE@2.9,5.7,45.5,43.6,0.0,0.0,160,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,09:45,42.1,42.2,38.5,87.0,0.94,SE@3.9,10.3,44.4,43.6,0.0,0.0,103,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,10:00,42.1,42.1,38.1,85.6,0.94,S@4.4,8.5,43.6,43.6,0.0,0.0,127,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,10:15,41.9,42.0,37.8,85.3,0.92,S@4.9,9.6,42.7,43.5,0.0,0.0,92,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,10:30,42.4,42.5,37.9,84.1,0.85,S@5.1,10.7,43.4,43.5,0.0,0.0,155,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,10:45,42.8,42.9,38.2,83.5,0.58,S@5.4,10.3,45.1,43.5,0.0,0.0,204,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,11:00,42.6,42.7,38.5,85.1,0.27,S@4.9,8.5,45.3,43.5,0.0,0.0,178,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,11:15,43.7,43.8,38.8,82.9,0.03,S@4.9,9.2,47.8,43.5,0.0,0.0,316,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,11:30,45.7,45.6,38.6,75.8,0.0,S@6.4,13.5,54.3,43.5,0.0,0.0,509,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,11:45,46.5,46.2,37.5,70.8,0.0,S@7.4,14.2,56.2,43.5,0.0,0.0,566,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,12:00,46.2,46.1,37.2,70.6,0.0,S@6.7,13.2,53.1,43.5,0.0,0.0,370,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,12:15,46.3,46.2,37.1,70.2,0.0,S@6.2,11.7,52.7,43.5,0.0,0.0,361,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,12:30,47.0,46.9,37.3,68.9,0.0,S@6.8,12.4,54.0,43.5,0.0,0.0,395,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,12:45,47.7,47.6,36.1,64.0,0.0,S@8.7,14.2,54.7,43.5,0.0,0.0,401,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,13:00,46.6,46.6,35.7,65.6,0.0,S@8.5,15.3,49.9,43.6,0.0,0.0,259,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,13:15,46.3,46.3,35.7,66.2,0.0,S@9.1,15.3,48.4,43.6,0.0,0.0,201,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,13:30,46.1,46.1,35.1,65.2,0.0,S@8.6,13.2,47.6,43.6,0.0,0.0,176,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,13:45,46.2,46.3,35.3,65.4,0.0,S@7.7,15.3,47.8,43.7,0.0,0.0,178,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,14:00,46.0,46.0,34.7,64.4,0.0,S@8.8,14.2,45.9,43.7,0.0,0.0,97,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,14:15,45.8,45.9,34.4,64.3,0.0,S@7.8,15.3,45.4,43.7,0.0,0.0,116,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,14:30,45.8,45.8,34.9,65.5,0.0,S@7.0,12.1,45.7,43.8,0.0,0.0,92,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,14:45,45.6,45.7,35.3,67.0,0.0,S@6.8,13.5,45.1,43.9,0.0,0.0,75,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,15:00,45.6,45.6,35.9,68.6,0.0,S@6.8,12.4,44.5,43.9,0.0,0.0,50,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,15:15,45.4,45.5,35.9,69.0,0.0,S@7.5,13.5,44.0,44.0,0.0,0.0,47,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,15:30,45.4,45.5,35.9,69.0,0.0,S@7.4,13.2,43.8,44.0,0.0,0.0,40,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,15:45,45.1,45.2,36.6,72.1,0.25,S@7.2,12.8,42.8,44.0,0.0,0.0,31,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,16:00,44.2,44.3,37.6,77.5,0.62,S@6.7,13.2,42.3,44.1,0.0,0.0,29,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,16:15,43.9,44.1,37.1,76.8,0.67,S@7.4,13.9,41.9,44.1,0.0,0.01,33,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,16:30,43.5,43.6,36.3,75.5,0.46,S@7.7,14.6,41.5,44.2,0.0,0.0,43,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,16:45,43.3,43.5,35.7,74.1,0.3,S@8.1,15.3,41.0,44.2,0.0,0.0,27,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,17:00,43.2,43.4,35.8,74.8,0.14,S@7.7,15.7,41.0,44.2,0.0,0.0,32,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,17:15,43.0,43.2,36.0,75.9,0.15,S@5.3,11.0,41.3,44.3,0.0,0.0,41,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,17:30,43.0,43.1,36.6,77.9,0.37,S@5.7,13.2,41.5,44.3,0.0,0.0,40,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,17:45,42.6,42.7,37.1,80.5,0.8,S@4.1,8.5,41.0,44.3,0.0,0.0,12,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,18:00,42.2,42.3,37.4,82.7,0.92,S@5.1,8.5,40.5,44.3,0.0,0.01,2,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,18:15,41.8,41.9,37.6,84.6,0.94,SE@3.5,9.2,40.3,44.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,18:30,41.7,41.8,37.5,84.8,0.91,SE@2.9,6.4,40.1,44.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,18:45,42.0,42.2,37.4,83.6,0.9,S@3.4,8.9,40.1,44.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,19:00,42.4,42.5,37.3,81.9,0.87,S@3.8,6.7,40.2,44.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,19:15,42.7,42.9,37.3,80.9,0.83,S@4.0,11.4,40.4,44.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,19:30,42.8,42.9,37.3,80.7,0.81,S@6.1,11.0,40.5,44.4,0.0,0.01,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,19:45,42.8,43.0,37.8,82.2,0.8,S@7.4,17.1,40.7,44.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,20:00,43.2,43.4,38.2,82.5,0.64,S@8.4,15.7,41.0,44.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,20:15,43.5,43.7,38.0,80.8,0.34,S@9.4,15.0,41.1,44.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,20:30,43.9,44.0,37.1,76.9,0.09,S@9.1,15.7,40.9,44.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,20:45,44.0,44.2,37.5,77.6,0.0,S@9.7,17.5,41.1,44.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,21:00,43.9,44.1,37.9,79.4,0.0,S@8.3,14.2,41.3,44.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,21:15,43.7,43.9,38.2,80.8,0.0,S@9.7,19.2,41.4,44.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,21:30,43.5,43.7,38.8,83.4,0.03,S@9.8,19.6,41.4,44.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,21:45,43.3,43.4,39.2,85.2,0.02,S@10.0,17.5,41.6,44.4,0.0,0.01,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,22:00,42.9,43.0,39.8,88.9,0.46,S@8.5,15.7,41.7,44.4,0.0,0.01,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,22:15,43.2,43.4,40.1,88.7,0.57,S@9.4,16.4,41.8,44.4,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,22:30,43.4,43.6,40.5,89.4,0.75,S@10.2,16.7,42.1,44.4,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,22:45,43.6,43.8,41.1,90.6,0.76,S@8.8,14.6,42.6,44.4,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,23:00,43.4,43.6,41.1,91.4,0.82,S@9.2,16.0,42.5,44.4,0.0,0.01,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,23:15,43.4,43.6,41.3,92.4,0.91,S@8.3,17.5,42.6,44.4,0.0,0.02,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,23:30,43.8,44.0,41.9,93.1,0.92,S@9.6,16.0,43.0,44.4,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,23:45,43.9,44.1,42.1,93.3,0.92,S@8.6,15.3,43.1,44.4,0.0,0.01,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-26,24:00,44.4,44.6,42.6,93.3,0.93,S@7.3,12.1,43.4,44.4,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
