Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-05,09:00,58.8,59.6,42.0,53.6,0.36,NE@1.3,4.6,,54.0,0.0,0.0,360,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-05,09:15,61.1,61.5,38.6,43.2,0.0,NE@1.5,6.0,,54.0,0.0,0.0,397,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-05,09:30,62.9,63.1,39.0,41.3,0.0,N@2.6,6.4,,53.9,0.0,0.0,428,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-05,09:45,65.4,65.5,37.3,35.4,0.0,E@2.5,5.3,,53.9,0.0,0.0,455,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-05,10:00,66.6,66.5,35.1,31.0,0.0,E@3.2,7.8,,53.8,0.0,0.0,491,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-05,10:15,67.5,67.3,35.2,30.2,0.0,E@2.5,6.4,,53.8,0.0,0.0,521,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-05,10:30,68.6,68.4,35.6,29.6,0.0,NE@2.7,5.7,,53.7,0.0,0.0,547,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-05,10:45,69.4,69.2,36.3,29.5,0.0,NE@2.9,7.8,,53.6,0.0,0.0,569,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-05,11:00,69.9,69.6,36.4,29.3,0.0,NE@3.2,7.8,,53.6,0.0,0.0,587,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-05,11:15,70.7,70.5,34.1,25.9,0.0,E@3.5,7.1,,53.6,0.0,0.0,603,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-05,11:30,71.2,70.9,34.3,25.6,0.0,NE@3.8,8.2,,53.6,0.0,0.0,615,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-05,11:45,71.3,71.1,33.4,24.7,0.0,E@4.3,8.2,,53.5,0.0,0.0,623,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-05,12:00,72.3,72.1,34.2,24.6,0.0,NE@3.6,8.5,,53.5,0.0,0.0,627,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-05,12:15,73.0,72.6,34.1,24.0,0.0,NE@3.7,7.4,,53.5,0.0,0.0,630,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-05,12:30,72.9,72.7,33.4,23.4,0.0,E@4.3,10.3,,53.5,0.0,0.0,631,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-05,12:45,73.4,73.2,34.3,23.9,0.0,E@4.1,8.2,,53.5,0.0,0.0,626,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-05,13:00,74.3,74.2,34.9,23.7,0.0,E@3.5,7.1,,53.5,0.0,0.0,618,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-05,13:15,74.2,74.0,34.8,23.7,0.0,E@4.3,9.2,,53.6,0.0,0.0,587,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-05,13:30,74.8,74.7,34.9,23.3,0.0,E@3.8,10.3,,53.6,0.0,0.0,590,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-05,13:45,75.1,74.9,35.5,23.6,0.0,E@3.6,7.1,,53.7,0.0,0.0,571,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-05,14:00,74.5,74.3,33.4,22.1,0.0,E@4.1,9.9,,53.7,0.0,0.0,550,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-05,14:15,74.8,74.4,32.7,21.3,0.0,E@4.5,11.4,,53.8,0.0,0.0,528,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-05,14:30,74.6,74.5,32.8,21.6,0.0,E@3.9,8.9,,53.9,0.0,0.0,501,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-05,14:45,75.7,75.5,33.6,21.5,0.0,SE@3.0,6.7,,53.9,0.0,0.0,470,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-05,15:00,75.9,75.6,33.8,21.5,0.0,NE@2.6,6.4,,54.0,0.0,0.0,438,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-05,15:15,75.5,75.2,33.3,21.4,0.0,E@2.1,7.4,,54.1,0.0,0.0,404,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-05,15:30,75.2,75.0,33.4,21.7,0.0,E@2.9,6.4,,54.2,0.0,0.0,367,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-05,15:45,75.2,75.2,34.2,22.3,0.0,E@2.4,7.1,,54.3,0.0,0.0,329,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-05,16:00,75.2,74.8,37.1,25.1,0.0,N@1.0,4.9,,54.4,0.0,0.0,288,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-05,16:15,74.3,73.7,39.7,28.7,0.0,N@1.2,4.6,,54.5,0.0,0.0,245,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-05,16:30,73.6,73.1,41.5,31.4,0.0,E@0.9,4.6,,54.6,0.0,0.0,202,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-05,16:45,71.5,71.2,41.3,33.5,0.0,N@1.0,3.9,,54.7,0.0,0.0,159,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-05,17:00,70.0,69.3,42.0,36.2,0.0,N@1.5,4.9,,54.8,0.0,0.0,119,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-05,17:15,67.9,67.4,42.2,39.2,0.0,N@1.6,4.6,,54.9,0.0,0.0,81,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-05,17:30,65.2,64.6,43.3,44.9,0.0,N@0.9,3.1,,55.0,0.0,0.0,44,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-05,17:45,61.0,60.1,44.0,53.5,0.0,N@0.7,6.0,,55.1,0.0,0.0,12,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-05,18:00,58.1,57.6,43.4,57.8,0.0,NE@0.2,3.9,,55.2,0.0,0.0,3,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-05,18:15,56.4,55.8,43.1,61.0,0.0,N@0.0,0.0,,55.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-05,18:30,54.7,54.0,43.2,65.0,0.0,N@0.0,0.0,,55.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-05,18:45,53.2,52.5,42.5,66.8,0.0,N@0.0,0.0,,55.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-05,19:00,52.2,51.6,42.1,68.2,0.0,N@0.0,0.0,,55.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-05,19:15,51.5,50.9,41.7,68.9,0.0,N@0.0,0.0,,55.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-05,19:30,50.9,50.2,41.6,70.4,0.0,N@0.0,0.0,,55.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-05,19:45,50.1,49.5,40.7,70.0,0.0,N@0.0,0.0,,55.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-05,20:00,49.9,49.2,41.0,71.3,0.0,N@0.0,0.0,,55.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-05,20:15,49.3,48.7,40.3,71.0,0.0,N@0.0,0.0,,55.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-05,20:30,48.8,48.1,39.8,71.0,0.0,N@0.0,0.0,,55.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-05,20:45,47.8,47.0,39.7,73.2,0.0,N@0.0,0.0,,55.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-05,21:00,47.0,46.3,39.0,73.6,0.0,N@0.0,0.0,,55.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-05,21:15,46.3,45.4,38.1,72.8,0.0,N@0.0,0.0,,55.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-05,21:30,44.7,43.7,37.4,75.3,0.0,N@0.0,0.0,,55.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-05,21:45,44.3,43.5,37.0,75.3,0.0,N@0.0,0.0,,55.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-05,22:00,44.1,43.2,36.6,74.7,0.0,N@0.0,0.0,,55.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-05,22:15,43.5,42.7,36.8,77.2,0.0,N@0.0,0.0,,55.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-05,22:30,42.9,42.0,37.0,79.7,0.0,N@0.0,0.0,,55.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-05,22:45,42.1,41.3,36.9,81.4,0.0,N@0.0,0.0,,55.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-05,23:00,41.4,40.5,36.3,81.7,0.06,N@0.0,0.0,,55.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,23:15,41.1,40.3,37.2,86.0,0.11,N@0.0,0.0,,55.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,23:30,41.5,40.7,37.6,85.8,0.15,N@0.0,0.0,,55.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,23:45,41.7,41.0,37.5,84.7,0.19,N@0.0,0.0,,55.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,24:00,40.7,39.7,36.6,85.1,0.26,N@0.0,0.0,,55.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,00:15,39.5,38.7,36.2,87.7,0.37,N@0.0,0.0,,55.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,00:30,39.0,38.3,36.2,89.7,0.52,N@0.0,0.0,,55.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,00:45,38.9,38.3,36.5,91.1,0.68,N@0.0,0.0,,55.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,01:00,39.2,38.3,36.8,91.0,0.78,N@0.0,0.0,,55.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,01:15,38.5,37.9,36.0,90.7,0.83,N@0.0,0.0,,55.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,01:30,38.1,37.5,35.6,90.7,0.87,NE@0.3,4.6,,55.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,01:45,38.3,37.9,35.9,90.8,0.89,N@1.4,3.1,,55.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,02:00,37.6,36.9,35.0,90.2,0.9,NW@0.6,2.8,,55.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,02:15,37.1,36.7,34.7,90.8,0.91,NE@0.5,3.1,,55.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,02:30,37.0,36.3,34.6,90.8,0.91,E@0.1,1.7,,55.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,02:45,36.3,35.7,34.0,91.2,0.92,NE@0.2,2.4,,55.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,03:00,36.5,35.9,34.3,91.6,0.92,NE@0.0,1.4,,55.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,03:15,36.0,35.4,33.9,91.9,0.92,NW@0.0,1.4,,55.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,03:30,35.8,35.1,33.7,92.1,0.92,N@0.0,0.0,,55.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,03:45,35.6,35.1,33.6,92.3,0.92,N@0.0,0.0,,54.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,04:00,35.6,34.9,33.6,92.3,0.92,N@0.0,0.0,,54.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,04:15,35.3,34.6,33.3,92.3,0.92,N@0.0,0.0,,54.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,04:30,35.3,34.7,33.3,92.4,0.92,N@0.0,0.0,,54.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,04:45,35.0,34.4,33.1,92.5,0.92,N@0.0,0.0,,54.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,05:00,34.7,34.1,32.8,92.5,0.92,N@0.0,0.0,,54.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,05:15,34.7,34.3,32.9,92.9,0.92,NW@0.1,2.4,,54.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,05:30,34.4,33.9,32.7,93.1,0.92,NE@0.1,2.8,,54.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,05:45,34.2,33.7,32.4,93.4,0.92,N@0.5,2.8,,54.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,06:00,34.0,33.4,32.2,93.2,0.92,N@0.0,0.0,,54.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,06:15,33.4,33.0,31.7,93.4,0.92,NW@0.1,1.7,,54.3,0.0,0.0,1,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,06:30,33.9,33.5,32.3,93.8,0.93,SE@0.0,1.7,,54.2,0.0,0.0,5,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,06:45,34.2,33.7,32.6,93.9,0.93,NE@0.5,2.8,,54.2,0.0,0.0,12,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,07:00,34.4,33.9,32.8,93.9,0.93,N@0.0,0.0,,54.1,0.0,0.0,18,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,07:15,34.9,34.5,33.4,94.1,0.93,N@0.0,1.4,,54.0,0.0,0.0,23,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,07:30,35.5,35.2,34.0,94.1,0.93,N@0.0,0.0,,54.0,0.0,0.0,61,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,07:45,36.8,36.6,35.3,94.2,0.93,N@0.0,1.4,,53.9,0.0,0.0,34,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,08:00,38.4,38.2,36.8,94.0,0.93,NE@0.0,1.4,,53.9,0.0,0.0,69,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,08:15,42.2,42.8,40.1,92.0,0.94,NE@0.0,1.4,,53.8,0.0,0.0,259,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,08:30,46.6,47.5,42.0,84.1,0.94,NE@0.3,2.8,,53.7,0.0,0.0,300,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,08:45,52.2,53.5,42.2,68.7,0.95,N@0.3,2.8,,53.7,0.0,0.0,334,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,09:00,58.7,59.7,42.5,54.7,0.92,N@0.3,2.4,,53.6,0.0,0.0,367,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,09:15,62.8,63.2,39.6,42.3,0.49,W@0.9,3.1,,53.6,0.0,0.0,402,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,09:30,64.8,65.0,36.6,35.1,0.0,N@1.6,3.9,,53.5,0.0,0.0,435,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,09:45,66.3,66.5,36.5,33.3,0.0,NE@1.4,3.5,,53.4,0.0,0.0,467,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,10:00,67.0,66.8,35.0,30.5,0.0,NW@2.6,4.9,,53.4,0.0,0.0,496,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,10:15,67.8,67.7,33.4,27.9,0.0,NW@2.3,4.9,,53.3,0.0,0.0,522,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,10:30,69.9,69.9,32.4,24.9,0.0,E@2.3,4.2,,53.3,0.0,0.0,546,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,10:45,71.3,71.3,31.4,22.8,0.0,NE@2.8,7.4,,53.2,0.0,0.0,567,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,11:00,71.6,71.4,28.8,20.3,0.0,NE@3.5,7.1,,53.2,0.0,0.0,585,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,11:15,71.8,71.4,32.4,23.3,0.0,N@3.0,6.7,,53.1,0.0,0.0,599,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,11:30,72.3,72.0,32.0,22.6,0.0,NE@3.0,6.4,,53.1,0.0,0.0,610,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,11:45,72.4,72.2,32.1,22.6,0.0,N@3.0,6.0,,53.1,0.0,0.0,617,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,12:00,74.4,74.3,32.8,21.7,0.0,E@2.8,6.0,,53.0,0.0,0.0,623,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,12:15,75.3,75.1,32.7,20.9,0.0,N@2.7,5.3,,53.0,0.0,0.0,624,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,12:30,74.5,74.3,31.6,20.6,0.0,NE@3.4,8.9,,53.0,0.0,0.0,623,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,12:45,75.3,74.9,32.5,20.8,0.0,NW@2.9,6.4,,53.0,0.0,0.0,618,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,13:00,75.5,75.1,32.0,20.3,0.0,NE@3.5,7.1,,53.1,0.0,0.0,608,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,13:15,75.6,75.2,32.3,20.4,0.0,NW@3.1,7.1,,53.1,0.0,0.0,595,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,13:30,76.2,76.0,34.1,21.5,0.0,NW@2.9,6.4,,53.1,0.0,0.0,581,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,13:45,77.2,76.7,34.6,21.2,0.0,N@2.6,5.7,,53.2,0.0,0.0,563,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,14:00,76.8,76.4,33.4,20.5,0.0,N@3.0,6.0,,53.2,0.0,0.0,542,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,14:15,77.4,77.1,35.1,21.5,0.0,N@2.9,6.0,,53.3,0.0,0.0,517,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,14:30,78.0,77.5,34.9,21.0,0.0,NE@2.8,6.4,,53.4,0.0,0.0,490,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,14:45,77.5,77.2,35.2,21.5,0.0,NE@2.9,6.7,,53.4,0.0,0.0,461,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,15:00,77.7,77.5,34.3,20.7,0.0,NE@2.9,6.0,,53.5,0.0,0.0,430,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,15:15,78.1,77.9,36.3,22.1,0.0,NE@2.1,5.3,,53.6,0.0,0.0,396,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,15:30,77.8,77.3,36.6,22.6,0.0,N@2.2,4.9,,53.7,0.0,0.0,359,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,15:45,77.7,77.2,38.1,24.1,0.0,NW@1.6,6.0,,53.8,0.0,0.0,321,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,16:00,77.4,76.8,37.0,23.2,0.0,N@1.9,4.2,,53.9,0.0,0.0,283,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,16:15,76.2,75.9,38.5,25.6,0.0,NE@1.7,4.6,,54.0,0.0,0.0,243,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,16:30,75.2,74.8,39.4,27.4,0.0,N@0.8,3.1,,54.1,0.0,0.0,201,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,16:45,73.2,72.6,40.5,30.6,0.0,N@1.4,3.5,,54.2,0.0,0.0,160,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,17:00,71.1,70.7,41.1,33.8,0.0,N@0.8,4.2,,54.3,0.0,0.0,120,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,17:15,68.6,68.0,41.9,37.8,0.0,N@1.0,2.8,,54.4,0.0,0.0,81,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,17:30,65.0,64.1,43.8,46.0,0.0,N@0.7,2.4,,54.5,0.0,0.0,36,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,17:45,61.1,60.4,43.3,51.7,0.0,N@0.6,2.8,,54.6,0.0,0.0,10,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
