Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-15,21:45,49.9,,45.1,83.5,0.0,NE@2.4,5.3,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-15,22:00,49.9,,45.3,84.2,0.0,NE@2.4,6.7,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-15,22:15,49.8,,45.2,84.1,0.0,N@1.8,6.0,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-15,22:30,49.1,,44.7,84.9,0.0,N@1.5,6.7,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-15,22:45,48.5,,44.5,85.8,0.01,NE@1.3,4.9,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-15,23:00,47.7,,44.3,88.0,0.01,N@1.4,4.9,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,23:15,48.1,,44.7,87.9,0.01,NW@1.2,3.9,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,23:30,48.2,,44.8,87.8,0.01,N@0.9,2.8,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,23:45,48.2,,44.8,88.1,0.01,N@0.9,2.8,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,24:00,47.9,,44.7,88.6,0.01,NE@0.9,3.5,,53.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,00:15,47.5,,44.6,89.5,0.02,NE@0.7,3.5,,53.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,00:30,47.9,,45.1,89.8,0.02,N@0.6,3.9,,53.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,00:45,48.0,,45.2,89.8,0.02,NW@0.5,4.2,,53.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,01:00,48.1,,45.3,89.8,0.02,NW@0.4,2.4,,53.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,01:15,48.2,,45.3,89.7,0.01,N@0.8,2.8,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,01:30,48.3,,45.3,89.2,0.01,NW@1.0,3.9,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,01:45,48.2,,45.2,89.2,0.01,NE@0.1,1.7,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,02:00,48.2,,45.2,89.3,0.01,NE@1.2,3.5,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,02:15,48.2,,45.1,88.9,0.01,NE@1.4,3.9,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,02:30,48.4,,45.2,88.5,0.0,N@1.4,3.1,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,02:45,48.8,,45.3,87.5,0.0,N@2.1,4.9,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,03:00,48.9,,45.4,87.4,0.0,N@2.1,4.9,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,03:15,48.9,,45.4,87.7,0.0,N@1.2,3.9,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,03:30,48.7,,45.5,88.5,0.0,N@1.8,5.3,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,03:45,48.7,,45.6,88.9,0.0,NE@1.6,3.5,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,04:00,48.9,,45.9,89.0,0.0,NE@1.6,4.2,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,04:15,48.7,,45.7,89.4,0.01,NE@0.7,3.5,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,04:30,49.0,,46.2,89.9,0.0,W@2.1,4.2,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,04:45,49.0,,46.1,89.8,0.0,NE@1.3,3.9,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,05:00,48.9,,46.1,89.9,0.02,W@1.6,5.7,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,05:15,49.0,,46.2,90.1,0.85,W@3.0,5.3,,53.5,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,05:30,49.0,,46.5,91.0,0.94,NW@2.3,4.6,,53.5,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,05:45,49.0,,46.7,92.0,0.94,E@0.9,3.5,,53.5,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,06:00,49.0,,47.0,92.6,0.94,W@1.2,3.5,,53.5,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,06:15,49.2,,47.2,92.8,0.93,W@0.5,2.4,,53.5,0.0,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,06:30,49.4,,47.4,92.8,0.92,E@0.4,2.1,,53.4,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,06:45,49.4,,47.6,93.3,0.93,W@1.1,2.8,,53.4,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,07:00,49.4,,47.8,94.0,0.92,S@2.6,5.3,,53.4,0.0,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,07:15,50.5,,48.7,93.6,0.91,SW@1.6,3.5,,53.4,0.0,0.0,170,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,07:30,51.4,,49.0,91.3,0.89,W@2.9,5.3,,53.4,0.0,0.0,268,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,07:45,52.0,,48.8,88.9,0.78,W@3.8,6.4,,53.4,0.0,0.0,297,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,08:00,52.1,,48.5,87.4,0.49,W@3.1,5.7,,53.3,0.0,0.0,278,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,08:15,51.9,,48.4,87.6,0.09,W@4.3,8.2,,53.3,0.0,0.0,294,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,08:30,52.1,,48.4,87.1,0.01,W@3.1,6.0,,53.3,0.0,0.0,218,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,08:45,52.2,,48.3,86.6,0.0,W@3.5,6.7,,53.3,0.0,0.0,274,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,09:00,52.7,,48.4,85.0,0.0,N@2.8,6.0,,53.3,0.0,0.0,332,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,09:15,53.8,,48.8,82.8,0.0,NW@2.3,6.7,,53.2,0.0,0.0,324,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,09:30,54.0,,48.9,82.7,0.0,NW@1.8,4.9,,53.2,0.0,0.0,227,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,09:45,53.8,,48.8,83.1,0.0,W@3.1,7.1,,53.2,0.0,0.0,285,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,10:00,54.8,,49.4,81.9,0.0,N@2.2,5.3,,53.2,0.0,0.0,422,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,10:15,57.2,,50.4,77.8,0.0,N@2.8,6.4,,53.2,0.0,0.0,680,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,10:30,59.2,,51.2,74.8,0.0,W@3.4,8.9,,53.2,0.0,0.0,807,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,10:45,60.1,,51.5,73.2,0.0,NW@3.4,6.7,,53.2,0.0,0.0,889,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,11:00,61.1,,51.5,70.4,0.0,NW@3.6,6.7,,53.2,0.0,0.0,892,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,11:15,62.7,,49.7,62.5,0.0,N@3.0,6.7,,53.1,0.0,0.0,908,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,11:30,62.4,,52.1,68.9,0.0,W@5.1,9.6,,53.1,0.0,0.0,918,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,11:45,61.9,,51.7,69.1,0.0,W@5.6,9.6,,53.1,0.0,0.0,912,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,12:00,60.5,,51.4,71.8,0.0,W@6.8,14.2,,53.1,0.0,0.0,854,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,12:15,58.7,,50.7,74.6,0.0,W@6.0,11.0,,53.1,0.0,0.0,928,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,12:30,59.9,,50.4,70.6,0.0,W@5.3,11.7,,53.1,0.0,0.0,920,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,12:45,58.8,,50.4,73.6,0.0,W@6.7,12.8,,53.1,0.0,0.0,918,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,13:00,57.8,,50.7,77.3,0.0,W@5.9,13.2,,53.1,0.0,0.0,857,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,13:15,57.4,,50.5,77.6,0.0,W@6.7,14.6,,53.1,0.0,0.0,899,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,13:30,59.2,,50.0,71.5,0.0,W@5.7,10.7,,53.2,0.0,0.0,883,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,13:45,59.9,,48.2,65.0,0.0,NW@5.0,10.7,,53.2,0.0,0.0,861,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,14:00,60.3,,48.2,64.2,0.0,NW@5.1,10.3,,53.2,0.0,0.0,852,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,14:15,60.6,,45.9,58.3,0.0,NW@4.9,10.3,,53.2,0.0,0.0,832,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,14:30,61.7,,44.6,53.4,0.0,NW@4.6,9.2,,53.2,0.0,0.0,800,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,14:45,62.5,,42.7,48.1,0.0,NW@4.3,10.3,,53.3,0.0,0.0,771,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,15:00,62.9,,42.2,46.6,0.0,NW@4.9,9.2,,53.3,0.0,0.0,745,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,15:15,63.7,,42.4,45.8,0.0,NE@3.4,8.2,,53.3,0.0,0.0,676,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,15:30,64.7,,43.2,45.5,0.0,N@3.0,6.4,,53.4,0.0,0.0,657,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,15:45,65.5,,45.1,47.7,0.0,SE@2.5,6.4,,53.4,0.0,0.0,626,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,16:00,65.6,,45.2,47.6,0.0,N@2.4,7.1,,53.4,0.0,0.0,586,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,16:15,65.0,,44.8,47.9,0.0,N@2.6,6.0,,53.5,0.0,0.0,550,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,16:30,65.8,,45.7,48.2,0.0,NW@2.7,5.3,,53.5,0.0,0.0,525,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,16:45,65.7,,46.0,48.9,0.0,W@3.6,8.9,,53.6,0.0,0.0,477,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,17:00,60.5,,49.2,66.1,0.0,W@6.6,14.2,,53.6,0.0,0.0,428,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,17:15,57.7,,50.2,76.1,0.0,W@5.8,11.7,,53.6,0.0,0.0,369,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,17:30,56.6,,50.0,78.5,0.0,W@5.7,10.7,,53.7,0.0,0.0,290,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,17:45,56.0,,50.4,81.2,0.0,W@5.1,9.6,,53.7,0.0,0.0,269,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,18:00,55.4,,50.3,82.8,0.0,W@5.1,9.2,,53.8,0.0,0.0,241,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,18:15,55.8,,50.2,81.6,0.0,NW@4.1,7.8,,53.8,0.0,0.0,208,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,18:30,55.3,,50.1,82.6,0.0,W@3.7,6.4,,53.9,0.0,0.0,163,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,18:45,54.9,,50.1,83.7,0.0,NW@3.2,6.4,,53.9,0.0,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,19:00,54.7,,50.0,83.9,0.0,NW@2.4,6.0,,54.0,0.0,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,19:15,53.8,,49.5,85.1,0.0,NW@2.2,6.7,,54.0,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,19:30,52.9,,49.2,87.3,0.01,N@1.3,3.9,,54.0,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,19:45,52.2,,48.9,88.4,0.02,NW@0.6,2.8,,54.1,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,20:00,51.2,,48.3,89.6,0.05,W@0.3,1.7,,54.1,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,20:15,50.6,,48.0,90.9,0.12,NW@0.7,2.8,,54.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,20:30,50.0,,47.7,91.7,0.28,N@0.3,2.4,,54.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,20:45,49.7,,47.5,92.1,0.41,N@0.1,1.7,,54.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,21:00,49.0,,46.9,92.2,0.46,E@0.0,1.4,,54.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,21:15,48.5,,46.6,93.1,0.51,W@0.2,2.1,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,21:30,48.2,,46.3,93.2,0.54,N@0.0,0.0,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,21:45,47.7,,46.0,93.5,0.6,N@0.0,0.0,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,22:00,47.5,,45.9,94.1,0.66,NW@0.0,1.4,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,22:15,47.4,,45.9,94.5,0.72,NW@0.3,2.1,,54.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,22:30,47.2,,45.9,94.9,0.77,NW@0.1,1.4,,54.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,22:45,46.9,,45.4,94.7,0.8,N@0.0,0.0,,54.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-16,23:00,46.8,,45.5,95.1,0.84,NW@0.0,1.4,,54.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,23:15,46.7,,45.4,95.3,0.86,N@0.0,0.0,,54.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,23:30,46.7,,45.5,95.5,0.87,SE@0.4,2.8,,54.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,23:45,47.9,,46.8,95.9,0.88,E@0.3,2.8,,54.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,24:00,47.6,,46.4,95.5,0.88,N@0.0,0.0,,54.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,00:15,47.1,,45.9,95.3,0.89,N@0.0,0.0,,54.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,00:30,46.4,,45.3,95.7,0.9,N@0.0,0.0,,54.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,00:45,46.3,,45.1,95.5,0.91,N@0.0,0.0,,54.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,01:00,46.3,,45.2,95.9,0.92,N@0.0,0.0,,54.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,01:15,46.4,,45.3,95.9,0.92,N@0.0,0.0,,54.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,01:30,46.6,,45.5,96.0,0.92,N@0.0,0.0,,54.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,01:45,47.2,,46.2,96.3,0.92,SE@0.5,2.4,,54.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,02:00,48.1,,47.1,96.3,0.92,NE@0.1,1.4,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,02:15,48.2,,47.2,96.2,0.92,E@0.0,1.4,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,02:30,48.3,,47.4,96.3,0.92,N@0.0,0.0,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,02:45,48.8,,47.8,96.4,0.92,SE@0.5,2.4,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,03:00,49.1,,48.2,96.6,0.92,S@0.6,2.1,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,03:15,49.1,,48.2,96.5,0.92,SE@1.0,4.2,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,03:30,49.4,,48.5,96.5,0.92,S@0.1,1.4,,54.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,03:45,49.4,,48.3,96.0,0.92,N@0.0,0.0,,54.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,04:00,48.9,,47.8,96.0,0.92,N@0.0,0.0,,54.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,04:15,48.5,,47.5,96.2,0.92,N@0.0,0.0,,54.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,04:30,48.0,,47.0,96.1,0.93,E@0.1,1.7,,54.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,04:45,47.7,,46.7,96.3,0.93,N@0.0,0.0,,54.1,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,05:00,47.7,,46.7,96.2,0.93,N@0.0,0.0,,54.1,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,05:15,47.7,,46.7,96.2,0.93,N@0.0,0.0,,54.1,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,05:30,47.8,,46.8,96.2,0.93,N@0.0,0.0,,54.1,0.0,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,05:45,48.3,,47.3,96.2,0.93,N@0.0,0.0,,54.1,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,06:00,48.7,,47.6,96.2,0.93,N@0.0,0.0,,54.0,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,06:15,48.7,,47.7,96.2,0.94,N@0.0,0.0,,54.0,0.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,06:30,49.5,,48.6,96.6,0.94,NE@0.0,1.4,,54.0,0.0,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,06:45,50.6,,49.7,96.5,0.93,N@0.1,1.7,,54.0,0.0,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,07:00,51.4,,50.3,96.3,0.93,E@0.3,2.4,,54.0,0.0,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,07:15,51.7,,50.5,95.6,0.91,E@0.6,2.8,,53.9,0.0,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,07:30,52.0,,50.6,94.9,0.89,N@0.3,3.1,,53.9,0.0,0.0,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,07:45,52.2,,50.5,93.6,0.85,NW@0.9,3.5,,53.9,0.0,0.0,140,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,08:00,52.6,,50.4,92.2,0.8,SW@1.3,3.1,,53.9,0.0,0.0,138,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,08:15,53.0,,50.5,91.1,0.72,S@1.9,3.9,,53.9,0.0,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,08:30,53.4,,50.5,89.7,0.56,S@2.2,4.2,,53.8,0.0,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
