Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-20,21:00,42.1,,40.9,95.4,1.0,S@0.2,2.1,,49.7,2256.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,21:15,40.6,,39.8,96.9,1.0,SE@0.7,2.1,,49.7,2257.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,21:30,41.3,,40.8,98.2,1.0,NE@1.5,2.8,,49.7,2258.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,21:45,41.3,,40.9,98.5,1.0,NE@1.7,2.4,,49.8,2258.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,22:00,43.5,,43.1,98.4,1.0,S@2.2,6.0,,49.8,2260.1,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,22:15,42.6,,41.8,97.0,1.0,S@0.9,2.8,,49.8,2266.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,22:30,41.4,,40.7,97.6,1.0,E@0.0,1.4,,49.8,2271.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,22:45,40.3,,39.7,97.6,1.0,N@0.0,0.0,,49.7,2272.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,23:00,39.5,,38.9,97.8,1.0,S@0.0,1.4,,49.7,2272.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,23:15,39.2,,38.7,98.1,1.0,S@0.1,1.7,,49.7,2269.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,23:30,39.2,,38.7,98.2,0.99,N@0.0,0.0,,49.7,2268.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,23:45,39.0,,38.6,98.4,0.99,W@0.3,2.1,,49.7,2269.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-20,24:00,39.1,,38.8,98.8,1.0,SE@0.2,1.7,,49.7,2264.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,00:15,39.3,,39.1,99.1,1.0,S@1.1,3.1,,49.7,2265.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,00:30,39.0,,38.8,99.0,1.0,S@0.6,3.5,,49.7,2264.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,00:45,39.0,,38.8,99.2,1.0,E@1.2,2.1,,49.7,2261.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,01:00,38.2,,38.0,99.2,0.99,SE@1.2,2.4,,49.7,2260.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,01:15,39.0,,38.9,99.6,0.98,E@0.9,2.4,,49.7,2260.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,01:30,40.5,,40.4,99.6,1.0,E@0.9,2.8,,49.7,2258.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,01:45,42.0,,41.9,99.6,1.0,E@1.2,3.1,,49.6,2256.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,02:00,41.3,,41.2,99.5,1.0,SE@1.0,2.4,,49.6,2255.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,02:15,41.1,,40.9,99.4,1.0,SE@0.3,1.7,,49.6,2254.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,02:30,41.2,,41.1,99.5,1.0,S@0.6,3.1,,49.6,2254.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,02:45,41.5,,41.4,99.6,1.0,S@0.7,2.1,,49.6,2252.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,03:00,41.7,,41.6,99.5,1.0,SE@0.5,2.1,,49.6,2249.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,03:15,41.7,,41.6,99.6,1.0,NE@1.2,3.5,,49.6,2249.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,03:30,41.4,,41.2,99.5,0.99,E@1.2,3.9,,49.5,2249.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,03:45,41.7,,41.6,99.8,1.0,E@1.2,2.4,,49.5,2249.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,04:00,43.1,,43.0,99.7,1.0,S@1.1,2.4,,49.5,2249.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,04:15,43.4,,43.3,99.7,1.0,E@1.3,3.5,,49.5,2249.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,04:30,44.6,,44.5,99.6,1.0,SE@2.3,4.6,,49.5,2245.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,04:45,45.6,,45.2,98.6,0.95,S@3.1,6.7,,49.4,2245.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,05:00,46.0,,45.4,97.6,0.94,S@2.5,5.3,,49.4,2243.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,05:15,46.0,,45.2,97.0,0.99,SE@2.8,5.3,,49.4,2243.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,05:30,46.0,,45.1,96.5,0.98,SE@2.4,5.3,,49.4,2243.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,05:45,46.2,,45.1,95.8,0.97,SE@2.8,6.0,,49.4,2242.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,06:00,46.1,,44.8,95.1,0.95,SE@2.9,8.2,,49.3,2242.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,06:15,45.6,,44.2,94.8,0.95,E@1.6,4.6,,49.3,2242.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,06:30,45.1,,43.9,95.5,0.94,SE@1.5,6.4,,49.3,2242.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,06:45,45.3,,43.9,94.9,0.94,SE@2.2,6.0,,49.3,2243.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,07:00,45.8,,44.0,93.4,0.94,SE@2.4,4.9,,49.3,2243.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,07:15,46.4,,44.1,91.5,0.95,SE@3.5,12.1,,49.2,2238.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,07:30,46.8,,44.0,89.9,0.94,SE@3.8,8.5,,49.2,2238.4,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,07:45,46.9,,43.8,89.0,0.93,SE@3.2,8.9,,49.2,2238.1,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,08:00,45.7,,43.1,90.6,0.92,SE@2.5,7.8,,49.2,2238.0,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,08:15,45.4,,43.2,91.8,0.9,S@2.5,8.5,,49.2,2236.5,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,08:30,45.6,,43.2,91.4,0.88,S@3.2,11.0,,49.1,2233.3,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,08:45,45.8,,43.2,90.4,0.84,SE@3.5,8.2,,49.1,2233.1,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,09:00,46.6,,43.6,89.3,0.79,SE@2.8,8.2,,49.1,2233.1,0.0,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,09:15,47.5,,43.8,87.0,0.73,SE@3.2,6.7,,49.1,2233.1,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,09:30,48.2,,43.8,84.8,0.62,SE@2.9,8.2,,49.1,2233.1,0.0,134,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,09:45,48.9,,43.8,82.5,0.4,SE@3.6,8.5,,49.1,2233.1,0.0,210,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,10:00,48.9,,43.4,81.2,0.12,SE@4.2,9.2,,49.1,2233.1,0.0,209,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,10:15,49.0,,43.3,80.5,0.02,SE@4.1,10.3,,49.1,2229.9,0.0,193,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,10:30,49.0,,43.4,80.9,0.0,SE@3.7,8.5,,49.0,2228.4,0.0,184,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,10:45,49.3,,43.6,80.4,0.0,SE@3.7,12.8,,49.0,2228.4,0.0,214,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,11:00,49.2,,43.4,80.2,0.0,S@3.7,8.2,,49.0,2228.3,0.0,181,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,11:15,49.4,,43.4,79.6,0.0,SE@3.3,7.4,,49.0,2228.3,0.0,192,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,11:30,49.6,,43.4,79.0,0.0,SE@3.5,8.5,,49.0,2228.1,0.0,197,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,11:45,49.6,,43.3,78.6,0.0,SE@3.0,7.4,,49.0,2229.4,0.0,159,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,12:00,49.3,,42.7,77.9,0.0,SE@3.8,8.2,,49.0,2229.5,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,12:15,48.7,,42.3,78.3,0.0,SE@3.1,9.9,,49.0,2230.8,0.0,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,12:30,48.7,,42.4,78.5,0.0,SE@3.6,8.2,,49.0,2229.5,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,12:45,49.5,,42.2,75.7,0.0,SE@4.2,9.9,,49.0,2231.1,0.0,232,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,13:00,50.0,,41.8,73.3,0.0,SE@3.8,7.4,,49.0,2229.5,0.0,138,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,13:15,49.9,,41.3,72.1,0.0,SE@3.4,6.0,,49.0,2227.6,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,13:30,49.6,,41.2,72.5,0.0,SE@3.6,6.7,,49.0,2227.4,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,13:45,50.0,,41.6,72.8,0.0,SE@3.3,8.2,,49.0,2227.6,0.0,163,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,14:00,50.2,,41.3,71.2,0.0,SE@3.6,7.4,,49.0,2227.6,0.0,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,14:15,49.7,,40.7,70.9,0.0,SE@3.3,7.8,,49.0,2227.1,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,14:30,49.8,,40.7,70.8,0.0,SE@3.9,9.2,,49.0,2224.0,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,14:45,49.9,,40.3,69.3,0.0,S@5.6,11.0,,49.0,2222.8,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,15:00,49.9,,40.6,70.2,0.0,S@6.6,12.8,,49.0,2222.9,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,15:15,49.9,,40.7,70.3,0.0,S@7.6,12.8,,49.0,2222.8,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,15:30,50.7,,40.0,66.7,0.0,S@10.0,17.5,,49.0,2222.8,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,15:45,50.8,,39.6,65.3,0.0,S@10.0,21.8,,49.0,2222.8,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,16:00,50.9,,39.8,65.7,0.0,S@9.4,20.0,,49.0,2219.4,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,16:15,50.9,,39.9,65.8,0.0,S@9.1,18.5,,49.0,2219.2,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,16:30,51.0,,39.6,64.8,0.0,S@10.4,19.6,,49.0,2219.1,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,16:45,50.4,,40.7,69.3,0.01,S@10.0,21.4,,49.0,2220.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,17:00,49.2,,42.6,77.9,0.24,S@9.8,18.9,,49.0,2219.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,17:15,48.2,,44.1,85.6,0.67,S@12.3,19.6,,49.0,2223.2,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,17:30,48.1,,44.9,88.5,0.67,S@11.6,21.4,,49.0,2226.8,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,17:45,48.0,,45.4,90.7,0.74,S@12.1,22.5,,49.0,2230.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,18:00,48.3,,45.9,91.1,0.75,S@13.5,20.7,,49.1,2233.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,18:15,48.5,,46.3,91.9,0.75,S@14.1,25.3,,49.1,2236.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,18:30,48.3,,47.0,95.2,0.83,S@14.0,23.5,,49.1,2237.8,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,18:45,49.5,,48.4,95.9,0.89,SW@11.0,23.2,,49.1,2241.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,19:00,50.0,,47.7,91.8,0.86,SW@6.9,13.5,,49.1,2247.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,19:15,49.7,,45.7,86.0,0.75,W@6.4,18.5,,49.1,2244.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,19:30,49.6,,45.3,85.1,0.62,W@4.9,9.6,,49.1,2241.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,19:45,49.6,,45.1,84.2,0.49,W@4.7,13.9,,49.1,2237.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,20:00,49.6,,45.1,84.2,0.33,W@3.5,9.6,,49.1,2234.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,20:15,49.7,,45.3,84.8,0.13,SW@5.7,13.5,,49.1,2233.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,20:30,49.5,,45.1,84.9,0.03,SW@4.4,10.3,,49.1,2228.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,20:45,49.4,,45.0,84.9,0.01,W@3.6,9.2,,49.1,2226.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,21:00,49.6,,44.9,83.7,0.01,W@4.0,10.7,,49.1,2223.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,21:15,49.1,,44.0,82.3,0.01,W@4.0,8.5,,49.1,2220.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,21:30,49.0,,43.5,81.2,0.01,W@4.7,11.4,,49.1,2218.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,21:45,48.7,,42.3,78.2,0.0,W@4.2,10.7,,49.1,2218.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,22:00,48.6,,42.3,78.9,0.01,SW@3.5,7.4,,49.1,2218.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,22:15,48.5,,42.9,80.9,0.01,W@4.0,7.8,,49.1,2215.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,22:30,48.6,,43.2,81.3,0.01,W@3.0,6.0,,49.1,2214.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,22:45,48.3,,42.8,81.2,0.01,SW@2.2,4.2,,49.1,2212.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,23:00,47.2,,42.1,82.2,0.01,SE@1.6,3.5,,49.2,2209.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,23:15,46.7,,41.6,82.5,0.02,SW@2.1,5.7,,49.1,2209.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,23:30,46.6,,40.8,80.1,0.02,S@1.0,2.8,,49.2,2204.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,23:45,43.5,,40.4,88.7,0.07,E@1.6,3.1,,49.1,2205.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-21,24:00,42.1,,40.2,92.9,0.17,SE@1.4,2.8,,49.1,2204.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,00:15,40.5,,38.9,93.9,0.29,SE@1.0,2.4,,49.1,2201.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,00:30,39.5,,38.3,95.3,0.4,S@1.3,2.4,,49.2,2201.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,00:45,39.6,,38.7,96.7,0.48,NE@1.8,2.8,,49.2,2200.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,01:00,39.7,,39.0,97.1,0.55,E@1.2,3.1,,49.2,2197.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,01:15,39.9,,39.2,97.2,0.6,SE@1.5,2.8,,49.2,2197.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,01:30,40.2,,39.6,97.7,0.65,E@1.6,2.8,,49.2,2197.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,01:45,39.5,,38.9,97.5,0.69,S@0.7,2.4,,49.2,2194.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,02:00,39.3,,38.8,97.8,0.74,SE@0.2,1.7,,49.2,2192.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,02:15,39.0,,38.5,98.1,0.77,SW@0.7,2.1,,49.1,2192.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,02:30,39.3,,38.9,98.2,0.81,NE@0.1,1.4,,49.1,2189.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,02:45,39.3,,38.9,98.4,0.83,SE@1.1,2.1,,49.1,2188.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,03:00,39.8,,39.5,98.8,0.85,SE@1.6,3.9,,49.1,2188.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,03:15,40.6,,40.4,99.0,0.87,SE@1.8,3.5,,49.1,2188.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,03:30,40.3,,39.9,98.6,0.89,E@1.0,2.1,,49.1,2187.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,03:45,39.9,,39.5,98.5,0.9,S@0.5,2.1,,49.1,2187.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,04:00,39.2,,38.8,98.6,0.92,SW@0.5,1.7,,49.1,2187.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,04:15,38.9,,38.6,98.7,0.93,E@0.3,1.7,,49.1,2182.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,04:30,39.2,,38.8,98.6,0.93,SW@0.2,1.7,,49.1,2183.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,04:45,39.2,,38.9,98.7,0.94,W@0.4,2.1,,49.1,2183.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,05:00,39.1,,38.8,98.9,0.94,SW@0.5,1.7,,49.1,2179.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,05:15,38.7,,38.4,98.8,0.95,SE@0.6,2.1,,49.0,2179.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,05:30,37.8,,37.5,98.8,0.98,S@0.6,2.4,,49.0,2179.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,05:45,37.5,,37.3,99.1,1.0,E@0.5,1.7,,49.0,2179.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,06:00,37.7,,37.5,99.1,1.0,SW@0.3,1.7,,49.0,2179.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,06:15,38.2,,38.1,99.3,1.0,S@0.6,1.7,,49.0,2179.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,06:30,38.2,,38.0,99.2,1.0,N@0.0,0.0,,49.0,2176.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,06:45,38.2,,37.9,98.8,1.0,N@0.0,0.0,,49.0,2174.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,07:00,37.8,,37.6,99.0,1.0,E@0.1,1.4,,49.0,2174.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,07:15,38.2,,38.0,99.3,1.0,SE@0.3,2.1,,48.9,2174.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,07:30,38.7,,38.5,99.1,1.0,S@0.4,2.8,,48.9,2174.8,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
