Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-26,21:00,61.5,,34.9,36.9,0.0,S@2.8,7.1,,48.7,1066.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-26,21:15,61.5,,34.6,36.4,0.0,SE@3.5,8.2,,48.7,1066.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-26,21:30,61.3,,34.4,36.3,0.0,S@2.9,7.4,,48.6,1066.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-26,21:45,61.7,,34.1,35.4,0.0,S@2.9,7.1,,48.6,1066.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-26,22:00,61.4,,33.9,35.5,0.0,S@3.3,8.5,,48.5,1066.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-26,22:15,61.7,,33.2,34.1,0.0,S@3.6,9.2,,48.5,1066.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-26,22:30,61.6,,33.1,34.1,0.0,S@2.9,7.8,,48.4,1065.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-26,22:45,61.2,,33.1,34.7,0.0,SW@2.6,7.4,,48.4,1065.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-26,23:00,61.4,,32.7,33.8,0.0,S@3.1,10.7,,48.3,1065.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,23:15,61.5,,32.8,33.8,0.0,S@2.9,6.0,,48.2,1065.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,23:30,60.7,,33.8,36.2,0.0,S@2.5,6.0,,48.2,1065.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,23:45,59.5,,35.0,39.7,0.0,S@2.2,4.6,,48.1,1062.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,24:00,58.3,,35.2,41.8,0.0,SW@2.2,4.6,,48.0,1062.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,00:15,57.5,,35.2,43.0,0.0,SW@1.5,3.9,,47.9,1061.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,00:30,57.6,,34.8,42.2,0.0,S@1.9,4.2,,47.9,1061.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,00:45,58.1,,34.1,40.2,0.0,S@2.2,5.7,,47.8,1062.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,01:00,59.5,,32.4,35.8,0.0,SW@2.6,6.0,,47.7,1062.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,01:15,60.3,,32.0,34.2,0.0,SW@2.5,7.4,,47.6,1062.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,01:30,59.3,,32.4,36.1,0.0,S@2.5,6.7,,47.5,1062.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,01:45,57.4,,35.3,43.5,0.0,SW@1.7,3.1,,47.5,1062.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,02:00,54.9,,37.2,51.1,0.0,S@1.5,3.9,,47.4,1062.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,02:15,56.6,,35.2,44.4,0.0,SW@1.9,6.0,,47.3,1062.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,02:30,57.4,,33.8,40.8,0.0,S@2.1,4.6,,47.2,1062.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,02:45,57.4,,33.7,40.7,0.0,S@2.5,6.7,,47.2,1062.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,03:00,57.1,,33.8,41.3,0.0,SW@2.3,4.6,,47.1,1062.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,03:15,56.9,,33.9,41.8,0.0,SW@2.6,6.7,,47.0,1062.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,03:30,58.2,,32.5,37.6,0.0,SW@2.3,7.1,,46.9,1062.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,03:45,58.5,,32.4,37.1,0.0,SW@2.5,4.2,,46.8,1062.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,04:00,57.1,,33.4,40.7,0.0,SW@1.7,3.9,,46.8,1062.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,04:15,55.5,,33.8,43.6,0.0,S@1.3,3.9,,46.7,1062.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,04:30,56.0,,33.5,42.4,0.0,S@1.9,4.6,,46.6,1062.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,04:45,57.1,,32.9,39.8,0.0,S@2.8,5.3,,46.5,1062.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,05:00,57.2,,33.0,39.8,0.0,S@2.4,6.4,,46.5,1062.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,05:15,56.9,,32.9,40.1,0.0,S@2.3,4.2,,46.4,1062.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,05:30,55.9,,33.8,43.1,0.0,S@1.6,3.5,,46.3,1062.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,05:45,53.2,,36.3,52.5,0.0,W@1.1,2.8,,46.3,1062.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,06:00,52.9,,34.8,50.0,0.0,S@0.7,1.7,,46.2,1062.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,06:15,51.9,,36.1,54.6,0.0,S@1.1,3.9,,46.1,1062.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,06:30,51.4,,36.4,56.3,0.0,S@0.5,2.8,,46.1,1062.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,06:45,50.1,,38.7,64.6,0.0,E@0.9,2.4,,46.0,1063.4,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,07:00,49.9,,38.3,64.1,0.0,E@1.2,3.1,,45.9,1063.5,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,07:15,51.0,,37.7,60.1,0.0,E@1.1,3.1,,45.9,1063.5,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,07:30,50.1,,40.8,70.0,0.0,NE@1.8,2.4,,45.8,1063.5,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,07:45,49.7,,41.0,71.9,0.0,E@1.8,3.9,,45.8,1063.5,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,08:00,49.6,,41.9,74.5,0.0,SE@1.6,2.8,,45.7,1063.5,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,08:15,50.1,,43.1,76.7,0.0,E@1.5,2.4,,45.7,1063.5,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,08:30,53.2,,44.2,71.5,0.0,SE@1.2,3.5,,45.6,1063.5,0.0,198,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,08:45,56.2,,45.5,67.3,0.0,SE@0.9,2.4,,45.6,1063.5,0.0,238,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,09:00,61.9,,40.6,45.5,0.0,S@2.2,5.7,,45.6,1062.6,0.0,277,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,09:15,63.9,,38.1,38.4,0.0,S@4.2,7.8,,45.5,1062.0,0.0,314,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,09:30,64.4,,39.3,39.5,0.0,S@3.7,6.4,,45.5,1061.0,0.0,353,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,09:45,63.2,,43.2,48.1,0.0,SW@4.1,6.0,,45.5,1060.8,0.0,389,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,10:00,63.3,,43.2,47.8,0.0,SW@3.6,5.7,,45.4,1060.6,0.0,417,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,10:15,64.5,,43.6,46.5,0.0,SW@3.5,6.0,,45.4,1059.9,0.0,465,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,10:30,65.4,,42.0,42.3,0.0,SW@2.7,4.9,,45.4,1059.5,0.0,410,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,10:45,65.5,,37.8,35.9,0.0,SW@3.2,6.4,,45.4,1059.5,0.0,350,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,11:00,64.9,,41.8,42.8,0.0,SW@4.5,6.7,,45.5,1059.5,0.0,363,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,11:15,63.3,,43.2,47.8,0.0,W@4.1,6.0,,45.5,1059.5,0.0,352,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,11:30,63.9,,44.7,49.5,0.0,W@3.3,5.3,,45.6,1056.3,0.0,472,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,11:45,66.2,,44.8,46.0,0.0,SW@3.3,6.7,,45.6,1054.7,0.0,482,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,12:00,63.4,,44.3,49.6,0.0,S@6.5,11.4,,45.7,1054.7,0.0,436,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,12:15,63.4,,42.2,45.9,0.0,S@4.7,8.2,,45.8,1054.7,0.0,433,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,12:30,63.0,,44.2,50.2,0.0,SW@6.1,9.6,,45.9,1054.7,0.0,476,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,12:45,61.4,,48.3,62.0,0.0,SW@7.2,10.7,,46.0,1054.7,0.0,443,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,13:00,61.2,,51.7,70.7,0.0,SW@5.5,8.9,,46.1,1051.6,0.0,467,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,13:15,59.4,,52.8,78.5,0.0,SW@7.1,12.1,,46.2,1050.1,0.0,481,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,13:30,56.3,,52.4,86.7,0.0,SW@8.0,12.1,,46.3,1050.4,0.0,397,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,13:45,55.4,,51.7,87.4,0.0,SW@6.1,11.4,,46.4,1050.9,0.0,242,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,14:00,55.0,,51.0,86.3,0.0,S@5.4,9.6,,46.6,1051.3,0.0,225,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,14:15,54.4,,50.7,87.4,0.0,S@5.4,8.9,,46.7,1051.3,0.0,186,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,14:30,53.7,,50.4,88.5,0.01,S@6.2,9.6,,46.8,1048.2,0.0,156,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,14:45,53.6,,50.5,88.9,0.0,S@5.3,9.2,,46.9,1048.3,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,15:00,53.7,,50.4,88.4,0.0,S@5.5,11.0,,47.1,1047.1,0.0,149,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,15:15,53.3,,49.9,88.2,0.01,S@5.3,12.4,,47.2,1047.3,0.0,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,15:30,52.7,,49.6,89.4,0.01,S@5.3,9.9,,47.3,1047.4,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,15:45,52.5,,49.5,89.7,0.01,S@4.8,8.5,,47.4,1047.9,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,16:00,51.8,,49.1,90.5,0.01,S@5.4,9.2,,47.6,1047.9,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,16:15,51.8,,49.1,90.6,0.01,S@4.8,8.5,,47.7,1047.9,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,16:30,51.8,,49.3,91.1,0.01,S@4.4,8.2,,47.8,1047.9,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,16:45,51.8,,49.3,91.2,0.01,S@5.1,8.9,,47.9,1047.9,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,17:00,51.8,,49.3,91.3,0.01,S@4.4,7.4,,48.0,1047.9,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,17:15,51.8,,49.3,91.3,0.01,S@4.5,8.5,,48.2,1047.9,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,17:30,51.8,,49.4,91.6,0.01,S@3.7,7.1,,48.3,1047.9,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,17:45,51.8,,49.5,91.9,0.01,S@3.9,7.4,,48.4,1047.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,18:00,51.8,,49.6,92.2,0.02,S@3.9,7.1,,48.4,1046.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,18:15,51.8,,49.6,92.3,0.02,S@3.8,6.4,,48.5,1044.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,18:30,51.6,,49.5,92.6,0.02,S@4.4,9.6,,48.6,1044.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,18:45,51.3,,49.3,92.9,0.02,S@3.6,7.1,,48.7,1046.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,19:00,51.3,,49.4,93.2,0.02,S@4.3,7.1,,48.7,1043.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,19:15,51.3,,49.5,93.4,0.02,S@3.3,5.3,,48.8,1043.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,19:30,51.3,,49.6,93.9,0.03,S@3.7,5.7,,48.8,1043.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,19:45,50.9,,49.4,94.5,0.03,S@4.5,9.2,,48.8,1043.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,20:00,50.8,,49.4,94.7,0.03,S@3.3,5.7,,48.8,1043.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,20:15,50.8,,49.4,94.7,0.03,S@3.7,6.7,,48.9,1043.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,20:30,50.8,,49.4,94.6,0.03,S@3.1,5.7,,48.9,1043.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,20:45,50.8,,49.4,94.9,0.04,S@3.5,6.0,,48.9,1043.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,21:00,51.1,,49.7,95.0,0.04,S@3.0,5.3,,48.9,1043.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,21:15,51.3,,49.9,95.0,0.04,S@3.1,5.3,,48.8,1043.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,21:30,51.3,,49.9,95.1,0.04,S@3.2,5.7,,48.8,1043.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,21:45,51.7,,50.3,94.9,0.04,S@3.8,6.4,,48.8,1043.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,22:00,51.8,,50.3,94.8,0.04,S@3.4,5.7,,48.8,1043.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,22:15,51.6,,50.2,94.9,0.04,S@4.5,9.2,,48.7,1043.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,22:30,51.3,,49.9,94.9,0.03,S@4.4,8.5,,48.7,1043.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,22:45,51.3,,50.0,95.4,0.04,S@4.3,7.4,,48.6,1043.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-27,23:00,50.9,,49.7,95.4,0.04,S@4.1,9.6,,48.6,1043.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,23:15,50.8,,49.7,95.9,0.05,S@3.7,6.0,,48.5,1043.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,23:30,50.9,,49.8,95.9,0.05,S@4.1,8.2,,48.4,1043.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,23:45,50.8,,49.6,95.6,0.05,S@4.0,9.2,,48.4,1043.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,24:00,51.0,,49.7,95.3,0.04,S@3.7,6.7,,48.3,1043.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,00:15,51.3,,50.0,95.2,0.04,S@3.7,6.4,,48.2,1043.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,00:30,51.3,,50.1,95.4,0.05,S@3.6,6.4,,48.2,1043.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,00:45,51.3,,50.2,95.9,0.05,S@3.9,8.2,,48.1,1043.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,01:00,51.3,,50.0,95.3,0.05,S@3.5,6.7,,48.0,1043.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,01:15,51.3,,50.0,95.3,0.04,S@3.8,6.7,,48.0,1043.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,01:30,51.0,,49.8,95.8,0.06,S@4.5,8.5,,47.9,1043.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,01:45,50.8,,49.8,96.2,0.08,S@3.0,7.8,,47.8,1043.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,02:00,50.8,,49.9,96.7,0.11,S@2.8,5.7,,47.8,1043.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,02:15,50.8,,50.1,97.3,0.16,SE@2.6,5.7,,47.7,1043.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,02:30,50.8,,50.2,97.5,0.22,SE@2.2,4.2,,47.6,1043.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,02:45,50.7,,50.1,97.7,0.29,SE@2.3,4.2,,47.5,1043.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,03:00,50.6,,50.0,97.8,0.35,SE@1.8,4.9,,47.5,1043.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,03:15,50.4,,49.9,98.0,0.34,S@2.4,4.6,,47.4,1043.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,03:30,50.4,,49.9,98.1,0.32,SE@2.0,4.9,,47.3,1043.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,03:45,50.3,,49.7,97.8,0.36,SE@1.5,3.1,,47.2,1041.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,04:00,49.8,,49.2,97.5,0.48,E@0.7,2.8,,47.2,1043.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,04:15,49.2,,48.6,97.7,0.6,E@0.3,1.7,,47.1,1042.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,04:30,48.6,,48.1,98.1,0.68,E@0.7,2.1,,47.0,1039.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,04:45,48.3,,47.9,98.6,0.74,E@1.3,3.1,,46.9,1039.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,05:00,47.8,,47.3,98.2,0.78,E@0.8,2.8,,46.9,1039.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,05:15,46.7,,46.2,98.2,0.82,E@0.5,1.7,,46.8,1039.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,05:30,45.8,,45.3,98.4,0.85,SE@0.2,2.1,,46.7,1039.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,05:45,45.5,,45.1,98.4,0.87,SE@0.2,2.8,,46.7,1039.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,06:00,44.8,,44.5,98.5,0.9,N@0.0,0.0,,46.6,1039.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,06:15,44.1,,43.8,98.6,0.92,SE@0.2,1.7,,46.5,1040.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,06:30,43.8,,43.5,98.8,0.93,E@0.2,1.7,,46.5,1040.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,06:45,43.3,,43.0,98.9,0.95,NE@0.5,1.7,,46.4,1040.5,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,07:00,43.3,,43.0,99.0,1.0,SE@0.3,1.7,,46.3,1040.8,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,07:15,43.2,,43.0,99.0,1.0,NE@0.2,1.7,,46.3,1041.1,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,07:30,43.3,,43.1,99.1,1.0,N@0.3,1.7,,46.2,1041.1,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
