Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-10,21:45,49.9,,47.7,92.3,0.0,S@6.3,9.9,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,22:00,49.9,,47.7,92.3,0.0,S@6.3,11.7,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,22:15,49.9,,47.6,92.0,0.0,S@7.3,14.2,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,22:30,49.8,,47.5,91.9,0.0,S@8.0,13.5,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,22:45,49.5,,47.4,92.3,0.0,S@7.3,15.0,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-10,23:00,49.5,,47.5,92.8,0.0,S@7.7,15.3,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,23:15,49.5,,47.8,93.7,0.0,S@8.8,15.0,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,23:30,49.5,,48.1,94.8,0.0,S@8.2,15.7,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,23:45,49.5,,48.3,95.4,0.01,S@8.0,15.3,,52.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,24:00,49.5,,48.4,95.9,0.01,S@7.5,13.5,,52.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,00:15,49.2,,48.3,96.8,0.01,S@8.0,13.2,,52.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,00:30,49.1,,48.3,97.3,0.01,S@7.7,13.9,,52.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,00:45,49.1,,48.4,97.5,0.01,S@8.6,15.3,,52.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,01:00,49.1,,48.4,97.6,0.01,S@8.8,14.6,,52.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,01:15,49.1,,48.5,97.6,0.01,S@9.4,17.1,,52.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,01:30,49.3,,48.7,97.9,0.01,S@8.5,15.3,,52.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,01:45,49.4,,49.0,98.3,0.01,S@8.9,16.4,,52.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,02:00,49.5,,49.2,98.9,0.01,S@9.9,16.7,,52.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,02:15,49.5,,49.4,99.5,0.19,S@9.2,18.2,,52.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,02:30,49.5,,49.5,99.9,0.7,S@8.5,15.3,,52.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,02:45,49.5,,49.5,100.0,0.84,S@6.0,9.9,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,03:00,49.6,,49.6,100.0,0.91,S@5.2,9.2,,51.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,03:15,49.8,,49.8,100.0,0.93,S@6.0,12.1,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,03:30,49.5,,49.5,100.0,0.93,S@6.5,10.7,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,03:45,49.4,,49.4,100.0,0.93,SW@7.3,15.3,,51.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,04:00,48.9,,48.9,100.0,0.95,S@7.5,14.2,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,04:15,48.9,,48.9,100.0,0.93,S@5.8,10.7,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,04:30,49.1,,49.1,100.0,0.92,S@5.9,9.9,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,04:45,48.9,,48.9,100.0,0.94,SW@6.7,12.4,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,05:00,48.6,,48.6,100.0,0.94,S@6.8,11.0,,51.9,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,05:15,48.6,,48.6,100.0,0.96,S@6.4,12.4,,51.9,0.0,0.01,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,05:30,48.6,,48.6,100.0,1.0,S@7.3,13.2,,51.9,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,05:45,48.5,,48.5,100.0,1.0,S@7.3,12.8,,51.9,0.0,0.01,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,06:00,48.5,,48.5,100.0,0.96,S@7.1,13.9,,51.9,0.0,0.01,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,06:15,48.4,,48.4,100.0,0.94,S@7.2,15.0,,51.9,0.0,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,06:30,48.6,,48.6,100.0,0.92,S@7.7,14.2,,51.9,0.0,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,06:45,48.7,,48.7,100.0,0.91,S@7.9,13.5,,51.8,0.0,0.0,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,07:00,49.3,,49.3,100.0,0.88,S@7.4,12.4,,51.8,0.0,0.0,149,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,07:15,49.5,,49.4,99.8,0.79,S@8.1,14.6,,51.8,0.0,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,07:30,49.0,,49.0,99.9,0.72,S@7.4,14.6,,51.8,0.0,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,07:45,48.7,,48.7,99.9,0.76,S@8.0,13.9,,51.8,0.0,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,08:00,48.6,,48.6,100.0,0.89,S@7.5,15.3,,51.8,0.0,0.01,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,08:15,48.6,,48.6,100.0,0.93,S@7.7,15.0,,51.8,0.0,0.01,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,08:30,48.4,,48.4,100.0,0.91,S@8.0,12.4,,51.8,0.0,0.0,161,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,08:45,48.5,,48.5,100.0,0.93,S@9.0,16.4,,51.8,0.0,0.01,167,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,09:00,48.6,,48.6,100.0,0.93,S@8.9,14.2,,51.8,0.0,0.01,193,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,09:15,49.1,,49.1,100.0,0.91,S@7.7,12.8,,51.8,0.0,0.0,201,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,09:30,48.6,,48.6,100.0,0.92,S@8.4,14.2,,51.8,0.0,0.02,167,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,09:45,48.6,,48.6,100.0,0.92,S@10.2,16.4,,51.8,0.0,0.0,228,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,10:00,48.7,,48.7,100.0,0.9,S@9.8,16.4,,51.7,0.0,0.0,221,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,10:15,49.0,,49.0,100.0,0.91,S@8.1,13.2,,51.7,0.0,0.01,248,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,10:30,49.3,,49.3,100.0,0.92,S@7.6,12.1,,51.7,0.0,0.0,249,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,10:45,49.8,,49.8,100.0,0.92,S@7.9,14.6,,51.7,0.0,0.0,290,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,11:00,50.1,,50.1,100.0,0.89,S@7.7,14.2,,51.7,0.0,0.0,358,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,11:15,50.8,,50.7,99.8,0.85,S@8.0,13.9,,51.7,0.0,0.0,378,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,11:30,50.0,,50.0,100.0,0.86,S@7.7,13.5,,51.7,0.0,0.02,197,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,11:45,49.3,,49.3,100.0,0.93,SW@5.1,11.4,,51.7,0.0,0.0,189,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,12:00,48.9,,48.9,100.0,0.92,SW@7.2,13.9,,51.7,0.0,0.0,270,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,12:15,48.9,,48.9,99.8,0.88,SW@7.0,12.4,,51.7,0.0,0.0,262,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,12:30,48.6,,48.4,99.4,0.82,W@6.9,12.8,,51.7,0.0,0.01,188,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,12:45,48.6,,48.2,98.5,0.67,W@6.9,11.4,,51.7,0.0,0.0,256,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,13:00,49.5,,48.6,96.8,0.38,W@5.9,12.1,,51.7,0.0,0.0,326,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,13:15,50.2,,48.6,94.0,0.14,SW@6.5,13.2,,51.7,0.0,0.0,361,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,13:30,50.0,,47.6,91.2,0.02,SW@7.8,13.2,,51.7,0.0,0.0,349,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,13:45,51.1,,48.0,89.3,0.0,SW@7.5,14.6,,51.7,0.0,0.0,470,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,14:00,51.2,,47.5,87.2,0.0,SW@7.7,12.8,,51.7,0.0,0.0,359,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,14:15,50.3,,46.7,87.1,0.0,SW@6.9,12.8,,51.7,0.0,0.0,279,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,14:30,51.1,,46.8,85.2,0.0,SW@7.5,13.2,,51.7,0.0,0.0,460,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,14:45,52.7,,47.1,81.3,0.0,W@7.7,15.7,,51.7,0.0,0.0,669,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,15:00,51.4,,45.0,78.7,0.0,SW@8.3,13.5,,51.7,0.0,0.0,418,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,15:15,51.3,,45.1,79.0,0.0,SW@6.8,12.1,,51.7,0.0,0.0,351,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,15:30,51.3,,44.8,78.1,0.0,SW@7.7,13.5,,51.7,0.0,0.0,362,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,15:45,51.8,,45.3,78.4,0.0,SW@6.1,10.7,,51.7,0.0,0.0,385,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,16:00,51.7,,44.4,76.0,0.0,SW@7.2,11.4,,51.7,0.0,0.0,359,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,16:15,51.6,,43.9,74.6,0.0,SW@7.1,12.4,,51.7,0.0,0.0,312,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,16:30,51.8,,43.7,73.6,0.0,SW@6.0,11.4,,51.7,0.0,0.0,286,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,16:45,52.0,,43.5,72.7,0.0,SW@6.8,11.4,,51.7,0.0,0.0,311,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,17:00,52.0,,43.0,71.2,0.0,SW@7.3,12.1,,51.7,0.0,0.0,345,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,17:15,51.6,,43.1,72.7,0.0,SW@6.7,11.0,,51.8,0.0,0.0,289,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,17:30,51.7,,43.0,72.0,0.0,SW@6.9,11.4,,51.8,0.0,0.0,293,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,17:45,51.5,,43.5,74.0,0.0,SW@6.9,11.0,,51.8,0.0,0.0,288,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,18:00,51.0,,43.7,75.8,0.0,SW@6.8,13.5,,51.8,0.0,0.0,142,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,18:15,49.2,,44.1,82.3,0.0,SW@7.8,16.0,,51.8,0.0,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,18:30,48.5,,44.0,84.3,0.0,SW@7.6,12.8,,51.8,0.0,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,18:45,47.9,,43.5,84.7,0.0,SW@7.4,12.8,,51.8,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,19:00,47.3,,42.6,83.5,0.01,SW@6.8,11.4,,51.8,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,19:15,46.8,,42.6,85.3,0.07,SW@5.9,10.3,,51.8,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,19:30,46.3,,42.2,85.4,0.0,SW@6.0,12.4,,51.8,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,19:45,45.6,,42.3,88.1,0.26,SW@4.6,8.5,,51.8,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,20:00,45.8,,42.9,89.7,0.39,S@3.7,6.4,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,20:15,45.9,,43.2,90.1,0.18,S@2.9,4.6,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,20:30,46.2,,43.4,90.0,0.21,SW@4.5,9.2,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,20:45,46.5,,43.6,89.5,0.47,SW@5.1,9.2,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,21:00,45.3,,42.7,90.7,0.84,SW@5.7,13.9,,51.9,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,21:15,45.2,,43.2,92.8,0.82,SW@3.3,6.0,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,21:30,45.5,,43.3,91.8,0.84,SW@5.3,9.2,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,21:45,45.7,,42.5,88.5,0.71,SW@5.3,10.3,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,22:00,45.6,,41.7,85.9,0.59,SW@4.7,9.6,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,22:15,45.9,,41.6,84.7,0.47,SW@5.4,9.9,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,22:30,45.9,,41.6,84.8,0.22,SW@6.0,11.0,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,22:45,45.6,,41.6,85.8,0.1,SW@5.7,9.2,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-11,23:00,46.0,,41.6,84.5,0.13,SW@6.5,13.5,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,23:15,46.1,,41.6,83.9,0.07,SW@7.4,15.0,,51.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,23:30,46.0,,41.0,82.8,0.02,S@6.2,11.7,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,23:45,46.0,,41.4,83.8,0.01,SW@5.9,11.0,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,24:00,46.3,,41.9,84.8,0.01,S@6.9,13.2,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,00:15,46.5,,41.7,83.2,0.0,SW@7.5,15.3,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,00:30,46.5,,41.5,82.7,0.2,SW@9.4,17.1,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,00:45,45.1,,40.3,82.9,0.45,SW@8.3,13.9,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,01:00,45.4,,39.2,78.6,0.06,SW@7.9,17.8,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,01:15,45.0,,39.2,80.0,0.01,SW@7.3,15.0,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,01:30,45.5,,40.5,82.6,0.0,SW@7.8,17.1,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,01:45,45.8,,41.3,84.1,0.0,SW@6.8,12.4,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,02:00,46.0,,40.3,80.2,0.02,SW@8.9,14.6,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,02:15,43.6,,39.3,84.7,0.78,SW@6.5,17.5,,51.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,02:30,43.1,,40.0,88.6,0.86,SW@6.0,14.2,,51.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,02:45,43.2,,40.3,89.1,0.83,SW@8.0,16.7,,51.8,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,03:00,44.8,,40.8,85.7,0.49,SW@9.6,17.1,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,03:15,45.4,,41.3,85.5,0.26,SW@9.7,17.5,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,03:30,45.1,,40.5,83.6,0.1,SW@10.8,19.2,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,03:45,45.1,,40.0,82.2,0.27,SW@11.6,23.2,,51.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,04:00,44.3,,40.1,85.1,0.54,SW@9.7,22.1,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,04:15,44.6,,39.9,83.4,0.11,SW@9.8,19.2,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,04:30,44.0,,39.8,85.2,0.79,SW@9.9,18.5,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,04:45,44.1,,40.6,87.4,0.51,SW@9.5,17.8,,51.7,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,05:00,44.8,,40.9,85.9,0.23,SW@8.5,15.7,,51.7,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,05:15,45.1,,40.1,82.6,0.05,SW@8.1,16.7,,51.7,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,05:30,44.5,,40.2,84.6,0.03,SW@8.7,13.5,,51.7,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,05:45,44.3,,40.5,86.3,0.76,W@7.6,13.9,,51.7,0.0,0.01,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,06:00,44.6,,40.4,85.2,0.31,W@7.0,14.2,,51.6,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,06:15,45.1,,40.6,84.0,0.12,W@6.0,13.9,,51.6,0.0,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,06:30,43.6,,39.6,85.6,0.81,W@5.6,18.5,,51.6,0.0,0.02,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,06:45,44.8,,41.2,87.2,0.64,W@5.5,11.4,,51.6,0.0,0.0,246,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,07:00,44.5,,40.4,85.5,0.86,W@6.4,14.2,,51.6,0.0,0.01,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,07:15,44.7,,40.9,86.5,0.69,W@5.0,15.0,,51.5,0.0,0.0,121,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,07:30,43.7,,40.3,87.5,0.89,W@4.7,8.9,,51.5,0.0,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,07:45,46.5,,42.4,85.5,0.73,W@4.9,11.7,,51.5,0.0,0.0,341,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,08:00,47.9,,42.6,81.8,0.4,W@5.4,12.4,,51.5,0.0,0.0,405,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,08:15,47.3,,41.5,80.2,0.09,W@7.7,16.4,,51.5,0.0,0.0,331,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,08:30,48.9,,42.4,77.9,0.01,W@7.9,17.5,,51.4,0.0,0.0,524,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
