Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-07-12,21:45,47.6,,47.6,100.0,0.91,S@0.4,2.4,,57.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-12,22:00,47.2,,47.2,100.0,0.91,S@0.2,1.7,,57.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-12,22:15,47.5,,47.5,100.0,0.91,S@0.7,2.1,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-12,22:30,47.6,,47.6,100.0,0.91,SW@1.6,3.1,,57.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-12,22:45,47.6,,47.6,100.0,0.91,SW@1.5,3.5,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-12,23:00,47.6,,47.6,100.0,0.91,SW@1.9,3.9,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,23:15,47.6,,47.6,100.0,0.9,SW@2.0,3.1,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,23:30,47.6,,47.6,100.0,0.9,SW@2.4,4.2,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,23:45,47.6,,47.6,100.0,0.89,SW@2.0,3.5,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,24:00,47.6,,47.6,100.0,0.89,SW@2.5,4.6,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,00:15,47.6,,47.6,100.0,0.89,S@2.4,3.5,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,00:30,48.0,,48.0,100.0,0.89,SW@2.4,4.2,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,00:45,48.0,,48.0,100.0,0.89,SW@2.6,4.6,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,01:00,48.0,,48.0,100.0,0.89,S@2.5,4.2,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,01:15,48.0,,48.0,100.0,0.89,SW@2.4,4.6,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,01:30,48.0,,48.0,100.0,0.89,SW@2.4,4.2,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,01:45,48.4,,48.4,100.0,0.89,SW@2.5,4.2,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,02:00,48.5,,48.5,100.0,0.89,SW@2.5,4.6,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,02:15,48.5,,48.5,100.0,0.89,S@2.4,5.7,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,02:30,48.5,,48.5,100.0,0.89,SW@3.1,6.0,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,02:45,48.5,,48.5,100.0,0.89,SW@3.1,6.0,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,03:00,48.5,,48.5,100.0,0.89,SW@2.9,4.9,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,03:15,48.5,,48.5,100.0,0.87,SW@2.5,4.6,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,03:30,48.5,,48.5,100.0,0.86,SW@1.8,3.1,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,03:45,48.7,,48.7,100.0,0.85,SW@0.9,2.8,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,04:00,48.6,,48.6,100.0,0.83,SW@1.6,3.1,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,04:15,48.5,,48.5,100.0,0.82,SW@1.8,3.5,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,04:30,48.5,,48.5,100.0,0.79,NW@1.6,3.9,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,04:45,48.7,,48.7,100.0,0.77,NW@0.6,3.5,,57.4,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,05:00,49.0,,49.0,100.0,0.76,N@0.1,1.4,,57.4,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,05:15,48.8,,48.8,100.0,0.76,N@0.0,0.0,,57.4,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,05:30,48.6,,48.6,100.0,0.77,NE@0.1,1.7,,57.4,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,05:45,49.0,,49.0,100.0,0.77,N@0.0,0.0,,57.4,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,06:00,48.7,,48.7,100.0,0.77,NE@0.5,2.1,,57.4,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,06:15,49.1,,49.1,100.0,0.77,N@0.0,0.0,,57.4,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,06:30,49.4,,49.4,100.0,0.76,S@0.1,2.1,,57.4,0.0,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,06:45,49.4,,49.4,100.0,0.74,SE@0.9,2.1,,57.4,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,07:00,49.5,,49.5,100.0,0.71,S@1.4,3.5,,57.4,0.0,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,07:15,49.7,,49.7,100.0,0.65,SW@2.1,3.5,,57.4,0.0,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,07:30,50.6,,50.6,100.0,0.52,SW@2.2,3.9,,57.3,0.0,0.0,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,07:45,51.4,,51.4,100.0,0.35,SW@2.9,6.7,,57.3,0.0,0.0,127,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,08:00,52.1,,52.1,100.0,0.2,SW@3.4,5.3,,57.3,0.0,0.0,142,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,08:15,52.8,,52.8,100.0,0.09,SW@2.9,5.3,,57.3,0.0,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,08:30,53.3,,53.3,100.0,0.03,SW@3.0,4.9,,57.3,0.0,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,08:45,54.0,,54.0,100.0,0.01,SW@3.7,6.4,,57.3,0.0,0.0,168,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,09:00,54.3,,54.3,100.0,0.0,SW@3.5,7.8,,57.3,0.0,0.0,163,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,09:15,54.5,,54.6,100.0,0.0,SW@3.8,6.7,,57.3,0.0,0.0,154,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,09:30,54.7,,54.6,99.4,0.0,SW@4.4,7.8,,57.3,0.0,0.0,147,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,09:45,54.7,,54.7,99.7,0.0,SW@4.4,7.4,,57.3,0.0,0.0,204,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,10:00,55.0,,54.9,99.5,0.0,SW@4.0,7.8,,57.3,0.0,0.0,200,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,10:15,55.2,,54.8,98.4,0.0,SW@3.8,7.1,,57.3,0.0,0.0,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,10:30,54.8,,54.7,99.4,0.03,SW@3.5,6.7,,57.3,0.0,0.0,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,10:45,54.3,,54.3,99.9,0.17,SW@4.1,8.5,,57.3,0.0,0.0,179,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,11:00,53.8,,53.8,100.0,0.64,SW@4.3,8.5,,57.3,0.0,0.0,178,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,11:15,54.0,,54.0,100.0,0.92,SW@3.5,6.4,,57.2,0.0,0.0,241,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,11:30,54.0,,54.0,100.0,0.89,SW@3.4,6.4,,57.2,0.0,0.0,273,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,11:45,54.3,,54.3,100.0,0.85,S@3.1,6.0,,57.2,0.0,0.0,276,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,12:00,55.1,,55.1,100.0,0.72,SW@2.9,4.6,,57.2,0.0,0.0,384,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,12:15,56.2,,56.2,100.0,0.32,SW@3.4,6.7,,57.2,0.0,0.0,350,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,12:30,56.0,,56.0,100.0,0.09,SW@3.6,7.1,,57.2,0.0,0.0,195,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,12:45,55.0,,55.0,100.0,0.02,SW@3.4,5.7,,57.2,0.0,0.0,176,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,13:00,55.4,,55.4,100.0,0.01,SW@2.9,5.7,,57.2,0.0,0.0,285,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,13:15,57.4,,57.3,99.6,0.0,SW@3.5,6.4,,57.2,0.0,0.0,472,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,13:30,58.7,,57.9,96.9,0.0,SW@4.0,7.4,,57.2,0.0,0.0,401,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,13:45,58.2,,56.9,95.4,0.0,SW@3.7,7.4,,57.2,0.0,0.0,236,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,14:00,57.9,,56.7,95.4,0.0,SW@4.5,8.5,,57.2,0.0,0.0,286,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,14:15,57.3,,55.8,94.7,0.0,SW@4.4,7.8,,57.2,0.0,0.0,184,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,14:30,56.7,,55.7,96.6,0.0,S@4.3,7.1,,57.2,0.0,0.0,196,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,14:45,57.1,,56.3,97.1,0.0,SW@4.0,7.4,,57.2,0.0,0.0,249,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,15:00,56.9,,56.1,97.1,0.0,SW@4.3,8.5,,57.2,0.0,0.0,279,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,15:15,58.6,,57.3,95.4,0.0,SW@4.5,8.5,,57.2,0.0,0.0,378,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,15:30,60.8,,58.5,92.1,0.0,SW@5.2,8.5,,57.2,0.0,0.0,687,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,15:45,62.3,,58.4,87.2,0.0,SW@4.3,8.2,,57.2,0.0,0.0,566,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,16:00,61.4,,57.5,86.8,0.0,SW@4.5,9.9,,57.3,0.0,0.0,436,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,16:15,61.7,,57.8,86.7,0.0,SW@4.1,8.5,,57.3,0.0,0.0,489,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,16:30,63.1,,58.5,84.9,0.0,SW@4.9,8.5,,57.3,0.0,0.0,563,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,16:45,60.5,,56.1,85.2,0.0,SW@4.7,7.8,,57.3,0.0,0.0,165,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,17:00,58.6,,55.4,89.0,0.0,SW@4.2,6.7,,57.3,0.0,0.0,154,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,17:15,58.8,,55.8,89.7,0.0,SW@3.6,6.0,,57.3,0.0,0.0,154,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,17:30,58.8,,56.0,90.2,0.0,SW@3.1,4.9,,57.3,0.0,0.0,126,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,17:45,58.5,,55.8,90.5,0.0,SW@3.3,5.7,,57.3,0.0,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,18:00,58.3,,55.6,90.8,0.0,SW@3.3,4.9,,57.3,0.0,0.0,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,18:15,57.9,,55.4,91.3,0.0,SW@3.2,5.3,,57.3,0.0,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,18:30,57.4,,55.3,92.6,0.0,SW@2.5,4.2,,57.3,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,18:45,57.0,,55.4,94.2,0.01,W@1.2,2.8,,57.3,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,19:00,56.6,,55.3,95.4,0.04,NW@0.8,3.1,,57.4,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,19:15,56.2,,55.3,96.8,0.63,NW@0.5,2.4,,57.4,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,19:30,55.8,,55.2,97.7,0.75,N@0.1,1.7,,57.4,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,19:45,55.7,,55.2,98.2,0.78,N@0.0,0.0,,57.4,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,20:00,55.5,,55.1,98.6,0.77,NE@0.1,1.7,,57.4,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,20:15,55.0,,54.8,99.5,0.77,E@0.1,2.1,,57.4,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,20:30,54.8,,54.8,99.9,0.76,NE@0.0,1.4,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,20:45,54.4,,54.4,100.0,0.76,N@0.0,0.0,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,21:00,54.3,,54.3,100.0,0.76,N@0.0,0.0,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,21:15,54.3,,54.3,100.0,0.76,N@0.0,0.0,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,21:30,53.9,,53.9,100.0,0.76,N@0.1,1.7,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,21:45,53.8,,53.8,100.0,0.76,N@0.0,0.0,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,22:00,53.4,,53.4,100.0,0.76,W@0.1,1.4,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,22:15,53.4,,53.4,100.0,0.76,N@0.0,0.0,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,22:30,53.4,,53.4,100.0,0.76,W@0.1,2.1,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,22:45,53.0,,53.0,100.0,0.76,W@0.1,1.7,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-13,23:00,52.5,,52.5,100.0,0.76,NE@0.5,2.1,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,23:15,52.3,,52.3,100.0,0.76,N@0.0,0.0,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,23:30,51.6,,51.6,100.0,0.75,N@0.0,0.0,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,23:45,51.6,,51.6,100.0,0.75,NE@0.1,2.4,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,24:00,51.6,,51.6,100.0,0.74,E@0.0,1.4,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,00:15,51.6,,51.6,100.0,0.74,N@0.0,0.0,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,00:30,51.3,,51.3,100.0,0.74,W@0.0,1.4,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,00:45,51.1,,51.1,100.0,0.73,NW@0.1,1.7,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,01:00,51.1,,51.1,100.0,0.72,W@0.2,2.4,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,01:15,50.7,,50.7,100.0,0.7,NW@0.4,3.9,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,01:30,50.8,,50.8,100.0,0.69,N@0.4,3.5,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,01:45,50.7,,50.7,100.0,0.67,NW@0.4,2.8,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,02:00,50.7,,50.7,100.0,0.64,E@0.0,1.4,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,02:15,50.7,,50.7,100.0,0.62,N@0.1,2.8,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,02:30,50.7,,50.7,100.0,0.57,N@0.2,1.7,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,02:45,50.7,,50.7,100.0,0.53,N@0.0,0.0,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,03:00,50.7,,50.7,100.0,0.5,N@0.1,1.7,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,03:15,50.7,,50.7,100.0,0.43,N@0.7,2.4,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,03:30,50.7,,50.7,100.0,0.6,N@1.1,4.2,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,03:45,50.7,,50.7,100.0,0.67,W@1.2,3.5,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,04:00,50.7,,50.7,100.0,0.68,N@1.0,4.2,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,04:15,50.7,,50.7,100.0,0.67,NE@0.2,1.7,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,04:30,50.7,,50.7,100.0,0.66,NE@0.2,2.1,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,04:45,50.4,,50.4,100.0,0.64,W@0.5,3.5,,57.5,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,05:00,49.9,,49.9,100.0,0.61,N@1.0,3.5,,57.5,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,05:15,50.3,,50.3,100.0,0.57,E@0.1,1.7,,57.5,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,05:30,50.5,,50.5,100.0,0.56,NE@0.3,3.1,,57.4,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,05:45,50.6,,50.6,100.0,0.53,NE@0.3,2.1,,57.4,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,06:00,50.7,,50.7,100.0,0.51,N@0.7,3.1,,57.4,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,06:15,50.7,,50.7,100.0,0.46,N@1.1,2.8,,57.4,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,06:30,50.9,,50.9,100.0,0.57,NE@0.5,3.1,,57.4,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,06:45,51.2,,51.2,100.0,0.85,W@0.6,2.1,,57.4,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,07:00,51.4,,51.4,100.0,0.9,NW@1.5,3.5,,57.4,0.0,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,07:15,51.6,,51.6,100.0,0.9,N@0.3,1.7,,57.4,0.0,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,07:30,51.6,,51.6,100.0,0.92,E@1.0,2.8,,57.4,0.0,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,07:45,51.6,,51.6,100.0,0.92,NE@1.1,3.1,,57.4,0.0,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,08:00,51.5,,51.5,100.0,0.94,E@0.6,2.8,,57.4,0.0,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,08:15,52.1,,52.1,100.0,0.94,E@1.3,4.2,,57.4,0.0,0.0,167,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,08:30,52.4,,52.4,100.0,0.93,N@0.8,3.1,,57.4,0.0,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
