Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-08,18:00,59.3,59.0,52.3,77.4,0.0,S@4.0,7.1,,62.1,0.0,0.0,30,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-08,18:15,59.1,58.8,52.2,77.9,0.03,S@3.5,6.0,,62.1,0.0,0.0,14,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-08,18:30,58.8,58.4,52.9,80.7,0.08,S@4.0,7.8,,62.1,0.0,0.0,7,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-08,18:45,58.6,58.2,53.1,81.9,0.11,S@4.1,6.7,,62.1,0.0,0.0,2,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-08,19:00,58.3,58.1,52.8,81.8,0.11,S@4.3,7.1,,62.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-08,19:15,58.3,58.0,52.6,81.4,0.11,S@3.7,6.7,,62.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-08,19:30,58.2,57.9,52.6,81.3,0.11,S@3.7,6.7,,62.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-08,19:45,58.2,57.9,52.6,81.5,0.12,S@3.5,6.7,,62.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-08,20:00,58.2,57.9,52.2,80.3,0.1,S@4.2,7.8,,62.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-08,20:15,58.0,57.7,52.0,80.4,0.1,S@4.0,7.8,,62.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-08,20:30,58.0,57.7,51.7,79.6,0.09,S@4.5,8.2,,62.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-08,20:45,57.9,57.6,51.6,79.5,0.09,S@4.6,8.2,,62.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-08,21:00,57.9,57.6,51.7,79.8,0.09,S@4.5,8.2,,62.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-08,21:15,57.7,57.4,51.8,80.4,0.1,S@4.4,8.5,,62.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-08,21:30,57.6,57.4,51.5,80.0,0.1,S@5.2,10.7,,62.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-08,21:45,57.7,57.4,51.4,79.6,0.09,S@4.5,8.5,,62.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-08,22:00,57.8,57.5,51.3,78.7,0.08,S@4.5,8.2,,62.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-08,22:15,57.8,57.5,51.1,78.0,0.07,S@4.4,7.4,,62.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-08,22:30,57.8,57.5,50.8,77.4,0.06,S@4.5,8.2,,62.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-08,22:45,57.8,57.5,51.0,77.7,0.06,S@4.6,8.5,,62.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-08,23:00,57.8,57.6,51.0,78.0,0.06,S@4.8,9.6,,62.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,23:15,57.9,57.6,51.3,78.6,0.07,S@4.7,9.6,,62.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,23:30,57.8,57.6,51.6,79.5,0.09,S@4.4,8.2,,62.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,23:45,57.8,57.5,51.8,80.2,0.1,S@4.8,9.6,,62.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,24:00,57.8,57.5,52.0,80.8,0.1,S@4.6,8.2,,62.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,00:15,57.8,57.5,52.3,81.6,0.12,S@4.2,7.8,,61.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,00:30,57.8,57.5,52.0,80.7,0.11,S@5.0,10.7,,61.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,00:45,57.8,57.5,51.7,79.9,0.09,S@5.1,8.9,,61.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,01:00,57.8,57.5,51.6,79.5,0.08,S@4.4,8.5,,61.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,01:15,57.9,57.6,51.3,78.5,0.07,S@5.1,10.3,,61.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,01:30,57.8,57.5,51.1,78.2,0.07,S@3.6,8.2,,61.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,01:45,57.8,57.6,51.0,77.8,0.06,S@4.5,8.9,,61.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,02:00,57.9,57.6,51.1,77.8,0.06,S@4.1,7.8,,61.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,02:15,58.0,57.7,51.2,78.0,0.06,S@4.7,8.5,,61.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,02:30,57.9,57.6,51.2,78.3,0.06,S@4.6,8.2,,61.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,02:45,57.8,57.6,51.1,78.0,0.06,S@5.4,9.2,,61.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,03:00,57.8,57.5,51.2,78.4,0.06,S@5.3,9.2,,61.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,03:15,57.7,57.4,51.4,79.4,0.07,S@5.8,10.3,,61.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,03:30,57.5,57.2,51.7,80.8,0.09,S@5.9,10.7,,61.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,03:45,57.1,56.9,52.1,83.3,0.16,S@4.8,7.8,,61.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,04:00,56.5,56.3,52.5,86.2,0.25,S@5.3,10.7,,61.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,04:15,56.4,56.1,53.1,88.6,0.42,S@5.3,8.5,,61.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,04:30,55.6,55.4,53.4,92.2,0.72,S@4.8,8.9,,61.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,04:45,55.8,55.6,53.6,92.3,0.69,S@4.2,7.4,,61.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,05:00,56.4,56.2,53.9,91.3,0.59,S@4.8,11.4,,61.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,05:15,56.5,56.2,53.9,91.1,0.55,S@4.7,9.9,,61.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,05:30,56.4,56.2,53.6,90.1,0.51,S@5.6,9.9,,61.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,05:45,56.5,56.3,53.4,89.1,0.43,S@6.7,12.8,,61.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,06:00,56.3,56.1,53.3,89.7,0.44,S@6.8,13.5,,61.3,0.0,0.0,2,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,06:15,55.4,55.2,53.6,93.6,0.84,S@4.8,9.2,,61.3,0.0,0.0,5,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,06:30,55.0,54.8,53.7,95.5,1.0,S@4.2,8.2,,61.3,0.0,0.0,14,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,06:45,55.0,54.8,54.0,96.3,1.0,S@4.1,7.1,,61.3,0.0,0.0,19,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,07:00,55.0,54.8,54.1,96.6,0.96,S@3.7,8.2,,61.2,0.0,0.01,28,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,07:15,55.0,54.8,54.1,96.7,0.96,S@4.3,8.5,,61.2,0.0,0.01,41,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,07:30,55.2,55.1,54.3,96.9,1.0,S@5.8,13.5,,61.2,0.0,0.02,41,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,07:45,55.9,55.7,55.0,96.6,0.99,S@6.6,14.6,,61.2,0.0,0.0,43,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,08:00,56.0,55.8,54.9,95.9,1.0,S@6.2,12.4,,61.2,0.0,0.0,51,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,08:15,56.4,56.1,55.2,95.9,1.0,S@6.2,12.1,,61.1,0.0,0.0,63,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,08:30,56.5,56.3,55.3,95.6,1.0,S@6.9,13.2,,61.1,0.0,0.0,92,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,08:45,56.5,56.3,55.3,95.6,1.0,S@7.0,13.9,,61.1,0.0,0.0,101,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,09:00,56.6,56.4,55.3,95.3,1.0,S@6.9,12.1,,61.1,0.0,0.0,117,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,09:15,56.8,56.6,55.4,94.9,1.0,S@7.3,15.3,,61.0,0.0,0.0,147,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,09:30,57.1,56.8,55.4,94.0,0.97,S@6.6,12.8,,61.0,0.0,0.0,148,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,09:45,57.3,57.0,55.3,93.2,0.92,S@7.5,13.2,,61.0,0.0,0.0,174,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,10:00,57.1,56.9,55.1,92.8,0.84,S@6.9,13.5,,61.0,0.0,0.0,104,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,10:15,57.2,57.0,55.1,92.4,0.62,S@7.6,15.3,,61.0,0.0,0.0,121,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,10:30,57.1,56.9,55.0,92.6,0.35,S@6.8,12.8,,60.9,0.0,0.0,102,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,10:45,56.8,56.5,55.0,93.8,0.58,S@6.7,12.8,,60.9,0.0,0.0,113,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,11:00,56.6,56.4,55.1,94.5,0.88,S@7.3,12.1,,60.9,0.0,0.01,143,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,11:15,56.8,56.7,55.5,95.1,0.93,S@6.5,13.2,,60.9,0.0,0.0,116,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,11:30,56.8,56.6,55.5,95.5,0.94,S@7.1,13.9,,60.9,0.0,0.0,107,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,11:45,56.8,56.6,55.6,95.6,0.94,S@6.7,12.8,,60.9,0.0,0.0,113,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,12:00,56.8,56.6,55.7,96.0,0.93,S@7.0,13.9,,60.8,0.0,0.0,108,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,12:15,57.2,57.0,55.8,95.0,0.89,S@8.3,14.6,,60.8,0.0,0.0,160,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,12:30,57.2,56.9,55.7,94.7,0.78,S@7.4,13.9,,60.8,0.0,0.0,182,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,12:45,58.0,57.8,56.3,94.2,0.45,S@7.1,13.2,,60.8,0.0,0.0,269,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,13:00,58.0,57.8,56.2,93.5,0.22,S@7.1,15.3,,60.8,0.0,0.0,172,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,13:15,57.8,57.5,56.1,93.8,0.26,S@6.7,11.4,,60.8,0.0,0.0,140,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,13:30,57.8,57.5,56.2,94.3,0.29,S@6.9,14.6,,60.8,0.0,0.0,169,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,13:45,57.9,57.6,56.3,94.4,0.27,S@6.6,11.7,,60.8,0.0,0.0,125,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,14:00,57.6,57.3,56.2,95.2,0.69,S@6.0,9.9,,60.8,0.0,0.0,77,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,14:15,57.5,57.2,56.3,95.8,0.93,S@6.0,11.7,,60.8,0.0,0.01,77,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,14:30,57.5,57.2,56.4,96.2,1.0,S@5.8,11.4,,60.8,0.0,0.01,76,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,14:45,57.5,57.3,56.5,96.4,1.0,S@6.2,13.5,,60.7,0.0,0.0,70,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,15:00,57.8,57.6,56.7,96.2,1.0,S@6.1,12.4,,60.8,0.0,0.0,131,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,15:15,58.3,58.0,57.0,95.6,1.0,S@7.2,14.2,,60.7,0.0,0.0,158,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,15:30,58.4,58.2,57.0,95.0,1.0,S@6.3,11.4,,60.7,0.0,0.0,168,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,15:45,58.6,58.4,57.0,94.4,1.0,S@5.8,10.3,,60.7,0.0,0.0,121,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,16:00,58.3,58.1,56.7,94.4,0.95,S@5.8,9.9,,60.7,0.0,0.0,119,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,16:15,58.1,57.9,56.6,94.7,0.93,S@6.1,13.2,,60.7,0.0,0.0,62,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,16:30,58.0,57.8,56.5,94.8,0.91,S@5.9,12.1,,60.7,0.0,0.0,41,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,16:45,57.9,57.7,56.5,95.0,0.9,S@5.9,10.3,,60.7,0.0,0.0,27,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,17:00,57.8,57.6,56.6,95.6,0.93,S@5.2,12.1,,60.7,0.0,0.0,21,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,17:15,57.6,57.5,56.6,96.1,0.93,S@5.5,10.3,,60.7,0.0,0.0,25,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,17:30,57.7,57.5,56.7,96.4,0.93,S@5.3,9.9,,60.7,0.0,0.0,25,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,17:45,57.7,57.5,56.7,96.4,0.92,S@4.8,8.2,,60.7,0.0,0.0,23,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,18:00,57.9,57.7,56.9,96.4,0.91,S@5.0,8.9,,60.7,0.0,0.0,46,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,18:15,58.1,57.9,57.0,96.0,0.89,S@5.0,10.7,,60.7,0.0,0.0,22,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,18:30,58.1,57.8,57.0,95.9,0.87,S@3.9,7.1,,60.7,0.0,0.0,8,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,18:45,57.9,57.6,56.7,95.9,0.85,S@4.8,9.6,,60.7,0.0,0.0,3,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,19:00,57.8,57.5,56.7,96.0,0.84,S@4.6,9.2,,60.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,19:15,57.8,57.5,56.6,95.8,0.8,S@5.1,11.0,,60.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,19:30,57.9,57.7,56.7,95.9,0.75,S@4.4,7.8,,60.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,19:45,58.1,57.9,56.9,95.7,0.71,S@4.3,7.1,,60.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,20:00,58.2,58.0,57.0,95.6,0.67,S@4.0,7.8,,60.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,20:15,58.1,57.8,56.8,95.5,0.63,S@3.9,8.9,,60.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,20:30,58.1,57.8,56.8,95.5,0.62,S@3.7,7.8,,60.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,20:45,58.3,58.1,57.0,95.4,0.63,S@3.9,7.1,,60.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,21:00,58.3,58.1,57.0,95.2,0.6,S@4.9,8.9,,60.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,21:15,58.4,58.2,57.0,95.1,0.56,S@4.6,9.6,,60.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,21:30,58.5,58.3,57.2,95.1,0.61,S@4.5,8.2,,60.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,21:45,58.6,58.3,57.4,95.7,0.96,S@3.5,5.7,,60.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,22:00,58.7,58.4,57.7,96.4,1.0,S@3.6,6.0,,60.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,22:15,58.7,58.5,57.8,96.6,1.0,S@4.3,7.4,,60.7,0.0,0.01,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,22:30,58.7,58.5,57.9,97.0,1.0,S@4.4,8.5,,60.6,0.0,0.02,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,22:45,58.7,58.5,58.0,97.7,1.0,SW@5.7,11.7,,60.6,0.0,0.05,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-09,23:00,58.0,57.8,57.5,98.1,0.97,SW@5.4,9.9,,60.6,0.0,0.08,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,23:15,57.3,57.0,56.8,98.2,0.95,SW@3.5,6.0,,60.6,0.0,0.02,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,23:30,57.2,56.9,56.7,98.1,0.94,SW@2.0,7.4,,60.6,0.0,0.03,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,23:45,56.7,56.4,56.1,97.9,0.94,NW@3.5,7.1,,60.6,0.0,0.01,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,24:00,56.2,55.9,55.6,97.9,0.94,NW@3.2,7.4,,60.6,0.0,0.01,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,00:15,55.7,55.4,55.0,97.3,0.94,NW@3.1,10.7,,60.6,0.0,0.01,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,00:30,55.2,54.9,54.4,97.1,0.94,N@2.6,7.1,,60.5,0.0,0.01,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,00:45,54.9,54.6,54.0,96.7,0.94,NE@1.5,4.9,,60.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,01:00,54.7,54.5,53.9,96.9,0.94,NE@0.6,2.4,,60.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,01:15,54.7,54.3,53.9,97.2,0.94,E@0.0,1.7,,60.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,01:30,54.5,54.1,53.8,97.4,0.94,N@0.0,0.0,,60.5,0.0,0.01,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,01:45,54.3,53.7,53.6,97.4,0.94,N@0.0,0.0,,60.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,02:00,53.7,53.0,52.9,97.3,0.94,N@0.0,0.0,,60.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,02:15,52.8,52.2,52.1,97.2,0.94,N@0.0,0.0,,60.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,02:30,53.1,52.8,52.5,97.9,0.95,NE@0.4,2.4,,60.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,02:45,53.7,53.5,53.2,98.1,0.95,NE@1.1,3.9,,60.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
