Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-08-02,21:45,60.3,,57.9,91.8,0.0,S@2.2,4.9,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,22:00,60.3,,57.9,91.9,0.0,S@1.7,3.1,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,22:15,60.3,,58.0,92.1,0.0,S@2.2,4.6,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,22:30,60.2,,58.1,92.6,0.0,SW@1.5,3.5,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,22:45,60.2,,57.9,91.7,0.0,S@2.6,4.2,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-02,23:00,60.2,,57.7,91.3,0.0,S@2.0,3.9,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,23:15,60.2,,57.9,91.8,0.0,S@1.5,2.4,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,23:30,60.3,,57.9,91.7,0.0,S@2.3,5.3,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,23:45,60.3,,57.8,91.4,0.0,SW@1.5,3.1,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,24:00,60.3,,57.6,90.9,0.0,SW@2.0,4.6,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,00:15,60.3,,57.6,90.8,0.0,SW@1.7,3.1,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,00:30,60.2,,57.4,90.3,0.0,S@1.4,2.8,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,00:45,60.2,,57.5,90.6,0.0,S@1.5,3.1,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,01:00,60.2,,57.7,91.2,0.0,S@2.1,4.2,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,01:15,60.2,,57.6,91.1,0.0,S@1.8,3.5,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,01:30,60.2,,57.6,91.0,0.0,S@2.3,3.5,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,01:45,60.2,,57.5,90.6,0.0,S@2.1,3.9,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,02:00,60.2,,57.4,90.5,0.0,SE@1.2,2.8,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,02:15,60.2,,57.7,91.5,0.0,SE@1.5,3.1,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,02:30,60.2,,57.5,90.8,0.0,S@2.3,4.9,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,02:45,60.2,,57.4,90.3,0.0,S@1.0,2.8,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,03:00,60.2,,57.5,90.6,0.0,S@2.1,4.2,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,03:15,60.2,,57.7,91.4,0.0,SE@0.4,1.7,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,03:30,60.2,,57.7,91.4,0.0,S@0.7,2.4,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,03:45,60.1,,57.6,91.3,0.0,S@0.7,2.4,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,04:00,59.8,,57.3,91.2,0.0,S@2.2,3.9,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,04:15,59.8,,57.0,90.2,0.0,SW@1.9,3.5,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,04:30,60.0,,57.1,90.2,0.0,SW@1.2,2.8,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,04:45,59.8,,57.0,90.4,0.0,S@1.9,3.1,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,05:00,59.8,,57.0,90.2,0.0,S@1.4,2.8,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,05:15,59.8,,57.3,91.2,0.0,S@1.3,2.4,,60.3,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,05:30,59.8,,56.9,90.0,0.0,S@2.1,3.5,,60.3,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,05:45,60.2,,57.3,90.1,0.0,S@1.5,2.8,,60.3,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,06:00,60.3,,57.3,89.8,0.0,S@1.1,2.8,,60.3,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,06:15,60.6,,57.6,89.7,0.0,SE@1.6,4.9,,60.3,0.0,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,06:30,61.1,,57.7,88.7,0.0,S@2.2,4.2,,60.3,0.0,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,06:45,61.6,,57.6,86.6,0.0,S@2.8,5.3,,60.3,0.0,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,07:00,61.8,,57.5,85.7,0.0,S@2.6,4.9,,60.2,0.0,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,07:15,61.9,,57.7,86.2,0.0,S@2.9,5.7,,60.2,0.0,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,07:30,62.0,,57.0,83.9,0.0,S@3.4,5.7,,60.2,0.0,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,07:45,62.3,,57.4,83.7,0.0,S@2.9,5.3,,60.2,0.0,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,08:00,62.3,,57.1,83.0,0.0,S@3.8,7.4,,60.2,0.0,0.0,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,08:15,62.7,,57.0,81.4,0.0,S@3.7,6.4,,60.2,0.0,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,08:30,62.9,,57.3,81.8,0.0,S@3.8,7.4,,60.2,0.0,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,08:45,62.9,,57.4,82.3,0.0,S@3.7,8.5,,60.2,0.0,0.0,150,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,09:00,62.9,,57.6,82.6,0.0,S@4.2,7.8,,60.2,0.0,0.0,156,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,09:15,63.0,,57.7,82.9,0.0,S@4.5,10.3,,60.1,0.0,0.0,174,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,09:30,63.4,,57.9,82.3,0.0,S@4.6,8.9,,60.1,0.0,0.0,192,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,09:45,63.8,,57.8,80.8,0.0,S@4.5,7.1,,60.1,0.0,0.0,223,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,10:00,63.6,,57.8,81.3,0.0,S@4.9,8.2,,60.1,0.0,0.0,231,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,10:15,64.2,,58.2,80.6,0.0,S@5.0,8.9,,60.1,0.0,0.0,287,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,10:30,64.8,,58.2,79.1,0.0,S@4.7,9.2,,60.1,0.0,0.0,316,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,10:45,65.4,,57.8,76.4,0.0,S@5.0,8.5,,60.1,0.0,0.0,367,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,11:00,66.1,,58.2,75.7,0.0,S@4.9,9.6,,60.1,0.0,0.0,387,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,11:15,66.1,,58.1,75.4,0.0,S@5.2,9.9,,60.1,0.0,0.0,404,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,11:30,67.4,,58.9,74.1,0.0,S@4.7,8.2,,60.1,0.0,0.0,402,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,11:45,67.4,,58.9,74.1,0.0,S@4.4,8.9,,60.1,0.0,0.0,370,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,12:00,66.9,,58.4,74.1,0.0,S@4.3,9.6,,60.1,0.0,0.0,348,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,12:15,67.5,,59.4,75.1,0.0,S@4.1,6.7,,60.0,0.0,0.0,335,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,12:30,67.0,,58.9,75.1,0.0,S@4.5,7.4,,60.0,0.0,0.0,343,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,12:45,67.7,,59.2,74.3,0.0,S@4.5,7.8,,60.0,0.0,0.0,383,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,13:00,67.3,,58.8,74.2,0.0,S@4.2,8.2,,60.0,0.0,0.0,345,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,13:15,67.9,,59.0,73.0,0.0,SW@4.9,7.8,,60.0,0.0,0.0,454,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,13:30,70.1,,59.4,68.6,0.0,SW@4.5,7.4,,60.0,0.0,0.0,600,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,13:45,70.0,,58.7,67.3,0.0,S@4.3,8.2,,60.0,0.0,0.0,491,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,14:00,69.4,,59.0,69.5,0.0,S@4.7,11.0,,60.0,0.0,0.0,461,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,14:15,69.4,,59.8,71.6,0.0,SW@5.2,9.2,,60.0,0.0,0.0,486,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,14:30,69.3,,59.8,71.6,0.0,S@5.7,9.9,,60.0,0.0,0.0,534,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,14:45,70.1,,59.5,68.9,0.0,SW@5.0,8.9,,60.0,0.0,0.0,650,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,15:00,68.8,,60.4,74.5,0.0,SW@5.2,9.2,,60.0,0.0,0.0,472,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,15:15,70.5,,60.4,70.2,0.0,SW@4.7,10.3,,60.1,0.0,0.0,672,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,15:30,70.7,,60.7,70.5,0.0,SW@5.8,10.3,,60.1,0.0,0.0,625,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,15:45,69.2,,60.5,73.9,0.0,SW@5.1,8.5,,60.1,0.0,0.0,472,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,16:00,67.8,,59.7,75.2,0.0,SW@4.7,7.8,,60.1,0.0,0.0,348,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,16:15,68.0,,59.3,73.7,0.0,SW@4.4,8.2,,60.1,0.0,0.0,374,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,16:30,68.2,,59.2,72.8,0.0,SW@4.8,7.1,,60.1,0.0,0.0,473,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,16:45,68.9,,59.1,71.0,0.0,SW@5.0,8.9,,60.1,0.0,0.0,460,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,17:00,68.3,,59.1,72.3,0.0,SW@4.6,8.9,,60.1,0.0,0.0,415,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,17:15,68.3,,59.2,72.5,0.0,SW@4.4,7.4,,60.1,0.0,0.0,377,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,17:30,67.6,,59.0,73.7,0.0,SW@4.6,8.5,,60.1,0.0,0.0,323,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,17:45,65.7,,58.3,77.1,0.0,SW@4.6,7.1,,60.2,0.0,0.0,194,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,18:00,64.5,,57.8,78.9,0.0,SW@3.7,6.4,,60.2,0.0,0.0,113,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,18:15,63.8,,57.4,79.5,0.0,S@3.8,6.0,,60.2,0.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,18:30,63.2,,57.3,81.0,0.0,SW@3.4,5.7,,60.2,0.0,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,18:45,62.6,,57.3,82.7,0.0,SW@3.8,6.4,,60.2,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,19:00,62.3,,57.2,83.2,0.0,SW@3.5,6.0,,60.2,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,19:15,62.0,,57.1,84.0,0.0,S@3.2,5.3,,60.2,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,19:30,61.8,,57.6,85.9,0.0,SW@3.2,5.7,,60.3,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,19:45,61.6,,57.5,86.4,0.0,SW@2.9,4.9,,60.3,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,20:00,61.4,,57.6,87.3,0.0,SW@2.9,5.7,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,20:15,61.1,,57.7,88.2,0.0,S@2.8,5.7,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,20:30,61.2,,57.9,88.9,0.0,SW@2.7,5.7,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,20:45,60.7,,57.6,89.6,0.0,SW@2.5,6.0,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,21:00,60.4,,57.5,90.2,0.0,SW@2.6,4.6,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,21:15,60.2,,57.4,90.2,0.0,SW@2.3,3.9,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,21:30,60.2,,57.5,90.7,0.0,SW@2.3,3.9,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,21:45,60.2,,57.6,91.0,0.0,SW@2.8,4.2,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,22:00,60.2,,57.6,90.9,0.0,S@2.9,4.9,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,22:15,60.2,,57.9,92.0,0.0,SW@2.6,4.6,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,22:30,59.8,,57.7,92.6,0.0,S@2.5,4.6,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,22:45,59.5,,58.0,94.8,0.07,S@2.3,4.2,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-03,23:00,59.3,,58.1,95.5,0.13,S@1.4,2.8,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,23:15,59.3,,58.0,95.4,0.08,S@1.4,3.5,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,23:30,59.3,,57.8,94.6,0.02,SW@2.5,4.6,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,23:45,59.3,,57.5,93.7,0.01,SW@2.1,3.5,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,24:00,59.3,,57.2,92.5,0.0,SW@2.4,4.2,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,00:15,59.3,,56.8,91.1,0.0,SW@2.3,4.2,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,00:30,59.3,,56.3,89.7,0.0,SW@1.9,3.5,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,00:45,59.3,,56.1,88.8,0.0,SW@1.5,3.1,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,01:00,59.3,,56.1,88.9,0.0,S@1.2,3.1,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,01:15,59.3,,56.1,89.0,0.0,SW@1.8,3.1,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,01:30,59.3,,56.2,89.2,0.0,SW@1.9,3.1,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,01:45,59.3,,56.1,89.0,0.0,SW@2.2,4.2,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,02:00,59.2,,56.1,89.2,0.0,SW@1.9,3.5,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,02:15,58.8,,55.5,88.7,0.0,SW@2.5,4.6,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,02:30,58.6,,54.9,87.6,0.0,W@2.2,5.7,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,02:45,58.4,,54.6,87.2,0.0,W@2.0,4.2,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,03:00,58.4,,54.7,87.5,0.0,SW@2.5,4.6,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,03:15,58.4,,54.6,87.0,0.0,SW@0.6,3.5,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,03:30,58.4,,54.9,88.0,0.0,NW@0.1,2.1,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,03:45,58.2,,55.5,90.7,0.0,N@0.6,2.4,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,04:00,58.3,,55.5,90.2,0.0,W@0.6,2.1,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,04:15,58.4,,55.8,91.1,0.0,E@0.6,2.4,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,04:30,58.3,,55.3,89.5,0.0,SW@0.9,3.9,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,04:45,58.4,,55.2,89.0,0.0,SE@1.0,3.5,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,05:00,58.8,,55.5,88.7,0.0,S@0.3,2.1,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,05:15,58.5,,56.1,91.6,0.0,E@1.5,2.4,,60.3,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,05:30,58.3,,56.0,92.1,0.0,SE@0.2,1.7,,60.3,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,05:45,58.7,,56.1,90.8,0.0,SE@0.8,2.8,,60.3,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,06:00,59.2,,56.3,90.1,0.0,SW@0.6,3.5,,60.3,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,06:15,59.4,,56.0,88.3,0.0,S@2.3,4.9,,60.3,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,06:30,60.0,,56.3,87.6,0.0,S@2.0,3.1,,60.3,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,06:45,60.3,,56.6,87.3,0.0,SW@1.1,2.4,,60.2,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,07:00,60.3,,56.3,86.7,0.0,SW@2.2,4.2,,60.2,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,07:15,60.6,,56.7,86.9,0.0,S@2.1,4.2,,60.2,0.0,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,07:30,61.0,,56.6,85.3,0.0,S@2.2,3.5,,60.2,0.0,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,07:45,61.2,,56.4,84.0,0.0,S@2.3,4.6,,60.2,0.0,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,08:00,61.8,,56.7,83.4,0.0,S@2.2,3.5,,60.2,0.0,0.0,92,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,08:15,61.8,,56.6,83.2,0.0,S@2.3,3.9,,60.2,0.0,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,08:30,61.8,,56.9,83.7,0.0,SW@2.3,3.9,,60.2,0.0,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
