Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-25,18:00,61.3,61.0,53.7,75.8,0.0,W@2.3,4.6,,61.9,0.0,0.0,164,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,18:15,60.0,59.5,53.2,78.2,0.0,W@2.6,4.2,,62.0,0.0,0.0,77,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,18:30,58.9,58.4,53.6,82.5,0.0,N@0.0,0.0,,62.0,0.0,0.0,51,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,18:45,57.8,57.2,53.6,85.9,0.0,N@0.0,0.0,,62.1,0.0,0.0,21,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,19:00,56.2,55.5,52.9,88.7,0.0,N@0.0,0.0,,62.1,0.0,0.0,10,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,19:15,54.6,54.0,52.3,91.7,0.07,N@0.0,0.0,,62.2,0.0,0.0,3,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,19:30,53.6,53.0,51.7,93.4,0.18,N@0.0,0.0,,62.2,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,19:45,52.9,52.4,51.4,94.3,0.3,N@0.0,0.0,,62.3,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,20:00,52.7,52.2,51.4,95.2,0.44,N@0.0,0.0,,62.3,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,20:15,52.1,51.5,50.8,95.2,0.62,N@0.0,0.0,,62.3,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,20:30,51.0,50.4,49.6,95.0,0.75,N@0.0,0.0,,62.4,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,20:45,50.5,50.0,49.3,95.5,0.82,N@0.0,0.0,,62.4,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,21:00,50.2,49.8,49.1,96.0,0.85,N@0.0,0.0,,62.4,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,21:15,50.5,50.1,49.6,96.5,0.87,N@0.0,0.0,,62.4,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,21:30,50.1,49.6,49.1,96.5,0.88,N@0.0,0.0,,62.4,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,21:45,49.7,49.1,48.8,96.5,0.88,N@0.0,0.0,,62.4,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,22:00,49.8,49.3,48.9,96.7,0.89,N@0.0,0.0,,62.4,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,22:15,49.4,48.8,48.5,96.6,0.89,N@0.0,0.0,,62.4,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,22:30,49.0,48.5,48.1,96.6,0.89,N@0.0,0.0,,62.4,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,22:45,49.0,48.6,48.2,96.9,0.89,N@0.0,0.0,,62.3,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-25,23:00,49.8,49.5,49.0,97.3,0.9,N@0.0,0.0,,62.3,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,23:15,50.1,49.7,49.4,97.3,0.9,N@0.0,0.0,,62.3,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,23:30,50.6,50.3,50.0,97.6,0.9,N@0.0,0.0,,62.3,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,23:45,51.2,50.9,50.6,97.7,0.9,N@0.0,0.0,,62.2,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,24:00,51.7,51.3,51.1,97.7,0.9,N@0.0,0.0,,62.2,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,00:15,52.0,51.7,51.4,97.8,0.9,N@0.0,0.0,,62.1,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,00:30,52.5,52.1,51.9,97.8,0.9,N@0.0,0.0,,62.1,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,00:45,52.9,52.5,52.3,97.9,0.9,N@0.0,0.0,,62.1,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,01:00,53.6,53.3,53.2,98.2,0.91,N@0.0,0.0,,62.0,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,01:15,53.8,53.3,53.3,98.1,0.91,N@0.0,0.0,,62.0,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,01:30,53.8,53.5,53.3,98.1,0.91,N@0.0,0.0,,61.9,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,01:45,54.2,53.9,53.7,98.2,0.91,E@0.0,1.7,,61.9,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,02:00,54.8,54.6,54.4,98.3,0.91,SE@0.0,1.4,,61.9,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,02:15,55.6,55.3,55.1,98.3,0.91,SE@0.6,3.1,,61.8,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,02:30,55.9,55.5,55.4,98.0,0.91,SE@0.2,3.9,,61.8,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,02:45,56.0,55.6,55.4,97.6,0.91,E@0.6,3.9,,61.7,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,03:00,56.0,55.7,55.2,97.1,0.91,SE@0.6,2.4,,61.7,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,03:15,56.1,55.8,55.3,96.9,0.91,SE@0.7,3.5,,61.7,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,03:30,56.3,55.9,55.4,96.6,0.91,E@0.3,3.9,,61.6,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,03:45,56.4,56.0,55.4,96.3,0.91,S@0.3,2.4,,61.6,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,04:00,56.5,56.3,55.4,95.9,0.91,S@1.9,4.2,,61.6,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,04:15,56.5,56.2,55.1,95.0,0.91,SE@0.1,3.1,,61.5,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,04:30,56.4,56.1,54.9,94.5,0.91,S@0.5,2.8,,61.5,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,04:45,56.3,55.9,54.7,94.4,0.91,S@0.2,2.8,,61.5,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,05:00,55.9,55.3,54.3,94.5,0.91,N@0.0,0.0,,61.4,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,05:15,55.8,55.5,54.4,94.8,0.91,S@0.2,1.7,,61.4,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,05:30,56.2,55.8,54.5,94.1,0.91,S@0.5,4.2,,61.4,0.0,0.0,2,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,05:45,56.2,55.8,54.2,92.8,0.9,SE@0.1,4.2,,61.3,0.0,0.0,4,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,06:00,56.2,55.8,54.0,92.3,0.9,S@0.3,3.5,,61.3,0.0,0.0,12,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,06:15,56.4,56.2,54.1,91.7,0.9,SE@0.2,2.8,,61.3,0.0,0.0,28,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,06:30,56.8,56.5,54.4,91.7,0.88,S@0.2,4.9,,61.3,0.0,0.0,34,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,06:45,57.6,57.5,54.3,88.6,0.84,S@2.4,4.9,,61.2,0.0,0.0,43,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,07:00,58.3,58.2,54.0,85.6,0.7,S@2.8,5.3,,61.2,0.0,0.0,54,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,07:15,58.7,58.6,53.8,83.5,0.38,S@3.1,8.2,,61.2,0.0,0.0,52,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,07:30,59.0,58.8,53.3,81.4,0.07,S@3.6,7.8,,61.2,0.0,0.0,74,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,07:45,59.1,59.0,53.0,80.1,0.0,S@3.6,6.0,,61.1,0.0,0.0,74,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,08:00,59.6,59.4,52.5,77.1,0.0,S@3.7,7.1,,61.1,0.0,0.0,119,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,08:15,60.0,59.8,51.8,74.1,0.0,S@3.6,6.7,,61.1,0.0,0.0,141,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,08:30,60.4,60.2,51.8,73.2,0.0,S@4.7,10.3,,61.1,0.0,0.0,158,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,08:45,60.1,59.9,51.5,73.0,0.0,S@4.8,9.9,,61.0,0.0,0.0,114,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,09:00,60.1,59.9,50.9,71.5,0.0,S@5.5,10.3,,61.0,0.0,0.0,125,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,09:15,59.8,59.5,50.4,71.0,0.0,S@5.9,11.4,,61.0,0.0,0.0,96,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,09:30,59.5,59.2,50.4,71.8,0.0,S@5.6,9.6,,61.0,0.0,0.0,99,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,09:45,59.1,58.9,51.3,75.2,0.0,S@5.8,11.4,,61.0,0.0,0.0,94,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,10:00,58.5,58.2,52.3,79.7,0.05,S@6.5,11.0,,61.0,0.0,0.0,103,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,10:15,58.2,58.0,53.3,83.9,0.0,S@6.7,11.4,,60.9,0.0,0.0,175,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,10:30,58.8,58.6,53.2,81.5,0.0,S@5.9,10.3,,60.9,0.0,0.0,174,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,10:45,58.7,58.5,53.5,82.6,0.0,S@6.7,11.0,,60.9,0.0,0.0,157,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,11:00,58.7,58.4,53.7,83.6,0.26,S@6.0,10.7,,60.9,0.0,0.0,178,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,11:15,58.1,57.8,53.6,84.9,0.06,S@6.9,13.5,,60.9,0.0,0.0,124,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,11:30,57.6,57.4,53.9,87.2,0.0,S@7.0,11.7,,60.9,0.0,0.0,128,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,11:45,58.0,57.8,54.1,86.7,0.0,S@6.6,12.4,,60.9,0.0,0.0,154,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,12:00,57.7,57.4,53.6,86.2,0.0,S@7.1,12.1,,60.9,0.0,0.0,117,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,12:15,57.9,57.8,53.1,84.0,0.0,S@7.4,14.2,,60.9,0.0,0.0,201,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,12:30,58.7,58.5,52.5,79.8,0.0,S@7.6,15.0,,60.9,0.0,0.0,232,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,12:45,58.8,58.6,52.5,79.4,0.0,S@8.6,17.1,,60.9,0.0,0.0,280,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,13:00,58.3,58.1,53.0,82.4,0.0,S@8.7,15.3,,60.9,0.0,0.0,202,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,13:15,57.7,57.5,53.4,85.5,0.1,S@7.1,13.2,,60.9,0.0,0.0,258,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,13:30,58.7,58.5,53.5,82.9,0.0,S@8.6,16.4,,60.9,0.0,0.0,324,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,13:45,58.4,58.1,52.4,80.4,0.0,S@9.1,15.3,,60.9,0.0,0.0,167,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,14:00,57.8,57.5,51.9,80.5,0.0,S@8.4,16.0,,60.9,0.0,0.0,97,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,14:15,57.9,57.7,52.1,80.8,0.0,S@8.5,15.0,,60.9,0.0,0.0,148,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,14:30,57.5,57.2,52.7,84.0,0.0,S@8.2,14.2,,60.9,0.0,0.0,107,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,14:45,56.7,56.4,53.2,88.2,0.0,S@8.6,17.5,,60.9,0.0,0.0,106,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,15:00,55.8,55.6,53.7,92.4,0.53,S@9.6,17.5,,60.9,0.0,0.02,92,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,15:15,55.4,55.3,53.7,93.9,0.83,S@8.9,18.5,,60.9,0.0,0.01,95,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,15:30,55.4,55.3,53.9,94.3,0.86,S@8.4,17.1,,60.9,0.0,0.01,87,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,15:45,55.2,55.1,53.7,94.8,0.91,S@9.8,17.5,,60.9,0.0,0.01,44,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,16:00,55.0,55.0,53.7,95.0,0.9,S@9.0,21.0,,60.9,0.0,0.01,48,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,16:15,55.0,54.9,53.7,95.2,0.9,S@8.8,18.9,,60.9,0.0,0.02,67,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,16:30,55.0,54.9,53.6,95.1,0.89,S@9.7,18.9,,60.9,0.0,0.0,57,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,16:45,54.9,54.8,53.5,94.9,0.89,S@9.1,17.8,,60.9,0.0,0.01,44,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,17:00,55.0,54.9,53.5,94.6,0.88,S@8.9,21.4,,60.9,0.0,0.0,68,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,17:15,55.0,54.8,53.5,94.7,0.89,S@9.5,17.8,,60.9,0.0,0.0,37,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,17:30,54.8,54.7,53.4,95.0,0.89,S@8.6,17.1,,60.9,0.0,0.01,37,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,17:45,54.9,54.8,53.6,95.0,0.89,S@9.2,18.9,,60.9,0.0,0.01,82,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,18:00,55.0,55.0,53.6,94.6,0.88,S@8.6,15.3,,60.9,0.0,0.0,79,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,18:15,55.0,54.9,53.5,94.7,0.88,S@8.7,17.8,,60.9,0.0,0.0,39,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,18:30,54.9,54.8,53.4,94.7,0.87,S@8.6,17.1,,60.9,0.0,0.0,12,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,18:45,54.9,54.7,53.5,94.8,0.87,S@7.8,16.4,,60.9,0.0,0.0,10,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,19:00,54.7,54.7,53.3,95.0,0.87,S@8.2,13.9,,60.9,0.0,0.0,4,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,19:15,54.7,54.6,53.3,94.9,0.86,S@8.9,15.3,,60.9,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,19:30,54.7,54.5,53.2,94.8,0.86,S@8.3,14.6,,60.9,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,19:45,54.6,54.5,53.1,94.8,0.85,S@8.0,14.6,,60.9,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,20:00,54.7,54.6,53.2,94.8,0.83,S@7.5,16.0,,60.8,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,20:15,54.7,54.6,53.3,95.0,0.77,S@7.4,15.3,,60.8,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,20:30,54.7,54.6,53.3,95.1,0.69,S@7.7,14.6,,60.8,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,20:45,54.6,54.5,53.4,95.6,0.59,S@8.2,17.8,,60.8,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,21:00,54.6,54.4,53.5,96.1,0.48,S@7.4,15.3,,60.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,21:15,54.6,54.5,53.7,96.5,0.4,S@7.2,13.5,,60.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,21:30,54.7,54.7,53.7,96.6,0.31,S@7.3,12.4,,60.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,21:45,54.8,54.7,53.7,96.1,0.2,S@7.8,13.9,,60.8,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,22:00,55.0,55.0,53.6,94.7,0.11,S@7.8,13.9,,60.7,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,22:15,55.2,55.1,53.4,93.5,0.03,S@8.0,14.6,,60.7,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,22:30,55.2,55.1,52.8,91.6,0.0,S@7.9,13.5,,60.7,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,22:45,55.3,55.2,52.5,90.0,0.0,S@7.7,13.5,,60.7,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-26,23:00,55.1,55.0,52.5,90.8,0.0,S@6.5,14.6,,60.7,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,23:15,54.6,54.5,52.6,92.7,0.0,S@6.1,12.1,,60.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,23:30,54.7,54.6,53.0,94.2,0.0,S@5.2,11.7,,60.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,23:45,55.0,54.9,53.3,94.1,0.0,S@5.2,10.7,,60.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,24:00,55.3,55.2,53.5,93.6,0.0,S@4.9,10.3,,60.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,00:15,55.3,55.1,53.4,93.4,0.0,S@5.0,12.1,,60.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,00:30,55.5,55.4,53.5,92.7,0.0,S@4.7,9.9,,60.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,00:45,55.7,55.5,53.6,92.7,0.0,S@3.8,9.6,,60.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,01:00,55.7,55.5,53.7,93.2,0.0,S@3.4,6.4,,60.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,01:15,55.7,55.4,53.8,93.4,0.0,S@2.5,4.9,,60.5,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,01:30,55.7,55.5,53.8,93.3,0.0,S@3.2,6.0,,60.5,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,01:45,55.8,55.6,53.9,93.3,0.0,S@2.8,4.9,,60.5,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,02:00,55.8,55.6,54.1,93.9,0.0,S@2.4,4.9,,60.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,02:15,55.9,55.7,54.1,93.7,0.0,S@3.0,7.1,,60.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,02:30,56.0,55.8,54.1,93.3,0.0,S@3.2,5.7,,60.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,02:45,55.9,55.7,54.0,93.2,0.0,S@4.0,7.8,,60.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
