Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-19,16:00,55.4,55.5,27.1,33.4,0.0,SE@2.8,8.9,50.7,46.1,0.0,0.0,25,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,16:15,55.1,55.2,26.9,33.5,0.0,E@2.6,8.5,50.0,46.2,0.0,0.0,15,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,16:30,54.5,54.5,27.6,35.2,0.0,S@1.5,3.9,48.3,46.2,0.0,0.0,6,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,16:45,53.7,53.9,27.7,36.4,0.0,S@3.2,6.4,48.0,46.3,0.0,0.0,3,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,17:00,53.6,53.7,27.2,35.8,0.0,S@3.2,8.2,48.2,46.3,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,17:15,53.3,53.5,27.0,36.0,0.0,S@3.1,6.7,48.1,46.4,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,17:30,53.2,53.4,27.2,36.3,0.0,S@2.7,4.9,48.0,46.4,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,17:45,53.0,53.1,27.2,36.6,0.0,S@1.6,3.9,47.3,46.5,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,18:00,51.9,51.8,28.5,40.2,0.0,NE@0.6,3.1,43.9,46.5,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,18:15,51.5,51.6,28.0,40.1,0.0,S@1.7,4.9,42.8,46.6,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,18:30,51.4,51.4,27.5,39.5,0.0,S@1.3,5.3,41.8,46.6,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,18:45,51.3,51.5,27.4,39.2,0.0,SW@2.6,7.8,44.6,46.6,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,19:00,51.8,52.0,27.0,37.9,0.0,S@3.4,6.7,47.2,46.6,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,19:15,51.6,51.8,26.7,37.8,0.0,S@4.5,10.3,47.2,46.7,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,19:30,51.0,51.1,27.4,39.8,0.16,SE@3.5,9.6,46.5,46.7,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,19:45,50.2,50.3,29.9,45.4,0.08,SE@4.5,10.3,45.1,46.7,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,20:00,48.3,48.2,34.3,58.2,0.74,S@4.3,12.1,42.0,46.7,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,20:15,46.6,46.7,37.1,69.3,0.94,S@4.1,11.0,39.6,46.7,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,20:30,46.7,46.9,37.9,71.2,0.93,S@3.6,8.9,38.6,46.8,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,20:45,47.3,47.5,37.5,68.5,0.87,SE@4.3,9.2,39.2,46.8,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,21:00,47.5,47.7,36.5,65.6,0.26,SE@4.4,10.7,39.9,46.8,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,21:15,47.2,47.3,37.5,69.1,0.42,SE@5.0,11.0,40.0,46.8,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,21:30,46.1,46.2,38.7,75.2,0.76,S@5.1,11.0,39.5,46.8,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,21:45,44.8,44.8,39.8,82.8,0.94,S@4.9,8.5,34.0,46.8,0.0,0.01,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,22:00,44.3,44.4,41.3,89.0,0.93,S@4.2,8.5,36.3,46.8,0.0,0.01,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,22:15,44.2,44.4,41.9,91.4,0.91,SE@4.7,11.7,36.8,46.8,0.0,0.01,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,22:30,44.1,44.3,42.3,93.2,0.85,S@4.1,9.6,37.9,46.8,0.0,0.02,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,22:45,44.3,44.4,42.7,94.3,0.83,S@3.8,8.2,39.0,46.8,0.0,0.04,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,23:00,44.4,44.6,43.0,95.0,0.78,SE@3.2,7.8,39.7,46.8,0.0,0.01,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,23:15,44.5,44.7,43.3,95.5,0.82,SE@3.1,6.7,40.4,46.8,0.0,0.02,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,23:30,44.7,44.9,43.6,96.0,0.79,SE@3.1,7.4,40.6,46.8,0.0,0.01,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,23:45,44.9,45.1,44.0,96.4,0.8,SE@3.6,7.1,40.7,46.8,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-19,24:00,45.9,46.1,45.0,96.8,0.79,SE@1.9,4.2,41.4,46.8,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,00:15,46.4,46.6,45.6,97.0,0.84,SE@2.6,6.7,41.7,46.9,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,00:30,47.2,47.4,46.4,97.3,0.83,S@3.3,8.2,42.2,46.9,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,00:45,47.7,47.9,47.1,97.5,0.82,S@3.0,6.0,42.4,46.9,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,01:00,48.2,48.4,47.5,97.6,0.82,S@3.4,6.0,42.5,46.9,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,01:15,48.5,48.7,47.9,97.6,0.83,S@3.3,5.3,42.8,46.9,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,01:30,48.7,48.9,48.1,97.7,0.83,S@3.7,6.7,42.7,46.9,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,01:45,48.8,49.0,48.2,97.7,0.84,S@2.4,4.9,42.6,46.9,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,02:00,49.0,49.2,48.4,97.7,0.85,S@2.7,6.0,42.8,46.9,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,02:15,49.2,49.4,48.6,97.7,0.85,S@3.8,7.1,42.9,46.9,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,02:30,49.6,49.7,48.9,97.6,0.85,S@4.0,6.7,43.5,46.9,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,02:45,49.7,49.9,49.0,97.5,0.86,S@4.4,6.7,44.9,46.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,03:00,49.7,49.9,49.0,97.4,0.89,S@5.4,9.9,43.7,46.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,03:15,49.4,49.5,48.7,97.2,0.88,S@4.5,8.9,43.1,46.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,03:30,48.8,49.0,48.1,97.1,0.87,S@4.8,9.6,42.6,46.9,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,03:45,48.8,49.0,48.0,96.9,0.86,S@4.1,8.2,42.2,46.9,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,04:00,48.8,49.0,47.9,96.6,0.87,S@4.3,7.8,42.0,46.9,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,04:15,48.8,49.0,47.8,96.2,0.87,S@3.9,7.4,42.8,46.9,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,04:30,48.7,48.8,47.6,96.0,0.88,SE@0.9,4.6,44.1,46.9,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,04:45,48.5,48.6,47.4,96.1,0.88,SE@1.1,4.2,44.3,47.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,05:00,48.3,48.4,47.3,96.3,0.89,S@2.0,4.9,44.4,47.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,05:15,48.3,48.4,47.3,96.5,0.89,S@1.4,3.9,43.8,47.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,05:30,48.6,48.8,47.7,96.7,0.9,S@2.2,4.9,44.8,47.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,05:45,49.0,49.2,48.1,96.8,0.9,S@3.0,6.4,44.9,47.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,06:00,49.1,49.3,48.2,96.7,0.9,S@3.4,5.7,45.3,47.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,06:15,48.8,48.9,47.9,96.6,0.9,SE@2.4,6.0,45.4,47.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,06:30,47.6,47.7,46.7,96.4,0.89,E@2.9,6.0,44.6,47.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,06:45,47.5,47.6,46.5,96.4,0.91,SE@1.9,4.2,44.3,47.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,07:00,47.6,47.8,46.7,96.5,0.91,E@0.8,5.7,44.4,47.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,07:15,47.5,47.6,46.5,96.4,0.9,E@2.2,4.6,44.6,47.1,0.0,0.02,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,07:30,47.2,47.3,46.2,96.5,0.88,SE@0.6,4.6,44.2,47.1,0.0,0.03,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,07:45,47.2,47.3,46.3,96.5,0.87,S@0.2,2.1,44.3,47.1,0.0,0.0,8,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,08:00,47.1,47.3,46.2,96.4,0.86,SE@0.5,3.5,44.6,47.1,0.0,0.0,16,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,08:15,47.0,47.1,46.0,96.2,0.85,S@0.6,3.5,44.4,47.1,0.0,0.0,25,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,08:30,47.1,47.3,46.1,96.0,0.87,SE@1.1,4.2,45.1,47.1,0.0,0.0,40,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,08:45,47.5,47.6,46.3,95.8,0.93,S@1.7,4.6,44.7,47.1,0.0,0.01,31,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,09:00,47.5,47.7,46.4,95.8,0.91,S@2.1,5.7,41.6,47.1,0.0,0.01,36,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,09:15,47.4,47.6,46.3,95.9,0.88,SE@1.6,4.9,42.6,47.1,0.0,0.0,86,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,09:30,47.9,48.1,46.8,95.9,0.84,SE@2.0,4.9,44.0,47.1,0.0,0.01,139,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,09:45,48.4,48.6,47.2,95.7,0.82,SE@2.2,6.0,44.5,47.1,0.0,0.0,159,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,10:00,48.5,48.7,47.2,95.4,0.83,SE@2.3,4.9,44.0,47.1,0.0,0.0,149,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,10:15,48.9,49.1,47.5,95.1,0.84,S@2.4,6.7,44.6,47.1,0.0,0.0,135,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,10:30,49.5,49.7,48.1,94.7,0.84,SE@1.9,5.3,45.2,47.1,0.0,0.0,114,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,10:45,50.5,50.8,49.0,94.4,0.83,SE@1.7,6.7,47.0,47.1,0.0,0.0,177,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,11:00,50.9,51.1,49.1,93.4,0.81,SE@2.5,7.4,47.6,47.1,0.0,0.0,220,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,11:15,51.1,51.4,49.0,92.4,0.76,SE@2.4,6.0,48.7,47.1,0.0,0.0,174,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,11:30,51.4,51.6,49.2,92.0,0.8,SE@2.4,5.3,49.3,47.1,0.0,0.0,157,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,11:45,51.3,51.5,49.0,91.8,0.78,SE@1.5,4.6,51.1,47.2,0.0,0.0,136,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,12:00,51.2,51.4,48.9,91.7,0.76,SE@1.8,4.2,51.6,47.2,0.0,0.0,82,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,12:15,51.0,51.3,48.8,91.8,0.7,SE@0.9,3.9,50.8,47.2,0.0,0.0,60,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,12:30,51.2,51.4,49.0,92.0,0.64,SE@1.7,4.6,50.7,47.2,0.0,0.0,63,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,12:45,51.2,51.4,49.1,92.3,0.84,SE@1.6,4.6,49.2,47.3,0.0,0.0,98,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,13:00,51.6,51.8,49.6,93.0,0.87,S@1.3,3.5,48.6,47.3,0.0,0.0,141,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,13:15,52.4,52.7,50.6,93.5,0.87,SE@1.2,5.3,50.3,47.3,0.0,0.0,152,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,13:30,52.6,52.8,50.7,93.1,0.89,S@3.0,7.1,49.1,47.4,0.0,0.0,120,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,13:45,53.3,53.6,51.3,92.7,0.88,S@2.9,5.7,51.1,47.4,0.0,0.0,247,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,14:00,54.7,55.0,51.7,89.4,0.85,S@3.8,7.4,52.0,47.4,0.0,0.0,316,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,14:15,54.8,54.9,50.1,83.8,0.8,S@4.2,10.3,52.1,47.5,0.0,0.0,187,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,14:30,53.8,54.0,48.9,83.3,0.59,S@4.8,8.5,52.9,47.5,0.0,0.0,95,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,14:45,53.2,53.4,48.7,84.6,0.09,S@5.2,10.3,52.4,47.6,0.0,0.0,109,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,15:00,52.8,53.1,48.6,85.6,0.0,S@4.2,8.5,51.6,47.6,0.0,0.0,81,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,15:15,52.6,52.8,48.6,86.0,0.0,S@3.8,8.2,51.2,47.7,0.0,0.0,64,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,15:30,52.6,52.8,48.8,86.8,0.0,S@3.3,6.0,51.3,47.7,0.0,0.0,57,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,15:45,52.4,52.7,48.8,87.3,0.0,S@3.5,6.7,50.7,47.8,0.0,0.0,29,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,16:00,52.4,52.7,48.7,87.0,0.0,S@3.4,6.4,50.2,47.8,0.0,0.0,21,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,16:15,52.5,52.7,48.7,86.8,0.0,S@4.7,7.8,49.9,47.9,0.0,0.0,12,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,16:30,52.4,52.6,48.7,87.0,0.0,S@3.8,7.1,49.6,47.9,0.0,0.0,7,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,16:45,51.8,52.0,49.0,89.9,0.52,S@3.5,6.4,47.1,47.9,0.0,0.01,3,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,17:00,51.3,51.4,49.2,92.3,0.9,S@1.9,6.4,45.1,48.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,17:15,51.1,51.2,49.2,93.3,0.92,S@1.3,3.5,45.3,48.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,17:30,51.3,51.5,49.7,94.1,0.91,S@2.5,5.3,46.1,48.1,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,17:45,51.5,51.6,49.9,94.3,0.89,S@4.2,8.2,47.7,48.1,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,18:00,51.4,51.6,49.8,94.2,0.89,S@3.5,7.4,48.5,48.2,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,18:15,51.4,51.6,49.8,94.2,0.88,S@3.4,6.7,48.7,48.2,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,18:30,51.5,51.6,49.7,93.7,0.88,S@2.8,6.0,48.6,48.2,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,18:45,51.4,51.6,49.6,93.5,0.87,S@3.3,7.1,48.7,48.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,19:00,51.3,51.4,49.5,93.5,0.88,S@0.8,3.1,48.6,48.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,19:15,51.3,51.3,49.5,93.7,0.92,E@0.8,4.2,48.6,48.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,19:30,51.0,51.0,49.3,94.0,0.94,SE@0.2,2.8,48.4,48.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,19:45,50.6,50.6,49.0,94.3,0.94,SE@0.9,3.9,48.2,48.4,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,20:00,50.4,50.5,49.0,94.7,0.94,SE@0.6,2.8,48.2,48.4,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,20:15,50.4,50.4,49.0,95.0,0.94,SE@0.7,3.1,48.0,48.4,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,20:30,50.4,50.5,49.0,95.1,0.94,S@0.8,4.6,48.0,48.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,20:45,50.6,50.7,49.2,95.0,0.93,S@1.4,4.2,48.1,48.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,21:00,50.6,50.7,49.2,94.8,0.93,S@0.8,3.1,45.8,48.4,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,21:15,50.8,50.9,49.4,94.7,0.92,S@1.5,4.9,44.5,48.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,21:30,51.1,51.3,49.6,94.5,0.89,S@3.0,6.0,44.6,48.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,21:45,51.4,51.6,49.7,93.7,0.89,S@3.4,8.5,44.7,48.5,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,22:00,51.9,52.1,49.6,92.0,0.88,S@3.9,11.0,45.9,48.5,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,22:15,52.0,52.2,49.4,90.7,0.88,S@5.0,10.3,47.1,48.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,22:30,51.8,52.1,49.4,91.2,0.88,S@4.5,8.5,48.0,48.5,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,22:45,52.0,52.3,49.3,90.4,0.86,S@4.5,11.7,48.0,48.5,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,23:00,52.1,52.4,49.1,89.2,0.81,SE@2.1,9.2,45.2,48.5,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,23:15,52.1,52.2,48.8,88.7,0.73,SE@1.8,4.9,46.7,48.5,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,23:30,52.1,52.3,48.7,88.1,0.57,S@3.3,6.7,48.0,48.5,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-20,23:45,51.8,51.9,48.7,89.3,0.74,S@3.4,7.8,48.0,48.5,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
