Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-09,17:45,51.4,51.3,51.4,99.9,0.78,SW@4.6,8.5,,47.4,0.0,0.01,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,18:00,51.4,51.3,51.4,99.9,0.78,SW@4.0,7.4,,47.4,0.0,0.01,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,18:15,51.3,51.2,51.3,100.0,0.77,SW@3.9,7.4,,47.4,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,18:30,51.2,51.0,51.2,100.0,0.77,SW@2.8,6.4,,47.5,0.0,0.01,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,18:45,51.0,50.8,51.0,100.0,0.77,W@3.2,6.7,,47.5,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,19:00,50.9,50.6,50.9,100.0,0.77,W@1.9,5.7,,47.5,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,19:15,50.6,50.5,50.7,100.0,0.76,W@1.9,3.5,,47.5,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,19:30,50.5,50.3,50.5,100.0,0.76,W@2.1,4.9,,47.5,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,19:45,50.3,50.2,50.3,100.0,0.77,W@2.7,5.3,,47.6,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,20:00,50.2,50.0,50.2,100.0,0.78,W@3.4,6.0,,47.6,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,20:15,49.9,49.8,49.9,100.0,0.79,W@3.5,7.8,,47.6,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,20:30,49.8,49.6,49.8,100.0,0.79,W@2.6,8.2,,47.6,0.0,0.01,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,20:45,49.6,49.5,49.6,100.0,0.78,W@4.0,8.5,,47.6,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,21:00,49.2,49.1,49.2,100.0,0.78,W@3.2,8.5,,47.6,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,21:15,49.1,48.9,49.1,100.0,0.77,W@2.4,4.9,,47.7,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,21:30,49.1,48.9,49.1,100.0,0.79,W@2.4,7.4,,47.7,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,21:45,48.9,48.7,48.9,100.0,0.77,W@2.0,4.9,,47.7,0.0,0.01,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,22:00,48.7,48.5,48.7,100.0,0.79,W@2.8,8.5,,47.7,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,22:15,48.6,48.4,48.6,100.0,0.78,W@2.8,6.4,,47.7,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,22:30,48.5,48.3,48.5,100.0,0.79,W@2.6,5.3,,47.7,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,22:45,48.4,48.2,48.4,100.0,0.78,W@3.0,6.7,,47.8,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,23:00,48.1,48.0,48.1,100.0,0.76,W@2.7,6.4,,47.8,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,23:15,48.0,47.9,48.0,100.0,0.77,W@1.6,5.3,,47.8,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,23:30,48.2,48.0,48.2,100.0,0.8,W@1.6,4.6,,47.8,0.0,0.01,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,23:45,48.1,47.9,48.1,100.0,0.79,W@1.3,4.2,,47.8,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-09,24:00,48.0,47.8,48.0,100.0,0.79,W@0.4,3.5,,47.8,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,00:15,47.9,47.7,47.9,100.0,0.78,N@0.0,0.0,,47.8,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,00:30,47.9,47.7,47.9,100.0,0.79,SE@0.0,1.4,,47.9,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,00:45,47.9,47.7,47.9,100.0,0.79,SE@1.3,4.9,,47.9,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,01:00,47.9,47.7,47.9,100.0,0.81,SE@1.1,4.2,,47.9,0.0,0.01,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,01:15,47.9,47.7,47.9,100.0,0.81,S@1.8,4.9,,47.9,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,01:30,47.9,47.7,47.9,100.0,0.83,W@0.1,2.4,,47.9,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,01:45,48.1,47.9,48.1,100.0,0.85,N@0.0,0.0,,47.9,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,02:00,48.2,48.0,48.3,100.0,0.84,W@0.3,4.9,,47.9,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,02:15,48.3,48.2,48.3,100.0,0.83,W@0.7,5.3,,47.9,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,02:30,48.4,48.2,48.4,100.0,0.82,NW@0.4,2.8,,47.9,0.0,0.01,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,02:45,48.0,47.6,47.9,99.9,0.78,NE@0.1,2.4,,47.9,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,03:00,47.0,46.5,46.9,99.7,0.79,N@0.0,0.0,,47.9,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,03:15,47.0,46.8,47.0,100.0,0.79,NE@0.3,4.2,,47.9,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,03:30,47.8,47.6,47.8,100.0,0.79,NW@0.3,3.5,,47.9,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,03:45,47.9,47.7,47.9,100.0,0.76,N@1.7,5.3,,47.9,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,04:00,47.6,47.2,47.5,99.9,0.75,NE@1.1,4.6,,48.0,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,04:15,46.7,46.3,46.6,99.7,0.76,N@0.1,2.1,,48.0,0.0,0.01,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,04:30,45.6,45.1,45.5,99.5,0.76,N@0.0,0.0,,47.9,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,04:45,44.6,44.2,44.5,99.5,0.76,N@0.0,0.0,,47.9,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,05:00,45.2,45.0,45.1,99.8,0.77,N@0.1,2.8,,48.0,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,05:15,45.9,45.7,45.9,99.9,0.77,N@0.1,2.1,,48.0,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,05:30,46.2,45.9,46.2,99.9,0.78,NW@0.4,3.9,,48.0,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,05:45,46.0,45.7,46.0,99.8,0.76,NE@0.0,1.4,,48.0,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,06:00,45.0,44.5,44.9,99.4,0.76,N@0.0,0.0,,48.0,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,06:15,44.0,43.4,43.9,99.4,0.76,N@0.0,0.0,,47.9,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,06:30,43.3,42.7,43.1,99.2,0.76,N@0.0,0.0,,47.9,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,06:45,42.7,42.2,42.5,99.2,0.76,N@0.0,0.0,,47.9,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,07:00,42.2,41.6,42.0,99.2,0.76,N@0.0,0.0,,47.9,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,07:15,41.9,41.3,41.7,99.2,0.76,N@0.0,0.0,,47.9,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,07:30,41.1,40.6,40.8,98.9,0.75,N@0.0,0.0,,47.9,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,07:45,41.0,40.7,40.8,99.1,0.75,N@0.0,0.0,,47.9,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,08:00,41.7,41.4,41.5,99.3,0.75,N@0.0,0.0,,47.9,0.0,0.0,2,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,08:15,42.3,42.0,42.2,99.4,0.75,N@0.0,0.0,,47.9,0.0,0.0,9,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,08:30,42.9,42.7,42.8,99.5,0.75,N@0.0,0.0,,47.9,0.0,0.0,17,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,08:45,43.7,43.5,43.6,99.6,0.75,N@0.0,0.0,,47.9,0.0,0.0,23,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,09:00,44.7,44.5,44.6,99.7,0.74,N@0.0,0.0,,47.8,0.0,0.0,41,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,09:15,45.4,45.2,45.4,99.8,0.74,N@0.0,0.0,,47.8,0.0,0.0,40,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,09:30,45.9,45.6,45.8,99.8,0.73,S@0.3,2.1,,47.8,0.0,0.0,81,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,09:45,46.4,46.2,46.4,99.8,0.73,S@0.7,2.1,,47.8,0.0,0.0,81,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,10:00,46.7,46.4,46.7,99.9,0.73,S@0.7,2.8,,47.8,0.0,0.0,62,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,10:15,46.8,46.5,46.7,99.8,0.73,S@0.3,3.1,,47.8,0.0,0.0,59,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,10:30,47.2,47.0,47.2,99.9,0.73,S@0.2,3.1,,47.7,0.0,0.0,94,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,10:45,47.9,47.7,47.9,99.9,0.73,SE@0.3,2.8,,47.7,0.0,0.0,133,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,11:00,48.3,48.1,48.3,99.8,0.71,S@0.3,1.7,,47.7,0.0,0.0,129,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,11:15,48.5,48.2,48.4,99.6,0.67,SW@0.5,2.4,,47.7,0.0,0.0,146,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,11:30,48.9,48.6,48.8,99.5,0.61,SW@0.5,2.4,,47.7,0.0,0.0,132,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,11:45,49.0,48.8,48.8,98.9,0.53,W@1.4,4.2,,47.7,0.0,0.0,138,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,12:00,49.3,49.1,48.9,98.4,0.44,W@1.0,3.9,,47.7,0.0,0.0,123,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,12:15,49.1,49.0,48.5,97.5,0.36,W@0.0,1.4,,47.7,0.0,0.0,119,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,12:30,49.3,49.1,48.3,96.6,0.23,N@0.0,0.0,,47.7,0.0,0.0,121,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,12:45,49.4,49.3,48.0,95.0,0.06,N@0.0,0.0,,47.7,0.0,0.0,110,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,13:00,49.5,49.3,47.9,94.1,0.0,N@0.0,0.0,,47.7,0.0,0.0,99,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,13:15,49.3,49.2,47.0,91.6,0.0,W@0.0,1.4,,47.7,0.0,0.0,93,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,13:30,49.5,49.3,45.3,85.4,0.0,N@0.0,0.0,,47.7,0.0,0.0,141,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,13:45,50.0,49.8,44.8,82.2,0.0,NW@0.1,4.6,,47.8,0.0,0.0,163,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,14:00,51.1,50.8,44.7,78.7,0.0,NW@2.5,4.6,,47.8,0.0,0.0,302,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,14:15,51.0,50.6,43.8,76.3,0.0,NW@1.7,4.9,,47.8,0.0,0.0,183,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,14:30,50.7,50.5,43.2,75.4,0.0,W@2.0,5.7,,47.8,0.0,0.0,158,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,14:45,50.5,50.2,42.7,74.4,0.0,W@1.7,3.9,,47.8,0.0,0.0,125,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,15:00,50.0,49.6,42.3,74.6,0.0,NW@1.9,3.9,,47.9,0.0,0.0,91,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,15:15,49.5,49.3,41.9,74.9,0.0,W@1.5,3.9,,47.9,0.0,0.0,82,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,15:30,49.4,49.1,41.6,74.6,0.0,W@2.0,4.6,,47.9,0.0,0.0,60,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,15:45,49.2,48.9,42.0,76.1,0.0,W@0.4,3.1,,48.0,0.0,0.0,41,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,16:00,48.8,48.6,42.4,78.4,0.0,SE@0.1,2.1,,48.0,0.0,0.0,21,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,16:15,48.2,47.9,42.6,80.8,0.0,SE@0.2,2.1,,48.0,0.0,0.0,11,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,16:30,47.8,47.5,42.7,82.3,0.0,N@0.0,0.0,,48.1,0.0,0.0,5,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,16:45,47.4,47.0,42.7,83.4,0.0,N@0.0,0.0,,48.1,0.0,0.0,4,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,17:00,47.3,46.9,43.0,84.8,0.0,N@0.0,0.0,,48.1,0.0,0.0,1,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,17:15,46.9,46.5,42.9,86.0,0.0,E@0.1,2.1,,48.1,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,17:30,46.3,46.0,42.9,87.8,0.0,NE@0.2,2.1,,48.2,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,17:45,45.5,45.0,42.5,89.2,0.0,E@0.2,1.7,,48.2,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,18:00,45.0,44.7,42.6,91.2,0.0,E@0.3,1.7,,48.2,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,18:15,45.2,44.9,43.3,93.1,0.0,NE@0.0,1.4,,48.3,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,18:30,45.3,45.0,43.7,93.9,0.0,N@0.0,0.0,,48.3,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,18:45,45.3,44.8,43.7,94.1,0.0,N@0.0,0.0,,48.3,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,19:00,45.0,44.5,43.5,94.2,0.0,SE@0.1,1.4,,48.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,19:15,45.0,44.7,43.6,94.6,0.0,S@0.0,1.4,,48.3,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,19:30,44.7,44.3,43.3,94.8,0.0,S@1.6,4.6,,48.3,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,19:45,43.9,43.5,42.5,94.6,0.02,S@0.7,2.8,,48.3,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,20:00,42.9,42.4,41.4,94.3,0.08,E@0.0,1.4,,48.3,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,20:15,41.8,41.1,40.2,94.1,0.13,N@0.0,0.0,,48.4,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,20:30,40.9,40.3,39.4,94.3,0.25,N@0.0,0.0,,48.3,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,20:45,40.3,39.7,38.8,94.4,0.43,N@0.0,0.0,,48.4,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,21:00,39.7,39.3,38.3,94.7,0.57,N@0.0,0.0,,48.4,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,21:15,38.8,38.3,37.4,94.6,0.65,N@0.0,0.0,,48.4,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,21:30,38.2,37.7,36.8,94.8,0.7,W@0.0,1.4,,48.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,21:45,38.5,38.0,37.2,95.3,0.74,E@0.0,1.4,,48.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,22:00,37.8,37.2,36.5,94.9,0.75,N@0.0,0.0,,48.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,22:15,37.7,37.4,36.5,95.5,0.75,SE@0.2,2.1,,48.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,22:30,38.6,38.3,37.6,95.9,0.76,SW@0.5,2.1,,48.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,22:45,38.4,37.8,37.2,95.6,0.76,N@0.0,1.4,,48.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,23:00,38.0,37.7,37.0,96.1,0.77,E@0.8,2.1,,48.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,23:15,38.1,37.4,37.0,95.9,0.77,SW@0.8,2.4,,48.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,23:30,36.7,36.2,35.7,96.1,0.77,N@0.0,1.4,,48.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,23:45,37.0,36.5,36.0,96.3,0.78,N@0.0,0.0,,48.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-10,24:00,37.4,37.1,36.5,96.5,0.78,E@0.0,1.4,,48.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,00:15,38.5,38.2,37.7,96.9,0.79,W@0.6,3.5,,48.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,00:30,39.3,39.1,38.6,97.2,0.79,E@0.6,2.1,,48.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,00:45,39.8,39.6,39.1,97.3,0.8,SE@0.2,2.1,,48.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,01:00,40.6,40.4,40.0,97.5,0.8,S@0.1,1.4,,48.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,01:15,41.6,41.4,41.0,97.6,0.8,E@0.1,1.7,,48.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,01:30,42.3,42.1,41.8,97.9,0.81,S@1.6,4.6,,48.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,01:45,42.8,42.5,42.2,97.9,0.81,S@1.7,3.5,,47.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,02:00,42.8,42.6,42.2,97.8,0.81,SE@0.9,2.8,,47.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,02:15,43.2,43.0,42.7,98.0,0.82,S@3.3,7.1,,47.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,02:30,43.9,43.7,43.4,98.1,0.84,S@4.0,9.6,,47.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
