Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-12,19:45,43.8,44.3,41.3,90.9,0.89,E@0.7,3.1,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-12,20:00,43.3,43.9,40.9,91.2,0.9,NE@0.5,2.4,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-12,20:15,42.8,43.3,40.5,91.4,0.91,E@0.2,2.8,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-12,20:30,42.0,42.4,39.7,91.4,0.92,E@0.1,2.4,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-12,20:45,42.8,43.5,40.7,92.2,0.93,S@1.3,4.6,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-12,21:00,43.7,44.1,41.2,90.7,0.93,SE@0.8,3.1,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-12,21:15,44.1,44.6,41.1,89.1,0.93,NE@1.7,5.3,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-12,21:30,44.4,44.9,41.0,87.6,0.92,S@1.8,5.7,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-12,21:45,44.8,45.4,41.1,86.5,0.92,SE@1.9,5.3,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-12,22:00,45.1,45.6,41.0,85.6,0.91,S@1.7,4.2,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-12,22:15,45.0,45.7,40.9,85.2,0.9,E@1.6,4.9,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-12,22:30,45.6,46.2,41.2,84.3,0.84,SE@1.9,4.9,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-12,22:45,46.1,46.8,41.3,83.2,0.61,SE@3.0,8.2,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-12,23:00,46.4,47.0,41.6,83.3,0.64,SE@3.0,7.1,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-12,23:15,46.3,46.8,41.4,83.0,0.32,SE@2.9,9.9,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-12,23:30,46.2,46.8,41.3,83.0,0.08,E@3.0,8.5,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-12,23:45,46.0,46.7,41.2,83.3,0.07,E@3.8,12.4,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-12,24:00,46.6,47.3,41.6,82.7,0.23,E@4.1,8.9,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,00:15,46.5,47.2,42.3,85.2,1.0,E@4.3,11.7,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,00:30,46.4,47.1,42.8,87.4,1.0,SE@4.3,8.9,,45.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,00:45,46.4,47.1,43.3,88.8,0.97,E@4.1,13.2,,45.7,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,01:00,46.4,47.2,43.6,89.8,0.98,SE@4.2,14.2,,45.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,01:15,46.4,47.1,43.9,90.9,0.95,E@3.9,9.2,,45.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,01:30,46.6,47.3,44.0,90.6,0.98,SE@4.8,13.5,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,01:45,46.8,47.5,44.0,90.2,0.96,SE@5.6,14.6,,45.6,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,03:00,46.4,47.2,44.0,91.2,0.95,SE@5.1,11.0,,45.6,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,03:15,46.6,47.4,44.4,91.9,0.95,SE@6.0,14.2,,45.5,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,03:30,46.9,47.7,44.8,92.0,0.95,SE@5.3,10.3,,45.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,03:45,47.2,48.0,45.1,92.2,0.95,SE@5.7,11.4,,45.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,03:00,47.6,48.4,45.5,92.6,0.95,SE@5.6,11.4,,45.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,03:15,47.7,48.5,45.7,92.5,0.95,SE@4.6,12.1,,45.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,03:30,48.6,49.3,46.2,91.6,0.97,S@6.0,18.2,,45.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,03:45,49.0,49.7,46.4,90.8,0.97,S@6.2,17.8,,45.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,04:00,48.9,49.6,46.5,91.1,0.98,SE@3.8,8.9,,45.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,04:15,48.1,48.8,45.7,91.4,0.96,SE@3.6,8.2,,45.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,04:30,47.9,48.6,45.7,92.1,0.95,E@3.4,8.2,,45.5,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,04:45,47.6,48.2,45.3,91.9,0.95,SE@3.5,7.4,,45.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,05:00,47.4,48.0,45.2,92.1,0.95,SE@3.7,10.3,,45.5,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,05:15,47.4,48.1,45.3,92.2,0.95,S@4.1,11.0,,45.5,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,05:30,47.4,48.1,45.3,92.4,0.95,SE@3.8,9.2,,45.5,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,05:45,47.3,48.0,45.3,92.5,0.95,SE@3.4,7.4,,45.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,06:00,47.3,47.9,45.2,92.4,0.95,SE@3.8,12.8,,45.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,06:15,47.3,48.0,45.2,92.1,0.95,SE@4.9,12.1,,45.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,06:30,47.3,48.0,45.1,92.0,0.95,SE@4.6,13.2,,45.5,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,06:45,47.1,47.8,45.0,92.2,0.95,E@4.6,12.8,,45.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,07:00,47.0,47.7,44.8,92.2,0.95,SE@3.8,10.3,,45.5,0.0,0.02,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,07:15,47.1,47.8,44.8,91.7,0.95,SE@4.9,13.9,,45.5,0.0,0.01,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,07:30,47.3,48.0,44.9,91.2,0.95,SE@4.8,12.4,,45.5,0.0,0.01,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,07:45,47.5,48.2,44.9,90.4,0.95,SE@5.1,12.1,,45.5,0.0,0.01,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,08:00,47.6,48.3,44.9,90.2,0.95,SE@5.6,14.6,,45.6,0.0,0.02,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,08:15,47.7,48.5,45.1,90.6,0.95,SE@6.4,16.4,,45.6,0.0,0.03,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,08:30,47.9,48.7,45.3,90.6,0.95,SE@6.1,13.5,,45.6,0.0,0.03,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,08:45,48.0,48.8,45.5,90.7,0.95,SE@4.7,11.0,,45.6,0.0,0.03,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,09:00,48.3,49.1,45.6,90.4,0.95,SE@5.9,12.8,,45.6,0.0,0.02,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,09:15,48.9,49.6,45.8,89.1,0.95,SE@6.2,12.1,,45.6,0.0,0.02,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,09:30,48.5,49.3,45.5,89.4,0.95,SE@6.0,13.2,,45.6,0.0,0.02,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,09:45,48.3,49.1,45.5,89.8,0.95,SE@5.6,15.3,,45.6,0.0,0.02,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,10:00,48.3,49.1,45.4,89.7,0.95,SE@7.0,16.4,,45.6,0.0,0.01,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,10:15,48.4,49.2,45.5,89.8,0.95,SE@6.4,15.0,,45.6,0.0,0.02,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,10:30,48.4,49.2,45.7,90.1,0.95,SE@6.7,18.2,,45.7,0.0,0.02,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,10:45,48.3,49.1,45.8,90.8,0.95,SE@6.1,14.2,,45.7,0.0,0.02,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,11:00,48.3,49.1,45.9,91.3,0.95,SE@6.2,15.3,,45.7,0.0,0.01,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,11:15,48.6,49.3,46.2,91.4,0.96,SE@5.8,17.1,,45.7,0.0,0.01,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,11:30,48.7,49.5,46.4,91.5,0.99,SE@5.9,14.2,,45.7,0.0,0.01,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,11:45,49.1,49.9,46.8,91.6,0.99,SE@5.5,12.1,,45.7,0.0,0.02,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,12:00,49.6,50.3,47.2,91.4,1.0,SE@5.5,15.0,,45.7,0.0,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,12:15,49.9,50.7,47.6,91.6,1.0,SE@5.5,12.8,,45.8,0.0,0.01,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,12:30,50.3,51.0,47.9,91.1,1.0,SE@7.1,17.8,,45.8,0.0,0.01,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,12:45,50.4,51.1,47.8,90.8,1.0,SE@4.6,13.5,,45.8,0.0,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,13:00,50.1,50.8,47.8,91.5,1.0,SE@4.6,10.3,,45.8,0.0,0.03,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,13:15,50.0,50.8,47.8,91.9,0.96,SE@5.6,13.5,,45.9,0.0,0.04,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,13:30,50.9,51.5,48.1,90.1,0.99,S@9.0,21.8,,45.9,0.0,0.04,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,13:45,47.2,47.8,44.4,89.7,1.0,SW@8.4,23.2,,45.9,0.0,0.02,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,14:00,46.7,47.5,44.5,92.0,0.98,S@5.2,8.2,,46.0,0.0,0.01,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,14:15,46.8,47.6,44.6,92.0,1.0,SE@4.6,10.3,,46.0,0.0,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,14:30,46.6,47.3,44.5,92.4,1.0,S@7.0,14.2,,46.0,0.0,0.01,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,14:45,46.3,47.1,44.3,92.6,1.0,S@8.8,15.0,,46.0,0.0,0.03,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,15:00,46.3,47.0,44.0,91.7,1.0,S@9.3,16.0,,46.1,0.0,0.02,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,15:15,46.2,46.8,43.4,90.1,0.96,S@11.2,25.0,,46.1,0.0,0.0,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,15:30,46.1,46.8,42.5,87.0,0.95,S@10.7,18.2,,46.1,0.0,0.01,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,15:45,46.4,47.1,42.4,85.7,0.94,S@10.1,17.5,,46.2,0.0,0.0,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,16:00,47.0,47.7,43.0,85.8,0.92,S@8.8,17.1,,46.2,0.0,0.0,248,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,16:15,47.8,48.5,42.7,82.2,0.8,S@11.5,18.9,,46.2,0.0,0.0,201,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,16:30,47.7,48.4,42.6,82.3,0.41,S@12.0,20.3,,46.2,0.0,0.0,252,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,16:45,48.4,49.0,43.2,82.0,0.03,S@11.6,20.0,,46.2,0.0,0.0,267,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,17:00,48.0,48.7,43.0,82.6,0.01,S@13.2,21.4,,46.3,0.0,0.0,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,17:15,48.3,49.0,43.1,82.1,0.01,S@13.0,25.3,,46.3,0.0,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,17:30,47.9,48.7,42.7,82.0,0.01,S@12.6,23.2,,46.3,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,17:45,47.7,48.4,42.4,81.8,0.01,S@11.4,20.0,,46.3,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,18:00,48.1,49.0,43.1,82.6,0.01,S@12.6,23.9,,46.3,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,18:15,48.6,49.4,43.4,82.0,0.01,S@13.2,25.0,,46.3,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,18:30,48.0,48.7,41.6,78.3,0.0,S@13.6,24.6,,46.4,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,18:45,47.5,48.2,41.7,80.1,0.01,S@12.6,21.8,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,19:00,47.8,48.6,42.4,81.3,0.01,S@11.4,23.2,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,19:15,48.2,49.0,42.1,79.1,0.01,S@12.0,21.0,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,19:30,48.6,49.4,42.4,79.0,0.01,S@13.2,23.2,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,19:45,48.9,49.6,42.6,78.8,0.01,S@14.6,24.6,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,20:00,48.9,49.6,42.8,79.4,0.0,S@12.1,22.5,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,20:15,48.9,49.7,43.3,81.0,0.01,S@13.6,25.3,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,20:30,48.8,49.6,43.3,81.3,0.01,S@13.2,24.3,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,20:45,49.2,49.9,42.9,78.8,0.0,S@14.1,25.0,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,21:00,49.3,50.0,42.5,77.3,0.0,S@14.2,28.9,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,21:15,49.2,49.9,42.2,76.8,0.0,S@14.8,26.8,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,21:30,48.8,49.6,42.5,78.6,0.0,S@14.3,28.2,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,21:45,48.3,49.1,42.8,81.0,0.21,S@13.7,25.3,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,22:00,47.8,48.5,43.5,84.8,0.82,S@15.4,28.2,,46.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,22:15,47.6,48.3,43.7,86.2,0.75,S@14.4,24.3,,46.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,22:30,47.9,48.6,43.6,85.0,0.54,S@15.5,28.2,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,22:45,47.9,48.7,43.5,84.5,0.82,S@14.4,27.1,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-13,23:00,48.3,49.1,43.3,82.9,0.71,S@13.3,23.5,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,23:15,48.6,49.3,43.6,82.9,0.7,S@14.6,28.6,,46.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,23:30,48.3,49.1,43.7,83.8,0.84,S@16.1,26.0,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,23:45,48.7,49.5,43.4,81.7,0.67,S@14.7,26.8,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,24:00,48.7,49.5,43.3,81.5,0.56,S@14.2,35.0,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,00:15,49.1,49.8,43.2,80.0,0.38,S@15.8,31.1,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,00:30,49.1,49.9,43.2,79.8,0.11,S@14.0,26.4,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,00:45,49.1,49.8,42.8,78.7,0.02,S@14.6,24.6,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,01:00,48.5,49.2,41.6,76.9,0.01,S@13.6,24.6,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,01:15,48.2,49.0,41.5,77.3,0.01,S@12.2,23.5,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,01:30,48.0,48.8,41.0,76.6,0.01,S@12.1,26.4,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,01:45,48.0,48.8,41.7,78.8,0.02,S@11.3,19.2,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,02:00,48.4,49.2,42.6,80.2,0.02,S@12.4,23.5,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,02:15,48.9,49.6,42.7,79.1,0.02,S@14.5,27.1,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,02:30,48.9,49.6,42.5,78.5,0.02,S@11.9,22.8,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,02:45,48.7,49.5,42.5,78.8,0.02,S@11.6,20.0,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,03:00,48.6,49.4,42.4,79.0,0.02,S@11.7,22.8,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,03:15,48.7,49.4,42.5,79.2,0.02,S@12.0,23.5,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,03:30,48.6,49.4,42.7,79.9,0.02,S@10.3,22.5,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,03:45,48.6,49.4,42.9,80.5,0.03,S@10.4,20.0,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,04:00,48.7,49.5,43.1,80.7,0.02,S@10.7,21.8,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,04:15,48.6,49.4,43.1,80.9,0.03,S@10.8,20.0,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,04:30,48.6,49.4,43.0,80.9,0.03,S@10.8,21.4,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,04:45,48.6,49.3,43.2,81.5,0.03,S@9.9,17.5,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,05:00,48.6,49.3,43.1,81.2,0.03,S@9.9,18.5,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,05:15,48.4,49.2,42.8,80.8,0.03,S@9.6,16.7,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,05:30,48.3,49.1,42.8,80.8,0.03,S@8.9,15.7,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
