Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-05,23:30,54.5,53.9,52.8,93.8,0.82,N@0.0,0.0,-104.4,67.0,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,23:45,54.9,54.4,53.3,94.1,0.85,N@0.0,0.0,-104.0,66.9,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,24:00,54.5,54.0,52.9,94.3,0.86,N@0.0,0.0,-103.6,66.8,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,00:15,54.4,53.9,52.8,94.4,0.87,N@0.0,0.0,-103.3,66.8,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,00:30,54.4,53.9,52.9,94.6,0.88,N@0.0,0.0,-103.3,66.7,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,00:45,54.3,53.7,52.8,94.7,0.88,N@0.0,0.0,-103.6,66.6,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,01:00,54.0,53.5,52.6,94.8,0.89,N@0.0,0.0,-104.4,66.5,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,01:15,53.5,53.0,52.1,94.9,0.9,N@0.0,0.0,-104.4,66.4,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,01:30,53.2,52.7,51.9,95.1,0.9,N@0.0,0.0,-104.8,66.4,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,01:45,53.1,52.6,51.8,95.3,0.91,N@0.0,0.0,-105.2,66.3,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,02:00,52.8,52.3,51.6,95.4,0.92,N@0.0,0.0,-105.6,66.2,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,02:15,52.4,52.0,51.2,95.6,0.92,N@0.0,0.0,-105.6,66.1,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,02:30,52.7,52.2,51.6,95.9,0.93,N@0.0,0.0,-105.6,66.0,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,02:45,52.3,51.8,51.2,95.9,0.93,N@0.0,0.0,-105.6,65.9,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,03:00,52.2,51.7,51.1,96.1,0.93,N@0.0,0.0,-105.8,65.8,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,03:15,52.1,51.5,51.1,96.2,0.93,N@0.0,0.0,-106.2,65.8,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,03:30,51.9,51.3,50.8,96.2,0.93,N@0.0,0.0,-106.2,65.7,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,03:45,51.6,51.1,50.6,96.3,0.93,N@0.0,0.0,-106.2,65.6,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,04:00,51.4,50.9,50.4,96.4,0.93,N@0.0,0.0,-106.2,65.5,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,04:15,51.6,51.1,50.6,96.6,0.93,N@0.0,0.0,-106.5,65.4,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,04:30,51.3,50.8,50.3,96.6,0.93,N@0.0,0.0,-106.8,65.3,0.0,0.0,3,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,04:45,50.8,50.4,49.9,96.7,0.93,N@0.0,0.0,-106.5,65.2,0.0,0.0,8,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,05:00,51.0,50.6,50.1,96.8,0.93,N@0.0,0.0,-105.9,65.1,0.0,0.0,14,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,05:15,51.2,50.9,50.4,96.8,0.93,N@0.0,0.0,-108.1,65.1,0.0,0.0,21,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,05:30,51.9,51.4,51.0,96.9,0.92,N@0.0,0.0,-109.4,65.0,0.0,0.0,44,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,05:45,53.5,53.1,52.6,96.9,0.92,N@0.0,0.0,-111.2,64.9,0.0,0.0,54,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,06:00,55.0,54.6,54.2,96.8,0.92,N@0.0,0.0,-105.7,64.8,0.0,0.0,103,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,06:15,57.9,57.9,56.9,96.4,0.92,N@0.0,0.0,-103.0,64.7,0.0,0.0,190,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,06:30,59.9,60.1,58.9,96.3,0.92,S@0.2,2.1,-102.4,64.6,0.0,0.0,138,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,06:45,63.0,63.1,61.7,95.2,0.91,SW@0.4,2.8,-99.8,64.5,0.0,0.0,208,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,07:00,64.4,65.0,62.1,92.1,0.84,S@2.9,6.0,-97.5,64.4,0.0,0.0,297,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,07:15,64.2,65.1,60.4,87.4,0.21,S@3.3,8.2,-95.9,64.3,0.0,0.0,349,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,07:30,63.9,64.5,59.1,84.2,0.0,S@3.3,6.7,-93.3,64.3,0.0,0.0,392,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,07:45,64.2,64.6,58.5,81.6,0.0,S@4.3,8.2,-90.7,64.2,0.0,0.0,433,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,08:00,64.3,64.6,58.4,81.1,0.0,S@4.1,8.2,-94.7,64.1,0.0,0.0,475,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,08:15,65.0,65.3,58.8,80.3,0.0,S@4.8,8.9,-105.7,64.0,0.0,0.0,514,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,08:30,65.2,65.5,58.9,79.8,0.0,S@4.3,7.4,-123.5,64.0,0.0,0.0,552,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,08:45,65.6,65.8,58.9,79.1,0.0,S@4.5,9.2,-138.3,63.9,0.0,0.0,587,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,09:00,66.2,66.4,59.2,78.1,0.0,S@4.8,8.2,-148.7,63.9,0.0,0.0,622,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,09:15,66.4,66.6,59.1,77.3,0.0,S@4.1,8.5,-157.3,63.8,0.0,0.0,655,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,09:30,66.2,66.5,58.8,77.0,0.0,S@4.1,8.9,-162.1,63.8,0.0,0.0,687,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,09:45,65.5,65.7,58.5,77.8,0.0,S@4.8,8.5,-168.4,63.7,0.0,0.0,717,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,10:00,66.5,66.6,59.3,77.4,0.0,S@4.9,8.9,-168.8,63.7,0.0,0.0,744,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,10:15,66.9,67.2,59.3,76.4,0.0,S@4.3,8.2,-168.8,63.7,0.0,0.0,771,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,10:30,67.7,68.0,59.7,75.5,0.0,S@3.9,7.4,-168.8,63.7,0.0,0.0,795,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,10:45,69.4,69.7,60.7,73.8,0.0,S@4.4,6.7,-168.8,63.7,0.0,0.0,816,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,11:00,70.0,70.3,60.6,72.1,0.0,S@3.7,6.4,-168.8,63.7,0.0,0.0,835,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,11:15,70.6,70.8,60.6,70.6,0.0,S@3.7,7.1,-168.8,63.7,0.0,0.0,851,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,11:30,71.3,71.6,61.2,70.4,0.0,S@4.1,6.4,-115.6,63.8,0.0,0.0,865,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,11:45,71.1,71.4,60.6,69.5,0.0,S@4.1,7.1,-89.2,63.8,0.0,0.0,876,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,12:00,72.3,72.6,61.4,68.4,0.0,S@3.4,5.7,-143.4,63.9,0.0,0.0,884,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,12:15,72.5,72.7,61.9,69.2,0.0,SW@4.4,8.2,-168.8,63.9,0.0,0.0,888,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,12:30,70.5,70.5,61.8,73.9,0.0,SW@6.3,9.9,-168.6,64.0,0.0,0.0,889,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,12:45,70.6,70.6,61.7,73.5,0.0,SW@5.7,9.2,-168.8,64.1,0.0,0.0,888,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,13:00,71.4,71.5,61.9,71.8,0.0,SW@5.9,9.6,-168.8,64.2,0.0,0.0,885,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,13:15,70.9,70.9,61.4,71.6,0.0,SW@5.7,9.2,,64.3,0.0,0.0,880,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,13:30,71.4,71.5,61.4,70.5,0.0,SW@6.0,9.2,,64.5,0.0,0.0,855,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,13:45,71.5,71.5,61.3,70.4,0.0,SW@6.4,9.9,,64.6,0.0,0.0,859,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,14:00,70.9,70.9,61.2,71.5,0.0,SW@5.6,9.2,-168.8,64.7,0.0,0.0,836,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,14:15,71.0,71.0,61.0,70.6,0.0,SW@5.7,9.2,-168.8,64.9,0.0,0.0,821,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,14:30,69.2,69.1,60.3,73.3,0.0,SW@7.3,12.8,,65.0,0.0,0.0,798,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,14:45,68.3,68.3,60.3,75.3,0.0,SW@6.6,9.9,-168.8,65.2,0.0,0.0,773,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,15:00,68.4,68.5,60.4,75.6,0.0,SW@6.1,10.3,-168.8,65.4,0.0,0.0,746,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,15:15,67.3,67.2,59.8,76.7,0.0,W@6.9,10.7,-168.8,65.5,0.0,0.0,719,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,15:30,67.2,67.3,59.9,77.3,0.0,W@6.3,8.9,-168.8,65.7,0.0,0.0,688,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,15:45,67.5,67.5,60.0,76.8,0.0,SW@5.7,8.9,,65.9,0.0,0.0,655,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,16:00,68.3,68.4,60.2,75.4,0.0,SW@4.8,9.2,,66.0,0.0,0.0,622,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,16:15,67.4,67.4,59.5,75.9,0.0,W@6.2,10.7,,66.2,0.0,0.0,589,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,16:30,66.7,66.7,59.9,78.9,0.0,SW@5.7,10.7,,66.3,0.0,0.0,519,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,16:45,66.1,66.2,59.6,79.3,0.0,W@5.4,9.2,,66.5,0.0,0.0,504,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,17:00,65.7,65.7,59.3,79.8,0.0,W@6.1,10.7,,66.6,0.0,0.0,470,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,17:15,65.6,65.7,59.2,79.8,0.0,W@4.6,10.7,-168.8,66.7,0.0,0.0,431,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,17:30,66.0,66.3,59.4,79.2,0.0,W@3.7,6.7,-168.8,66.9,0.0,0.0,387,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,17:45,65.6,65.9,59.1,79.2,0.0,W@4.0,6.7,-168.8,67.0,0.0,0.0,342,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,18:00,65.8,66.1,59.1,79.0,0.0,W@3.3,6.0,,67.1,0.0,0.0,300,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,18:15,65.5,65.8,58.9,79.1,0.0,W@3.2,6.4,-168.7,67.2,0.0,0.0,256,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,18:30,64.2,64.6,58.4,81.5,0.0,W@4.1,7.4,-168.8,67.3,0.0,0.0,212,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,18:45,63.5,64.2,58.4,83.6,0.0,W@2.3,4.2,-168.8,67.4,0.0,0.0,172,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,19:00,63.0,63.3,58.2,84.3,0.0,W@2.7,6.7,,67.4,0.0,0.0,131,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,19:15,62.0,62.0,57.8,86.0,0.0,W@2.9,5.3,-160.6,67.5,0.0,0.0,86,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,19:30,61.0,60.9,57.5,88.3,0.0,W@2.4,5.3,-135.4,67.5,0.0,0.0,28,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,19:45,60.4,60.2,57.4,89.7,0.0,W@1.2,4.2,-125.0,67.6,0.0,0.0,19,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,20:00,59.6,59.5,56.9,90.5,0.06,W@0.1,4.2,-117.3,67.6,0.0,0.0,10,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,20:15,58.9,58.6,56.4,91.4,0.21,W@0.0,1.4,-114.6,67.7,0.0,0.0,4,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,20:30,58.4,58.1,56.2,92.2,0.41,W@0.1,1.7,-113.7,67.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,20:45,57.5,57.1,55.5,92.7,0.58,N@0.0,0.0,-113.7,67.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,21:00,56.7,56.2,54.9,93.6,0.73,N@0.0,0.0,-114.5,67.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,21:15,55.5,55.0,53.7,93.8,0.81,N@0.0,0.0,-114.5,67.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,21:30,54.6,54.0,52.9,94.1,0.85,N@0.0,0.0,-114.5,67.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,21:45,54.0,53.4,52.5,94.4,0.88,N@0.0,0.0,-114.5,67.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,22:00,54.0,53.4,52.6,94.8,0.9,N@0.0,0.0,-114.5,67.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,22:15,53.4,52.9,52.1,95.1,0.91,N@0.0,0.0,-115.1,67.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,22:30,52.9,52.3,51.6,95.2,0.92,N@0.0,0.0,-115.6,67.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,22:45,51.9,51.2,50.6,95.3,0.93,N@0.0,0.0,-116.3,67.4,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-05,23:00,51.3,50.7,50.1,95.5,0.93,N@0.0,0.0,-116.4,67.4,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,23:15,50.6,49.9,49.4,95.5,0.94,N@0.0,0.0,-116.4,67.3,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,23:30,50.3,49.8,49.2,95.8,0.94,N@0.0,0.0,-117.0,67.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,23:45,49.8,49.2,48.7,95.8,0.93,N@0.0,0.0,-117.2,67.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,24:00,49.7,48.9,48.6,96.1,0.93,N@0.0,0.0,-117.0,67.1,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,00:15,49.9,49.3,48.9,96.2,0.93,N@0.0,0.0,-117.1,67.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,00:30,49.6,49.0,48.6,96.3,0.93,N@0.0,0.0,-117.6,66.9,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,00:45,49.6,49.0,48.6,96.3,0.93,N@0.0,0.0,-118.5,66.8,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,01:00,49.5,48.9,48.6,96.5,0.93,N@0.0,0.0,-118.5,66.8,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,01:15,49.1,48.6,48.2,96.6,0.92,N@0.0,0.0,-118.5,66.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,01:30,48.4,47.8,47.5,96.7,0.92,N@0.0,0.0,-118.5,66.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,01:45,48.3,47.6,47.5,96.9,0.92,N@0.0,0.0,-118.5,66.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,02:00,48.3,47.6,47.5,96.9,0.92,N@0.0,0.0,-118.5,66.4,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,02:15,46.5,46.0,45.7,97.0,0.92,N@0.0,0.0,-120.6,66.3,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,02:30,46.6,46.0,45.8,97.1,0.91,N@0.0,0.0,-121.2,66.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,02:45,46.7,46.0,45.9,97.2,0.91,N@0.0,0.0,-123.3,66.1,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,03:00,47.0,46.4,46.3,97.3,0.91,N@0.0,0.0,-123.3,66.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,03:15,47.2,46.6,46.5,97.3,0.91,N@0.0,0.0,-123.3,65.9,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,03:30,46.1,45.6,45.4,97.2,0.91,N@0.0,0.0,-123.3,65.8,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,03:45,44.6,44.1,44.0,97.4,0.9,N@0.0,0.0,-124.4,65.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,04:00,45.7,45.1,45.1,97.7,0.9,N@0.0,0.0,-124.3,65.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,04:15,45.2,44.6,44.5,97.4,0.9,N@0.0,0.0,-123.3,65.5,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,04:30,44.7,44.1,44.1,97.7,0.9,N@0.0,0.0,-123.3,65.4,0.0,0.0,4,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,04:45,44.9,44.2,44.3,97.7,0.9,N@0.0,0.0,-123.3,65.3,0.0,0.0,8,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,05:00,45.5,44.9,45.0,97.8,0.9,N@0.0,0.0,-121.6,65.2,0.0,0.0,15,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,05:15,45.5,45.0,44.9,97.7,0.89,N@0.0,0.0,-122.6,65.0,0.0,0.0,21,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,05:30,46.2,45.6,45.6,97.8,0.9,N@0.0,0.0,-126.5,64.9,0.0,0.0,38,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,05:45,47.4,47.1,46.8,97.7,0.89,N@0.0,0.0,-124.3,64.8,0.0,0.0,57,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,06:00,48.7,48.4,48.0,97.5,0.89,N@0.0,0.0,-125.7,64.7,0.0,0.0,102,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,06:15,51.7,51.7,51.0,97.3,0.88,N@0.0,0.0,-124.8,64.6,0.0,0.0,192,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,06:30,54.4,54.4,53.7,97.4,0.88,N@0.0,0.0,-121.8,64.5,0.0,0.0,157,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,06:45,56.6,56.4,55.8,97.0,0.88,NE@0.0,1.4,-118.0,64.4,0.0,0.0,173,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,07:00,57.6,57.4,56.6,96.5,0.89,N@0.6,4.9,-112.3,64.3,0.0,0.0,264,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,07:15,58.1,58.0,56.9,95.5,0.89,N@2.1,7.1,-104.2,64.2,0.0,0.0,296,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
