Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-17,16:00,59.4,59.4,54.9,85.0,0.0,S@3.4,6.0,58.9,57.6,0.0,0.0,46,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-17,16:15,59.1,59.1,54.8,85.8,0.0,S@2.8,5.3,58.3,57.7,0.0,0.0,44,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-17,16:30,59.0,59.0,54.9,86.0,0.0,S@2.2,4.6,58.2,57.7,0.0,0.0,33,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-17,16:45,59.0,59.0,54.9,86.3,0.0,S@1.1,3.1,57.7,57.7,0.0,0.0,23,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-17,17:00,58.9,58.9,54.9,86.4,0.0,SE@0.2,1.7,57.1,57.7,0.0,0.0,15,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-17,17:15,58.7,58.7,54.7,86.7,0.0,E@0.2,2.4,56.4,57.8,0.0,0.0,5,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-17,17:30,58.5,58.5,54.6,86.9,0.0,SE@0.0,1.4,55.9,57.8,0.0,0.0,2,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-17,17:45,58.2,58.2,54.5,87.5,0.0,E@0.0,1.4,55.2,57.8,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-17,18:00,57.9,57.9,54.5,88.4,0.0,N@0.0,0.0,54.8,57.8,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-17,18:15,57.6,57.6,54.4,88.9,0.0,N@0.0,0.0,54.5,57.8,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-17,18:30,57.4,57.4,54.4,89.7,0.0,N@0.0,0.0,54.4,57.9,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-17,18:45,57.2,57.2,54.4,90.1,0.0,N@0.0,0.0,54.3,57.9,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-17,19:00,57.1,57.1,54.5,90.6,0.0,N@0.0,0.0,54.2,57.9,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-17,19:15,56.9,56.9,54.4,91.0,0.0,N@0.0,0.0,54.0,57.9,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-17,19:30,56.8,56.8,54.3,91.3,0.0,N@0.0,0.0,53.5,58.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-17,19:45,56.5,56.5,54.0,91.4,0.01,N@0.0,0.0,52.9,58.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-17,20:00,56.3,56.3,53.9,91.7,0.06,N@0.0,0.0,52.8,58.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-17,20:15,55.8,55.8,53.5,91.8,0.09,N@0.0,0.0,52.1,58.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-17,20:30,55.9,55.9,53.6,92.0,0.11,N@0.0,0.0,53.2,58.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-17,20:45,56.0,56.0,53.8,92.1,0.12,N@0.0,0.0,53.7,58.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-17,21:00,56.2,56.2,54.0,92.2,0.12,N@0.0,0.0,53.7,58.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-17,21:15,56.3,56.3,54.1,92.4,0.17,E@0.0,1.4,53.8,58.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-17,21:30,56.3,56.3,54.2,92.6,0.32,N@0.0,0.0,54.0,58.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-17,21:45,56.6,56.6,54.5,92.8,0.56,N@0.0,0.0,54.3,58.1,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-17,22:00,56.7,56.7,54.7,92.9,0.84,N@0.0,0.0,54.4,58.1,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-17,22:15,56.8,56.8,54.8,92.9,0.86,N@0.0,0.0,54.5,58.1,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-17,22:30,56.9,56.9,54.9,93.1,0.87,N@0.2,2.1,54.4,58.1,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-17,22:45,56.8,56.8,54.9,93.2,0.87,N@0.0,0.0,54.5,58.1,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-17,23:00,56.9,56.9,55.0,93.3,0.88,N@0.0,0.0,54.5,58.1,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,23:15,56.9,56.9,55.1,93.5,0.88,E@0.1,1.7,54.5,58.1,0.0,0.01,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,23:30,56.9,56.9,55.1,93.6,0.85,N@0.0,0.0,54.6,58.1,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,23:45,57.1,57.1,55.3,93.6,0.84,SW@0.0,1.4,54.7,58.1,0.0,0.01,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,24:00,57.2,57.2,55.4,93.7,0.83,N@0.0,0.0,54.9,58.1,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,00:15,57.6,57.6,55.8,93.8,0.84,SE@0.8,2.8,55.0,58.1,0.0,0.01,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,00:30,57.7,57.7,56.0,93.9,0.83,S@1.2,2.4,55.1,58.1,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,00:45,57.8,57.8,56.1,94.0,0.82,S@1.8,3.1,55.2,58.1,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,01:00,57.9,57.9,56.2,94.1,0.82,S@0.7,2.4,55.2,58.1,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,01:15,57.9,57.9,56.3,94.2,0.81,S@1.0,2.8,55.3,58.1,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,01:30,57.9,57.9,56.3,94.2,0.81,S@0.9,2.4,55.3,58.1,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,01:45,57.9,57.9,56.2,94.3,0.82,S@0.0,1.4,55.3,58.1,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,02:00,57.8,57.8,56.2,94.3,0.82,N@0.0,0.0,55.2,58.1,0.0,0.01,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,02:15,57.8,57.8,56.2,94.3,0.81,N@0.0,0.0,55.0,58.1,0.0,0.02,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,02:30,57.8,57.8,56.2,94.3,0.8,S@0.0,1.4,55.0,58.1,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,02:45,57.9,57.9,56.3,94.4,0.79,S@0.3,2.4,54.8,58.0,0.0,0.01,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,03:00,57.9,57.9,56.3,94.4,0.78,S@0.4,2.4,54.6,58.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,03:15,57.9,57.9,56.4,94.5,0.78,S@0.1,1.7,54.4,58.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,03:30,57.9,57.9,56.4,94.5,0.78,SE@0.0,1.4,54.4,58.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,03:45,57.9,57.9,56.3,94.6,0.79,E@0.0,1.4,54.4,58.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,04:00,57.9,57.9,56.4,94.6,0.78,SE@0.0,1.7,54.4,58.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,04:15,58.0,58.0,56.5,94.6,0.79,N@0.0,0.0,54.4,58.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,04:30,58.1,58.1,56.5,94.7,0.79,S@0.3,2.1,54.4,58.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,04:45,58.1,58.1,56.6,94.7,0.78,SE@0.0,1.4,54.4,58.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,05:00,58.1,58.1,56.6,94.7,0.78,N@0.0,0.0,54.4,58.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,05:15,58.1,58.1,56.7,94.8,0.8,SE@0.4,2.1,54.5,58.0,0.0,0.01,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,05:30,58.1,58.1,56.7,94.8,0.81,SE@0.2,2.4,54.8,58.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,05:45,58.2,58.2,56.8,94.9,0.8,S@1.0,3.9,54.9,58.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,06:00,58.3,58.3,56.9,95.0,0.79,S@1.7,5.3,54.8,58.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,06:15,58.2,58.2,56.8,95.0,0.78,S@2.0,4.2,54.7,58.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,06:30,58.0,58.0,56.6,95.1,0.78,S@2.1,3.5,54.5,58.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,06:45,58.0,58.0,56.6,95.1,0.79,S@1.3,3.5,54.4,58.0,0.0,0.0,1,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,07:00,57.9,57.9,56.6,95.1,0.79,S@1.6,3.5,54.5,58.0,0.0,0.0,5,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,07:15,58.0,58.0,56.6,95.2,0.78,S@2.9,4.6,54.7,58.0,0.0,0.0,10,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,07:30,58.0,58.0,56.6,95.2,0.77,S@2.6,4.6,54.8,58.0,0.0,0.0,17,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,07:45,58.0,58.0,56.7,95.2,0.77,S@2.4,4.2,55.0,58.0,0.0,0.0,32,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,08:00,58.2,58.2,56.8,95.2,0.78,S@2.1,4.2,55.4,58.0,0.0,0.0,42,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,08:15,58.4,58.4,57.1,95.2,0.77,S@2.3,4.6,55.5,58.0,0.0,0.0,38,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,08:30,58.4,58.4,57.1,95.2,0.77,S@2.5,4.9,55.5,58.0,0.0,0.0,38,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,08:45,58.5,58.5,57.2,95.2,0.77,S@2.4,4.6,54.7,58.0,0.0,0.0,32,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,09:00,58.6,58.6,57.2,95.1,0.77,S@2.9,5.3,55.0,58.0,0.0,0.0,37,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,09:15,58.7,58.7,57.4,95.1,0.78,S@2.0,4.6,55.7,58.0,0.0,0.0,56,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,09:30,59.2,59.2,57.8,95.0,0.78,S@2.5,5.3,57.2,58.0,0.0,0.0,97,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,09:45,59.5,59.5,58.0,94.9,0.78,S@2.3,4.2,58.0,58.0,0.0,0.0,116,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,10:00,59.8,59.8,58.3,94.7,0.74,S@2.7,5.3,58.1,58.0,0.0,0.0,112,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,10:15,60.1,60.1,58.6,94.6,0.68,S@2.8,4.9,58.4,58.0,0.0,0.0,138,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,10:30,60.6,60.6,59.0,94.4,0.57,S@2.8,5.3,59.4,58.0,0.0,0.0,170,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,10:45,60.6,60.6,58.9,94.0,0.36,SW@3.5,6.0,59.5,58.0,0.0,0.0,171,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,11:00,60.6,60.6,58.8,93.7,0.08,S@2.8,4.6,61.0,58.0,0.0,0.0,103,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,11:15,60.1,60.1,58.3,93.5,0.0,S@3.0,6.0,60.9,58.0,0.0,0.0,103,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,11:30,60.3,60.3,58.4,93.3,0.0,S@2.8,4.9,61.1,58.0,0.0,0.0,103,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,11:45,60.9,60.9,58.9,92.9,0.0,SW@4.0,8.2,62.2,58.0,0.0,0.0,197,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,12:00,61.3,61.3,59.0,92.2,0.0,SW@3.7,6.4,61.6,58.0,0.0,0.0,236,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,12:15,61.8,61.8,59.2,91.2,0.0,SW@4.0,6.4,61.4,58.0,0.0,0.0,266,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,12:30,61.7,61.7,58.7,89.8,0.0,SW@4.4,8.5,61.8,58.0,0.0,0.0,218,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,12:45,62.0,62.0,58.5,88.4,0.0,S@3.7,6.0,63.2,58.0,0.0,0.0,219,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,13:00,61.6,61.6,57.9,87.3,0.0,SW@4.0,6.7,63.6,58.0,0.0,0.0,177,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,13:15,61.2,61.2,57.5,87.4,0.0,SW@4.0,6.4,63.1,58.0,0.0,0.0,146,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,13:30,60.1,60.1,57.0,89.4,0.0,SW@3.8,6.4,61.1,58.1,0.0,0.0,142,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,13:45,60.4,60.4,57.6,90.4,0.0,SW@3.4,6.7,62.5,58.1,0.0,0.0,142,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,14:00,61.3,61.3,58.2,89.7,0.0,SW@3.8,7.1,64.1,58.1,0.0,0.0,212,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,14:15,61.8,61.8,58.3,88.0,0.0,SW@3.4,6.0,64.9,58.1,0.0,0.0,165,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,14:30,61.2,61.2,57.6,87.7,0.0,S@3.3,6.0,62.6,58.1,0.0,0.0,105,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,14:45,60.2,60.2,57.0,89.0,0.0,S@3.4,6.4,61.0,58.2,0.0,0.0,108,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,15:00,59.8,59.8,57.0,90.2,0.0,S@3.5,6.4,60.1,58.2,0.0,0.0,63,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,15:15,59.4,59.4,56.8,91.0,0.0,S@3.6,7.1,58.6,58.2,0.0,0.0,40,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,15:30,59.2,59.2,56.8,91.8,0.14,S@3.1,6.0,57.8,58.2,0.0,0.0,25,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,15:45,59.1,59.1,56.9,92.4,0.5,S@2.5,5.3,58.0,58.3,0.0,0.0,33,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,16:00,59.1,59.1,57.0,92.8,0.49,S@2.6,5.3,58.1,58.3,0.0,0.0,36,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,16:15,59.0,59.0,57.0,93.0,0.42,S@2.9,4.9,57.9,58.3,0.0,0.0,41,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,16:30,59.2,59.2,57.2,93.1,0.32,S@2.7,5.3,58.1,58.3,0.0,0.0,47,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,16:45,59.1,59.1,57.2,93.1,0.17,S@2.9,5.3,58.0,58.4,0.0,0.0,41,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,17:00,58.8,58.8,56.9,93.2,0.03,S@3.0,5.7,57.3,58.4,0.0,0.0,21,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,17:15,58.7,58.7,56.7,93.2,0.0,S@2.3,4.2,56.9,58.4,0.0,0.0,9,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,17:30,58.5,58.5,56.5,93.3,0.01,S@2.4,4.6,56.4,58.4,0.0,0.0,2,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,17:45,58.4,58.4,56.5,93.3,0.11,S@1.6,3.9,56.3,58.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,18:00,58.3,58.3,56.4,93.4,0.1,S@2.2,4.6,56.1,58.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,18:15,58.3,58.3,56.4,93.5,0.08,S@1.8,3.1,56.1,58.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,18:30,58.2,58.2,56.4,93.5,0.06,S@1.5,3.5,56.6,58.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,18:45,58.2,58.2,56.4,93.5,0.0,SE@1.7,3.5,56.7,58.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,19:00,58.1,58.1,56.3,93.5,0.0,S@1.4,2.8,56.4,58.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,19:15,58.1,58.1,56.3,93.5,0.0,S@1.8,3.5,56.4,58.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,19:30,58.1,58.1,56.3,93.6,0.0,S@1.1,3.9,56.4,58.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,19:45,58.1,58.1,56.3,93.6,0.0,S@1.5,4.2,56.2,58.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,20:00,58.1,58.1,56.3,93.6,0.0,S@1.6,3.5,56.2,58.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,20:15,58.2,58.2,56.4,93.6,0.0,S@1.7,3.5,56.2,58.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,20:30,58.2,58.2,56.4,93.6,0.0,S@0.7,2.8,56.1,58.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,20:45,58.1,58.1,56.3,93.6,0.0,S@2.0,4.2,55.7,58.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,21:00,58.2,58.2,56.4,93.6,0.0,S@1.8,3.5,56.0,58.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,21:15,58.3,58.3,56.5,93.7,0.0,S@1.1,3.5,56.1,58.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,21:30,58.2,58.2,56.5,93.7,0.45,S@1.6,3.5,56.1,58.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,21:45,58.1,58.1,56.3,93.8,0.83,S@1.8,3.9,55.9,58.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,22:00,57.9,57.9,56.2,93.9,0.87,S@1.5,3.5,55.6,58.7,0.0,0.01,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,22:15,57.9,57.9,56.2,94.0,0.86,S@2.2,4.9,55.5,58.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,22:30,57.8,57.8,56.1,94.1,0.85,S@2.4,4.2,55.4,58.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,22:45,57.7,57.7,56.1,94.2,0.85,S@1.4,3.9,55.5,58.7,0.0,0.01,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-18,23:00,57.6,57.6,56.0,94.3,0.84,S@0.8,3.1,55.5,58.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,23:15,57.6,57.6,56.0,94.3,0.82,S@1.1,2.4,55.5,58.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,23:30,57.6,57.6,56.1,94.4,0.81,S@2.1,4.2,55.5,58.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,23:45,57.6,57.6,56.1,94.5,0.81,S@2.6,4.9,55.4,58.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,24:00,57.6,57.6,56.1,94.6,0.81,S@2.7,4.9,55.2,58.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
