Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-06,21:15,39.4,,39.0,98.4,0.4,SE@1.2,3.5,,42.0,2160.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,21:30,38.6,,38.1,98.2,0.48,SE@0.5,1.7,,42.0,2160.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,21:45,38.0,,37.7,98.7,0.58,NE@1.1,2.4,,42.0,2156.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,22:00,37.7,,37.4,98.7,0.67,NE@1.2,2.1,,42.0,2156.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,22:15,37.1,,36.8,98.7,0.75,SE@0.7,1.7,,42.1,2156.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,22:30,36.3,,35.9,98.5,0.79,E@0.5,1.7,,42.1,2156.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,22:45,35.0,,34.6,98.5,0.81,W@0.2,1.7,,42.1,2156.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,23:00,34.7,,34.4,98.8,0.83,SW@0.4,2.1,,42.1,2156.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,23:15,34.4,,34.1,98.8,0.84,SW@0.6,2.1,,42.1,2156.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,23:30,33.7,,33.3,98.5,0.85,SW@0.2,1.7,,42.1,2156.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,23:45,32.9,,32.6,98.8,0.85,SE@0.2,1.7,,42.1,2157.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-06,24:00,32.3,,32.0,98.7,0.86,SE@0.1,1.7,,42.1,2157.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,00:15,32.0,,31.7,98.8,0.85,NE@0.3,1.7,,42.1,2156.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,00:30,31.3,,30.9,98.9,0.24,S@0.9,2.1,,42.1,2157.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,00:45,31.7,,31.3,99.2,0.11,S@0.9,2.1,,42.1,2157.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,01:00,31.4,,31.0,99.0,0.1,S@0.4,2.1,,42.1,2157.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,01:15,31.1,,30.5,98.8,0.08,E@0.5,1.7,,42.1,2157.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,01:30,30.7,,30.2,99.1,0.09,SW@1.0,2.1,,42.1,2157.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,01:45,31.1,,30.6,99.1,0.09,S@0.4,1.7,,42.1,2157.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,02:00,30.5,,30.0,99.1,0.08,S@1.2,2.4,,42.1,2158.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,02:15,30.1,,29.4,99.1,0.07,S@0.7,3.1,,42.1,2158.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,02:30,30.3,,29.8,99.5,0.08,SE@0.7,2.1,,42.1,2153.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,02:45,30.5,,30.0,99.2,0.08,SE@0.7,2.8,,42.1,2153.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,03:00,29.3,,28.5,99.0,0.06,SE@1.3,2.1,,42.0,2153.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,03:15,29.5,,28.7,99.1,0.07,W@0.6,1.7,,42.0,2153.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,03:30,29.5,,28.9,99.2,0.06,SE@1.1,2.8,,42.0,2154.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,03:45,30.2,,29.7,99.5,0.07,E@1.8,2.4,,42.0,2154.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,04:00,30.2,,29.6,99.3,0.07,E@0.6,2.1,,42.0,2154.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,04:15,29.8,,29.1,98.9,0.06,S@0.4,1.7,,42.0,2155.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,04:30,29.3,,28.6,99.0,0.06,SW@0.1,1.4,,42.0,2154.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,04:45,29.3,,28.6,99.0,0.06,S@0.3,1.7,,42.0,2154.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,05:00,29.3,,28.6,98.9,0.05,NE@0.1,1.4,,41.9,2154.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,05:15,29.2,,28.4,98.9,0.05,N@0.1,1.4,,41.9,2154.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,05:30,29.2,,28.4,99.1,0.05,NE@0.5,1.7,,41.9,2154.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,05:45,29.2,,28.5,99.1,0.06,NE@1.2,2.4,,41.9,2154.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,06:00,29.0,,28.3,99.3,0.06,E@2.1,2.8,,41.9,2154.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,06:15,29.1,,28.4,99.2,0.06,SE@2.0,2.8,,41.9,2154.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,06:30,28.8,,28.0,99.0,0.05,SE@0.6,1.7,,41.8,2154.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,06:45,28.9,,28.1,99.0,0.06,E@1.4,2.1,,41.8,2154.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,07:00,28.7,,27.9,99.1,0.06,E@1.7,2.4,,41.8,2154.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,07:15,29.1,,28.4,99.2,0.06,NE@1.1,1.7,,41.8,2153.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,07:30,28.5,,27.5,98.7,0.05,W@0.2,1.7,,41.8,2150.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,07:45,28.5,,27.6,99.0,0.05,S@1.4,2.4,,41.7,2151.5,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,08:00,28.7,,27.9,99.0,0.05,NE@0.3,1.7,,41.7,2150.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,08:15,28.9,,28.1,98.9,0.06,SE@0.9,2.1,,41.7,2150.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,08:30,29.6,,28.9,99.2,0.06,E@0.3,1.7,,41.7,2150.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,08:45,30.9,,30.3,98.8,0.09,N@0.0,0.0,,41.7,2148.3,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,09:00,33.1,,32.9,98.9,0.55,N@0.0,0.0,,41.6,2151.5,0.0,162,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,09:15,35.7,,35.3,98.5,0.91,SE@0.0,1.4,,41.6,2153.7,0.0,260,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,09:30,36.3,,35.8,98.1,0.93,NE@0.9,2.1,,41.6,2153.0,0.0,327,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,09:45,38.8,,38.3,98.0,0.91,SE@1.0,2.4,,41.6,2152.2,0.0,356,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,10:00,41.1,,40.5,97.6,0.9,E@0.9,2.4,,41.6,2151.4,0.0,388,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,10:15,43.0,,41.9,95.8,0.88,NE@1.4,2.4,,41.6,2151.2,0.0,418,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,10:30,43.7,,42.2,94.3,0.87,SE@1.9,3.1,,41.5,2149.9,0.0,441,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,10:45,45.2,,42.6,90.3,0.84,SE@2.0,3.1,,41.5,2149.3,0.0,462,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,11:00,46.5,,42.4,85.7,0.78,SE@2.0,3.5,,41.5,2148.4,0.0,479,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,11:15,47.4,,42.0,81.5,0.65,SE@2.3,4.2,,41.5,2151.1,0.0,495,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,11:30,47.4,,42.3,82.4,0.47,E@2.7,5.3,,41.4,2152.6,0.0,510,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,11:45,48.2,,42.1,79.3,0.29,E@2.6,5.7,,41.4,2149.0,0.0,518,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,12:00,47.8,,41.7,79.3,0.14,E@2.9,4.9,,41.4,2146.4,0.0,520,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,12:15,49.0,,42.0,76.6,0.04,SE@2.5,4.6,,41.4,2150.9,0.0,525,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,12:30,50.7,,42.0,71.8,0.01,SE@2.3,4.9,,41.4,2150.9,0.0,527,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,12:45,52.1,,42.8,70.4,0.0,SE@2.3,4.9,,41.3,2150.9,0.0,522,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,13:00,52.4,,42.4,68.5,0.0,SE@2.7,4.6,,41.3,2150.8,0.0,520,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,13:15,51.2,,41.1,68.3,0.0,E@3.3,6.4,,41.3,2150.3,0.0,513,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,13:30,51.0,,39.4,64.2,0.0,E@3.6,5.7,,41.3,2150.1,0.0,503,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,13:45,52.0,,39.8,62.9,0.0,SE@3.3,6.4,,41.3,2150.4,0.0,488,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,14:00,53.2,,41.1,63.5,0.0,SE@2.5,5.7,,41.2,2150.7,0.0,471,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,14:15,53.7,,41.3,62.5,0.0,S@3.1,5.7,,41.2,2150.6,0.0,449,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,14:30,53.9,,40.8,61.1,0.0,S@3.2,6.4,,41.2,2150.2,0.0,416,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,14:45,53.6,,40.9,62.0,0.0,SE@3.3,6.0,,41.2,2150.0,0.0,399,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,15:00,54.2,,41.4,61.8,0.0,S@2.4,5.7,,41.2,2150.0,0.0,369,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,15:15,54.1,,40.7,60.4,0.0,E@2.5,4.6,,41.1,2149.9,0.0,337,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,15:30,53.9,,40.4,60.2,0.0,SE@2.9,4.9,,41.1,2149.9,0.0,304,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,15:45,53.8,,40.6,60.7,0.0,S@2.7,5.3,,41.1,2149.9,0.0,268,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,16:00,53.9,,40.8,60.9,0.0,S@2.4,4.6,,41.1,2149.9,0.0,230,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,16:15,54.2,,41.1,61.0,0.0,SE@1.9,3.1,,41.1,2150.0,0.0,186,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,16:30,53.1,,41.8,65.3,0.0,E@2.4,3.9,,41.1,2150.3,0.0,155,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,16:45,51.8,,42.2,69.7,0.0,E@1.9,3.1,,41.1,2150.7,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,17:00,48.8,,42.5,78.6,0.0,NE@1.2,2.1,,41.1,2150.9,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,17:15,48.1,,42.2,79.8,0.0,E@0.4,1.7,,41.1,2150.9,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,17:30,44.8,,40.8,85.7,0.01,NE@0.9,2.1,,41.1,2151.3,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,17:45,42.6,,39.6,89.2,0.02,N@0.0,0.0,,41.1,2147.7,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,18:00,40.8,,38.4,91.1,0.06,NW@0.2,1.4,,41.1,2148.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,18:15,39.7,,37.9,93.1,0.09,NE@0.4,1.4,,41.1,2149.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,18:30,39.0,,37.4,94.1,0.12,NE@0.1,1.7,,41.1,2149.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,18:45,38.2,,36.9,95.3,0.15,SW@1.2,2.4,,41.2,2150.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,19:00,38.0,,37.0,96.0,0.18,SE@0.9,2.1,,41.2,2151.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,19:15,36.9,,35.9,95.9,0.2,SE@0.7,1.7,,41.2,2148.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,19:30,36.3,,35.5,96.8,0.25,SE@1.4,2.4,,41.2,2146.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,19:45,35.8,,35.0,97.0,0.3,E@1.1,2.1,,41.2,2146.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,20:00,35.4,,34.6,97.1,0.38,S@0.3,1.7,,41.2,2146.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,20:15,34.9,,34.2,97.3,0.47,NE@0.3,1.7,,41.2,2147.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,20:30,34.7,,34.0,97.3,0.57,N@0.0,0.0,,41.2,2147.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,20:45,34.5,,33.9,97.7,0.67,N@0.8,1.7,,41.3,2142.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,21:00,33.6,,32.9,97.4,0.73,E@0.3,1.4,,41.3,2144.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,21:15,33.4,,32.9,97.8,0.77,SE@0.2,1.4,,41.3,2143.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,21:30,32.6,,32.0,97.6,0.8,SW@0.4,1.7,,41.3,2143.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,21:45,32.0,,31.3,97.8,0.82,SW@0.3,2.1,,41.3,2143.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,22:00,32.0,,31.5,98.0,0.83,S@0.4,1.4,,41.3,2143.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,22:15,32.2,,31.7,98.2,0.84,NE@0.3,1.7,,41.3,2145.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,22:30,32.0,,31.6,98.2,0.85,E@0.4,2.1,,41.3,2153.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,22:45,31.9,,31.3,98.1,0.86,S@0.6,1.7,,41.3,2153.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,23:00,31.1,,30.4,98.1,0.63,E@0.3,1.7,,41.3,2153.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,23:15,31.2,,30.6,98.5,0.12,S@1.2,2.1,,41.3,2153.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,23:30,31.6,,31.1,98.6,0.12,SE@1.2,2.1,,41.3,2153.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,23:45,32.0,,31.6,98.7,0.12,SE@0.8,2.4,,41.3,2153.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-07,24:00,32.2,,31.9,98.9,0.16,NE@1.3,2.1,,41.3,2153.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,00:15,32.0,,31.5,98.5,0.12,SE@0.9,2.1,,41.3,2153.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,00:30,31.4,,30.9,98.5,0.1,SW@0.1,1.7,,41.3,2153.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,00:45,31.5,,31.0,98.7,0.11,S@0.2,1.4,,41.3,2153.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,01:00,31.7,,31.3,98.7,0.13,W@0.2,1.4,,41.3,2153.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,01:15,32.0,,31.7,98.9,0.15,NE@0.2,1.4,,41.3,2153.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,01:30,32.0,,31.7,98.6,0.14,SE@0.3,1.7,,41.3,2153.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,01:45,32.0,,31.7,98.6,0.13,N@0.0,0.0,,41.3,2153.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,02:00,32.0,,31.7,98.8,0.17,E@0.4,1.7,,41.3,2153.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,02:15,32.2,,31.8,98.8,0.19,S@0.2,1.7,,41.3,2153.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,02:30,32.6,,32.4,98.9,0.22,N@0.0,0.0,,41.2,2153.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,02:45,33.2,,33.0,99.1,0.35,SW@0.7,1.7,,41.2,2146.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,03:00,33.4,,33.2,99.0,0.5,W@0.2,1.4,,41.2,2143.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,03:15,33.4,,33.1,98.9,0.5,SE@0.3,1.7,,41.2,2143.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,03:30,32.9,,32.6,98.9,0.51,E@0.2,1.4,,41.2,2146.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,03:45,32.9,,32.6,98.9,0.47,S@0.1,1.7,,41.2,2148.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,04:00,33.3,,33.1,99.1,0.46,SW@0.2,1.7,,41.2,2148.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,04:15,33.6,,33.4,99.2,0.6,SE@0.6,2.4,,41.2,2147.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,04:30,33.5,,33.3,99.2,0.68,SE@0.6,2.1,,41.2,2147.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,04:45,33.7,,33.5,99.2,0.83,E@0.9,2.1,,41.2,2149.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,05:00,33.7,,33.6,99.3,0.91,SE@0.5,1.7,,41.1,2152.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,05:15,34.5,,34.4,99.7,0.92,E@1.0,2.1,,41.1,2152.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,05:30,36.1,,36.0,99.7,0.91,E@1.9,3.1,,41.1,2153.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,05:45,37.5,,37.1,98.3,0.91,SE@1.5,3.5,,41.1,2156.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,06:00,38.3,,37.3,96.1,0.9,SE@1.5,4.2,,41.1,2156.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,06:15,40.4,,37.5,89.1,0.87,S@2.5,4.9,,41.1,2156.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,06:30,40.9,,35.6,81.3,0.85,S@1.8,4.2,,41.1,2156.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,06:45,41.1,,34.9,78.4,0.83,S@2.1,4.2,,41.1,2156.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,07:00,41.4,,34.1,74.9,0.77,S@3.5,6.4,,41.0,2154.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,07:15,42.0,,33.4,71.1,0.6,SE@3.4,6.4,,41.0,2151.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,07:30,42.7,,32.5,67.0,0.31,S@4.6,8.5,,41.0,2151.3,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,07:45,43.1,,32.2,65.0,0.11,S@4.7,8.5,,41.0,2151.3,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
