Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-01,01:30,46.6,37.9,71.4,0.0,N@5.4,7.8,0.0,0,,54.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,01:45,46.6,38.0,71.6,0.0,NW@4.3,6.0,0.0,0,,54.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,01:00,45.3,38.4,76.7,0.0,NW@2.1,3.9,0.0,0,,53.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,01:15,45.3,38.5,77.2,0.0,NW@0.6,3.1,0.0,0,,53.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,01:30,44.7,38.4,78.3,0.0,N @0.0,0.0,0.0,0,,53.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,01:45,44.5,38.2,78.3,0.0,NW@0.3,2.8,0.0,0,,53.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,02:00,44.2,37.1,76.0,0.0,W@1.4,3.9,0.0,0,,53.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,02:15,43.3,37.4,79.6,0.0,W@3.7,5.3,0.0,0,,53.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,02:30,43.7,37.5,78.4,0.0,W@3.0,4.9,0.0,0,,53.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,02:45,43.4,37.7,80.1,0.0,SW@3.0,4.2,0.0,0,,53.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,03:00,42.7,37.5,81.7,0.0,SW@2.6,3.5,0.0,0,,53.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,03:15,42.4,37.1,81.5,0.0,W@2.6,4.2,0.0,0,,53.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,03:30,41.1,36.3,82.6,0.0,W@3.4,5.7,0.0,0,,53.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,03:45,41.3,36.8,83.8,0.0,NW@3.7,6.0,0.0,0,,53.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,04:00,41.9,35.5,77.9,0.0,W@4.0,6.0,0.0,0,,53.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,04:15,41.5,35.6,79.1,0.0,W@3.3,5.7,0.0,0,,53.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,04:30,41.5,35.8,79.7,0.0,W@4.4,6.0,0.0,0,,53.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,04:45,40.9,35.6,81.4,0.0,W@4.6,7.1,0.0,0,,53.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,05:00,41.1,35.7,80.8,0.0,W@6.8,10.7,0.0,0,,53.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,05:15,40.6,35.3,81.0,0.0,W@3.4,6.4,0.0,0,,53.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,05:30,38.9,34.7,84.5,0.0,SE@1.7,4.6,0.0,0,,53.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,05:45,40.0,35.3,83.0,0.0,SW@3.7,5.7,0.0,0,,53.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,06:00,38.8,34.9,85.7,0.0,W@3.6,6.4,0.0,0,,53.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,06:15,39.2,34.0,81.5,0.0,W@4.8,8.5,0.0,0,,53.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,06:30,39.3,32.2,75.5,0.0,W@4.6,6.4,0.0,2,,53.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,06:45,38.7,31.0,73.7,0.0,W@4.3,6.0,0.0,4,,52.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,07:00,37.9,30.4,74.2,0.0,W@4.5,6.0,0.0,11,,52.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,07:15,37.5,30.5,75.6,0.0,W@5.1,6.4,0.0,20,,52.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,07:30,38.3,31.0,74.7,0.0,W@5.2,7.4,0.0,27,,52.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,07:45,40.8,32.1,70.7,0.0,W@4.8,8.9,0.0,64,,52.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,08:00,42.4,33.0,69.0,0.0,SW@4.3,7.1,0.0,166,,52.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,08:15,44.5,34.2,66.8,0.0,S@4.8,7.4,0.0,203,,52.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,08:30,44.1,34.7,69.3,0.0,S@5.6,8.5,0.0,238,,52.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,08:45,44.7,34.7,67.9,0.0,SW@6.7,9.2,0.0,272,,52.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,09:00,45.4,34.8,66.2,0.0,SW@6.3,9.2,0.0,303,,52.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,09:15,46.3,34.6,63.5,0.0,S@5.7,8.5,0.0,335,,52.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,09:30,47.6,35.4,62.4,0.0,SW@5.8,8.9,0.0,364,,52.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,09:45,48.2,35.7,61.7,0.0,SW@6.3,9.2,0.0,389,,52.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,10:00,49.4,36.0,59.6,0.0,SW@5.8,9.6,0.0,412,,52.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,10:15,49.9,36.0,58.5,0.0,SW@6.2,9.2,0.0,432,,52.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,10:30,50.8,36.4,57.6,0.0,S@6.4,9.9,0.0,449,,52.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,10:45,52.0,36.4,55.1,0.0,SW@5.7,8.5,0.0,463,,52.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,11:00,53.0,36.0,52.3,0.0,S@5.4,8.2,0.0,475,,52.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,11:15,53.6,35.4,49.9,0.0,S@5.8,9.2,0.0,483,,52.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,11:30,54.5,35.3,48.1,0.0,S@5.1,9.6,0.0,489,,52.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,11:45,55.1,34.1,45.0,0.0,S@4.8,7.8,0.0,490,,52.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,12:00,55.3,33.5,43.4,0.0,SE@4.5,7.8,0.0,491,,52.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,12:15,55.0,33.4,43.7,0.0,SE@4.4,7.1,0.0,487,,52.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,12:30,55.7,33.0,42.0,0.0,E@3.8,6.0,0.0,474,,52.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,12:45,56.4,32.3,39.7,0.0,SE@2.4,6.0,0.0,462,,52.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,13:00,56.6,31.9,38.8,0.0,SE@2.7,6.4,0.0,449,,52.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,13:15,57.2,31.7,37.8,0.0,S@3.1,5.7,0.0,433,,52.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,13:30,56.9,32.0,38.7,0.0,SE@3.5,7.1,0.0,415,,52.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,13:45,56.3,31.7,39.0,0.0,E@3.5,6.4,0.0,390,,52.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,14:00,56.0,31.4,39.1,0.0,SE@4.3,8.5,0.0,364,,52.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,14:15,56.2,31.0,38.0,0.0,SE@3.7,8.9,0.0,333,,52.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,14:30,55.7,30.4,37.8,0.0,E@4.8,9.2,0.0,298,,52.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,14:45,55.8,30.2,37.4,0.0,E@4.9,9.6,0.0,266,,52.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,15:00,55.5,30.7,38.6,0.0,E@4.8,8.9,0.0,232,,52.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,15:15,55.2,30.4,38.5,0.0,E@4.6,6.7,0.0,197,,52.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,15:30,55.0,30.0,38.2,0.0,E@4.8,8.2,0.0,162,,52.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,15:45,54.6,30.1,39.0,0.0,E@4.2,6.7,0.0,126,,52.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,16:00,53.8,30.7,41.1,0.0,E@3.9,6.4,0.0,94,,52.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,16:15,52.8,30.8,42.7,0.0,E@3.1,5.7,0.0,63,,52.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,16:30,51.6,31.9,46.8,0.0,NE@2.5,3.9,0.0,31,,52.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,16:45,49.7,32.6,51.5,0.0,N@0.6,3.1,0.0,9,,53.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,17:00,46.9,32.8,57.9,0.0,N@2.7,3.9,0.0,3,,53.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,17:15,46.3,32.3,57.8,0.0,N@2.9,4.2,0.0,2,,53.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,17:30,45.4,32.1,59.5,0.0,N@4.1,5.7,0.0,1,,53.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,17:45,44.6,32.1,61.3,0.0,N@3.4,4.9,0.0,0,,53.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,18:00,44.3,32.1,62.0,0.0,NW@3.9,4.9,0.0,0,,53.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,18:15,43.4,32.3,64.7,0.0,NW@4.1,4.9,0.0,0,,53.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,18:30,42.3,32.3,67.4,0.0,NW@4.0,4.6,0.0,0,,53.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,18:45,41.6,32.4,69.7,0.0,NW@3.9,5.3,0.0,0,,53.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,19:00,41.8,32.2,68.5,0.0,NW@4.1,4.9,0.0,0,,53.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,19:15,41.4,32.1,69.3,0.0,NW@2.9,5.7,0.0,0,,53.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,19:30,41.3,31.5,68.1,0.0,NW@3.9,5.7,0.0,0,,53.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,19:45,40.6,31.7,70.2,0.0,NW@4.1,5.3,0.0,0,,53.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,20:00,39.9,31.5,71.7,0.0,NW@4.2,5.3,0.0,0,,53.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,20:15,40.6,31.4,69.7,0.0,NW@4.4,6.4,0.0,0,,53.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,20:30,40.3,31.8,71.3,0.0,NW@3.8,4.9,0.0,0,,53.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,20:45,39.9,32.0,73.1,0.0,NW@3.6,4.6,0.0,0,,53.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,21:00,39.7,32.1,73.9,0.0,NW@4.3,5.7,0.0,0,,53.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,21:15,40.0,32.0,72.9,0.0,NW@5.3,7.4,0.0,0,,53.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,21:30,40.1,31.7,71.8,0.0,NW@4.6,6.7,0.0,0,,53.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,21:45,41.4,32.0,68.9,0.0,NW@5.1,6.7,0.0,0,,52.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,22:00,40.3,32.1,72.1,0.0,NW@5.6,7.4,0.0,0,,52.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,22:15,40.6,32.0,71.2,0.0,NW@5.9,7.1,0.0,0,,52.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,22:30,40.4,32.0,71.6,0.0,NW@5.6,7.1,0.0,0,,52.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,22:45,40.2,32.1,72.5,0.0,NW@6.0,8.2,0.0,0,,52.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,23:00,40.0,32.2,73.3,0.0,NW@4.5,6.0,0.0,0,,52.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,23:15,39.2,32.0,75.1,0.0,NE@3.6,6.4,0.0,0,,52.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,23:30,39.3,31.7,74.2,0.0,NW@3.3,4.9,0.0,0,,52.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,23:45,36.6,31.2,80.5,0.0,NW@2.4,4.2,0.0,0,,52.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-01,24:00,35.8,30.6,81.0,0.0,NW@3.7,5.3,0.0,0,,52.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-02,00:15,34.9,30.5,84.0,0.0,NW@2.9,4.2,0.0,0,,52.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-02,00:30,35.4,30.8,83.3,0.0,NW@3.7,4.6,0.0,0,,52.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-02,00:45,35.0,30.6,83.7,0.0,NW@4.0,4.9,0.0,0,,52.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-02,01:00,34.5,29.9,83.0,0.0,W@1.6,4.2,0.0,0,,52.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-02,01:15,34.3,29.6,82.8,0.0,NW@3.2,4.9,0.0,0,,52.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-02,01:30,33.6,29.2,83.7,0.0,NW@3.7,4.6,0.0,0,,52.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-02,01:45,33.8,29.7,84.5,0.0,NW@4.1,4.9,0.0,0,,52.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-02,02:00,34.5,29.9,83.0,0.0,NW@3.6,4.2,0.0,0,,52.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-02,02:15,34.4,29.8,83.0,0.0,NW@3.8,4.9,0.0,0,,52.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-02,02:30,35.1,30.1,81.8,0.0,NW@3.7,4.6,0.0,0,,52.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-02,02:45,34.7,30.1,82.8,0.0,NW@2.2,3.5,0.0,0,,51.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-02,03:00,34.4,30.0,83.8,0.0,NW@3.5,4.9,0.0,0,,51.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-02,03:15,33.8,29.7,84.8,0.0,NW@3.0,3.9,0.0,0,,51.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-02,03:30,33.4,29.6,86.0,0.0,W@4.1,4.9,0.0,0,,51.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-02,03:45,34.6,29.5,81.4,0.0,W@3.6,4.6,0.0,0,,51.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-02,04:00,34.9,29.3,79.8,0.0,W@2.5,4.2,0.0,0,,51.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-02,04:15,32.8,28.2,83.0,0.0,SW@2.5,4.2,0.0,0,,51.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-02,04:30,32.2,28.1,84.5,0.0,W@2.9,4.9,0.0,0,,51.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-02,04:45,31.8,27.9,85.6,0.0,W@1.2,3.5,0.0,0,,51.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-02,05:00,30.6,27.0,87.3,0.0,NW@3.2,4.2,0.0,0,,51.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-02,05:15,31.9,27.9,85.2,0.0,NW@3.5,4.2,0.0,0,,51.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-02,05:30,32.0,27.9,84.3,0.0,W@3.6,4.6,0.0,0,,51.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-02,05:45,31.6,27.3,84.6,0.0,W@3.1,3.9,0.0,0,,51.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-02,06:00,31.2,27.4,86.6,0.0,W@2.8,3.5,0.0,0,,51.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-02,06:15,30.8,27.5,88.4,0.0,NW@2.9,3.9,0.01,0,,51.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-02,06:30,30.5,27.5,89.6,0.0,NW@3.0,4.2,0.01,2,,51.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-02,06:45,30.7,27.6,89.2,0.0,W@2.8,3.9,0.01,7,,50.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-02,07:00,30.9,27.6,88.4,0.0,NW@2.8,3.9,0.01,22,,50.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-02,07:15,32.1,28.9,87.5,0.0,NW@1.4,3.1,0.0,54,,50.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-02,07:30,33.2,29.7,86.7,0.0,NW@0.4,2.4,0.0,69,,50.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-02,07:45,34.1,30.4,85.9,0.0,SW@0.8,3.5,0.0,66,,50.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-02,08:00,34.3,29.9,83.7,0.0,SW@1.1,3.9,0.0,77,,50.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-02,08:15,35.2,30.2,81.9,0.0,SW@1.7,3.1,0.0,100,,50.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-02,08:30,37.2,31.9,80.9,0.0,S@0.4,2.8,0.0,156,,50.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-02,08:45,38.5,31.5,75.6,0.0,SW@1.9,3.9,0.0,161,,50.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-02,09:00,39.3,32.2,75.3,0.0,S@3.1,5.3,0.0,194,,50.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-02,09:15,40.0,32.2,73.4,0.0,SW@4.1,6.0,0.0,255,,50.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-02,09:30,40.2,32.1,72.5,0.0,SW@5.3,7.1,0.0,277,,50.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-02,09:45,40.7,32.4,72.0,0.0,S@5.2,7.4,0.0,318,,50.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-02,10:00,42.0,32.7,69.2,0.0,SW@4.5,7.1,0.0,354,,50.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-02,10:15,43.5,32.9,65.9,0.0,S@3.7,6.0,0.0,393,,50.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-02,10:30,44.0,32.7,64.1,0.0,S@3.5,5.3,0.0,381,,50.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-02,10:45,44.4,32.3,62.2,0.0,SE@3.7,6.4,0.0,408,,50.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-02,11:00,44.7,32.0,60.7,0.0,E@3.4,5.7,0.0,424,,50.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-02,11:15,44.9,32.0,60.3,0.0,E@2.5,5.3,0.0,387,,50.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-02,11:30,45.3,32.1,59.7,0.0,E@3.1,5.7,0.0,399,,50.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-02,11:45,46.4,32.4,57.9,0.0,E@2.9,5.3,0.0,436,,50.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-02,12:00,46.1,32.3,58.3,0.0,E@2.9,4.9,0.0,305,,50.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-02,12:15,46.3,32.6,58.5,0.0,E@3.5,6.0,0.0,353,,50.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-02,12:30,46.2,33.6,61.1,0.0,E@4.5,6.7,0.0,350,,50.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-02,12:45,46.8,33.8,60.2,0.0,E@3.5,6.0,0.0,352,,50.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-02,13:00,46.9,33.3,59.0,0.0,NE@3.3,4.9,0.0,354,,50.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
2009-11-02,13:15,47.5,33.3,57.5,0.0,E@3.5,5.7,0.0,369,,50.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:53.101448
