Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-08,00:30,47.3,34.1,59.9,0.0,W@5.2,7.8,0.0,0,,50.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,00:45,47.4,34.3,60.1,0.0,W@5.7,7.8,0.0,0,,50.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,01:00,46.3,33.7,61.3,0.0,W@4.6,7.4,0.0,1,,49.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,01:15,46.8,33.7,60.1,0.0,W@5.0,7.1,0.0,1,,49.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,01:30,45.5,33.2,61.6,0.0,W@4.6,5.7,0.0,0,,49.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,01:45,44.6,32.7,62.6,0.0,NW@2.7,4.9,0.01,1,,49.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,03:00,44.3,32.5,62.9,0.0,NW@4.0,6.0,0.01,0,,49.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,03:15,43.4,32.2,64.3,0.0,NW@5.5,6.7,0.01,0,,49.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,03:30,42.7,32.3,66.3,0.0,NW@4.8,6.4,0.01,0,,49.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,03:45,42.6,32.2,66.5,0.0,NW@4.5,5.7,0.01,1,,49.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,04:00,41.9,32.1,68.0,0.0,W@3.8,5.7,0.01,1,,49.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,04:15,42.8,32.4,66.5,0.0,W@4.8,5.7,0.01,1,,49.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,04:30,42.8,32.5,66.7,0.0,W@5.2,6.0,0.01,0,,49.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,04:45,41.0,32.0,70.0,0.0,NW@4.8,5.3,0.01,1,,49.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,05:00,41.2,32.0,69.4,0.0,NW@4.0,5.3,0.01,1,,49.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,05:15,40.8,31.9,70.3,0.0,W@3.8,5.3,0.01,1,,49.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,05:30,41.4,32.1,69.4,0.0,W@4.3,5.3,0.01,0,,49.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,05:45,41.1,32.0,69.7,0.0,NW@4.6,5.3,0.01,0,,49.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,06:00,40.2,31.8,71.5,0.0,W@4.5,5.7,0.01,1,,49.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,06:15,39.7,31.4,72.0,0.0,W@4.2,4.9,0.01,0,,48.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,06:30,39.6,31.6,72.7,0.0,NW@4.6,5.7,0.01,1,,48.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,06:45,40.3,31.9,71.6,0.0,NW@4.3,4.9,0.01,0,,48.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,07:00,40.0,31.6,71.6,0.0,NW@4.6,5.7,0.01,1,,48.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,07:15,39.9,31.8,72.5,0.0,NW@2.7,3.9,0.01,2,,48.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,07:30,40.0,31.6,71.8,0.0,W@4.1,5.7,0.01,4,,48.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,07:45,39.8,31.7,72.6,0.0,NW@5.1,6.4,0.01,19,,48.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,08:00,41.4,32.8,71.3,0.0,W@4.7,5.7,0.01,45,,48.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,08:15,42.8,33.6,69.8,0.0,W@3.9,4.9,0.01,79,,48.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,08:30,44.6,34.5,67.5,0.0,SW@4.0,6.7,0.01,116,,48.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,08:45,46.1,35.1,65.2,0.0,SW@6.1,8.9,0.01,156,,48.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,09:00,47.0,35.8,64.7,0.0,SW@6.5,8.9,0.01,196,,48.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,09:15,48.1,36.5,63.8,0.0,SW@5.5,7.4,0.01,235,,48.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,09:30,50.0,36.9,60.4,0.0,SW@5.0,6.4,0.0,272,,48.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,09:45,50.2,36.5,59.2,0.0,SW@6.2,8.2,0.0,312,,47.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,10:00,51.0,37.1,58.8,0.0,S@5.6,8.2,0.0,348,,47.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,10:15,51.9,37.4,57.5,0.0,S@5.5,8.5,0.0,385,,47.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,10:30,52.4,38.0,57.6,0.0,S@5.2,7.8,0.0,422,,47.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,10:45,52.8,37.9,56.7,0.0,S@4.4,7.4,0.0,456,,47.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,11:00,54.1,38.7,55.8,0.0,S@4.2,7.4,0.0,487,,47.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,11:15,55.1,38.6,53.8,0.0,SE@3.3,5.3,0.0,515,,47.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,11:30,56.0,38.5,51.6,0.0,SE@3.1,7.1,0.0,539,,47.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,11:45,57.0,38.7,50.2,0.0,SE@3.4,10.7,0.0,563,,47.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,12:00,57.7,38.4,48.3,0.0,S@2.9,6.7,0.0,583,,47.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,12:15,58.8,38.6,47.1,0.0,S@3.6,7.1,0.0,601,,47.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,12:30,59.1,38.9,47.0,0.0,SE@4.6,7.8,0.0,614,,47.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,12:45,60.1,39.1,45.6,0.0,SE@3.7,6.7,0.0,625,,47.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,13:00,60.8,39.1,44.5,0.0,SE@3.1,6.4,0.0,633,,47.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,13:15,61.8,39.5,43.6,0.0,SE@3.3,6.7,0.0,636,,47.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,13:30,62.4,39.5,42.8,0.0,S@3.6,6.7,0.0,638,,47.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,13:45,63.6,39.8,41.5,0.0,SW@4.5,8.9,0.0,636,,47.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,14:00,64.5,39.6,39.9,0.0,SW@5.0,9.9,0.0,627,,47.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,14:15,64.8,39.1,38.8,0.0,SW@5.1,9.2,0.0,618,,48.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,14:30,65.0,38.8,38.0,0.0,S@5.6,10.7,0.0,606,,48.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,14:45,65.4,37.9,36.2,0.0,SW@5.3,9.9,0.0,590,,48.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,15:00,65.8,37.8,35.6,0.0,SW@5.9,11.4,0.0,572,,48.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,15:15,66.1,37.5,34.8,0.0,SW@5.6,9.6,0.0,550,,48.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,15:30,66.3,37.1,34.0,0.0,SW@5.3,9.6,0.0,525,,48.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,15:45,66.5,36.5,32.9,0.0,SW@6.0,10.3,0.0,500,,48.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,16:00,66.6,36.6,32.9,0.0,S@3.9,7.8,0.0,468,,49.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,16:15,67.1,36.5,32.2,0.0,S@4.2,7.8,0.0,434,,49.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,16:30,67.2,35.5,30.9,0.0,SW@5.6,8.2,0.0,402,,49.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,16:45,67.3,35.6,30.9,0.0,SW@4.3,7.8,0.0,362,,49.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,17:00,67.2,35.8,31.3,0.0,S@5.6,11.0,0.0,322,,49.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,17:15,66.6,34.5,30.3,0.0,S@5.6,10.3,0.0,281,,49.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,17:30,66.2,34.3,30.4,0.0,S@6.4,10.3,0.0,239,,50.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,17:45,65.7,34.5,31.2,0.0,S@5.8,8.5,0.0,196,,50.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,18:00,65.0,35.5,33.3,0.0,S@5.5,7.8,0.0,154,,50.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,18:15,64.4,35.2,33.7,0.0,S@3.6,5.7,0.0,113,,50.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,18:30,63.4,34.6,34.1,0.0,S@3.9,7.8,0.0,57,,50.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,18:45,61.1,34.3,36.5,0.0,SW@3.0,4.6,0.0,17,,50.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,19:00,59.3,34.3,38.9,0.0,W@3.1,4.2,0.0,5,,51.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,19:15,57.6,34.1,40.9,0.0,W@4.6,6.7,0.0,2,,51.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,19:30,54.5,34.4,46.4,0.0,NW@5.6,6.7,0.0,1,,51.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,19:45,51.9,34.5,51.2,0.0,NW@5.2,6.7,0.0,0,,51.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,20:00,50.9,34.3,52.9,0.0,NW@5.7,7.8,0.0,0,,51.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,20:15,50.3,34.3,53.8,0.0,NW@6.2,7.8,0.0,0,,51.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,20:30,50.0,34.1,54.2,0.0,NW@5.8,7.4,0.0,0,,51.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,20:45,50.2,33.9,53.3,0.0,NW@6.1,7.4,0.0,0,,51.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,21:00,50.1,33.5,52.6,0.0,NW@6.0,6.7,0.0,0,,51.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,21:15,50.2,32.8,51.1,0.0,NW@6.3,7.4,0.0,0,,51.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,21:30,50.8,31.7,47.8,0.0,NW@6.8,7.8,0.0,0,,51.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,21:45,50.7,30.7,46.0,0.0,NW@6.8,8.2,0.0,0,,51.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,22:00,51.0,29.9,44.0,0.0,NW@6.9,7.8,0.0,0,,51.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,22:15,50.8,29.5,43.7,0.0,NW@7.2,9.2,0.0,0,,51.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,22:30,50.6,29.3,43.6,0.0,NW@6.3,8.2,0.0,1,,51.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,22:45,51.1,30.1,44.3,0.0,NW@6.9,8.9,0.0,0,,51.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,23:00,52.0,30.9,44.1,0.0,NW@7.5,9.2,0.0,0,,51.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,23:15,51.3,30.2,44.1,0.0,NW@7.0,8.2,0.0,0,,51.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,23:30,50.8,30.3,45.1,0.0,NW@6.9,8.2,0.0,0,,51.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,23:45,50.9,30.9,46.0,0.0,NW@6.7,7.8,0.0,0,,51.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-08,24:00,50.6,30.7,46.2,0.0,NW@6.4,8.5,0.0,0,,51.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,00:15,50.6,31.7,48.1,0.0,NW@6.3,7.4,0.0,0,,51.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,00:30,50.5,32.6,50.2,0.0,NW@6.5,8.2,0.0,0,,51.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,00:45,50.0,33.3,52.6,0.0,NW@6.9,8.2,0.0,0,,51.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,01:00,49.0,33.5,55.0,0.0,NW@7.1,8.5,0.0,0,,51.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,01:15,49.2,34.3,56.1,0.0,NW@6.9,8.5,0.0,0,,51.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,01:30,48.8,35.2,59.1,0.0,NW@6.8,9.2,0.0,0,,51.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,01:45,50.2,36.1,58.2,0.0,NW@6.3,7.8,0.0,0,,51.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,02:00,50.4,36.1,57.8,0.0,NW@5.8,7.4,0.0,0,,51.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,02:15,49.7,35.7,58.4,0.0,NW@5.8,7.1,0.0,0,,51.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,02:30,49.8,35.6,57.8,0.0,NW@6.1,7.1,0.0,0,,51.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,02:45,49.7,35.4,57.6,0.0,NW@6.3,8.5,0.0,0,,51.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,03:00,48.7,35.2,59.4,0.0,NW@6.6,7.8,0.0,0,,51.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,03:15,48.7,35.4,59.9,0.0,NW@5.9,7.4,0.0,0,,51.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,03:30,48.5,35.4,60.4,0.0,NW@4.6,5.7,0.01,0,,50.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,03:45,47.7,35.2,61.7,0.0,W@4.3,6.0,0.01,0,,50.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,04:00,48.0,35.4,61.4,0.0,W@5.7,7.4,0.01,0,,50.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,04:15,47.1,35.3,63.2,0.0,W@6.8,7.8,0.01,0,,50.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,04:30,47.4,35.3,62.6,0.0,W@6.1,7.1,0.01,0,,50.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,04:45,46.2,34.8,64.1,0.0,W@5.2,6.0,0.01,1,,50.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,05:00,46.4,34.7,63.4,0.0,W@5.3,7.1,0.01,0,,50.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,05:15,47.8,35.0,61.0,0.0,W@5.9,7.4,0.01,0,,50.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,05:30,46.9,34.8,62.6,0.0,W@5.6,6.7,0.01,0,,50.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,05:45,46.8,34.9,62.8,0.0,W@5.9,7.4,0.01,0,,50.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,06:00,46.2,34.6,63.8,0.0,W@5.5,8.2,0.01,0,,50.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,06:15,46.9,35.0,63.1,0.0,W@6.1,8.9,0.01,1,,50.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,06:30,46.2,35.3,65.6,0.0,W@6.5,9.6,0.01,0,,50.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,06:45,45.1,34.9,67.1,0.0,W@5.2,7.8,0.01,1,,50.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,07:00,45.5,35.0,66.4,0.0,W@5.5,7.8,0.01,1,,50.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,07:15,46.5,35.5,65.2,0.0,W@5.7,8.5,0.01,2,,50.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,07:30,45.8,35.0,65.8,0.0,W@6.7,9.2,0.01,4,,49.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,07:45,45.3,35.0,67.0,0.0,W@5.4,7.8,0.01,18,,49.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,08:00,45.9,35.6,67.2,0.0,W@6.4,8.2,0.01,54,,49.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,08:15,46.4,36.2,67.2,0.0,W@5.3,7.1,0.01,89,,49.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,08:30,47.5,36.8,66.3,0.0,W@5.4,8.5,0.01,127,,49.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,08:45,48.5,37.1,64.6,0.0,W@6.9,9.9,0.01,165,,49.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,09:00,49.5,37.5,63.1,0.0,SW@7.6,11.0,0.01,206,,49.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,09:15,50.7,37.9,61.4,0.0,SW@7.8,10.3,0.01,247,,49.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,09:30,51.6,38.4,60.4,0.0,SW@7.3,9.9,0.0,288,,49.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,09:45,52.7,38.2,57.7,0.0,SW@7.9,11.4,0.0,328,,49.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,10:00,53.9,38.4,55.7,0.0,SW@7.4,10.3,0.0,368,,49.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,10:15,55.2,38.6,53.4,0.0,SW@7.6,10.7,0.0,406,,49.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,10:30,55.9,38.9,52.8,0.0,SW@8.7,11.7,0.0,441,,49.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,10:45,56.8,38.8,50.7,0.0,SW@7.8,11.4,0.0,474,,49.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,11:00,57.8,38.5,48.4,0.0,SW@8.1,11.0,0.0,505,,49.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,11:15,59.0,38.5,46.4,0.0,SW@7.3,11.7,0.0,534,,49.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,11:30,59.6,38.3,45.1,0.0,SW@8.1,12.1,0.0,560,,49.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,11:45,60.5,38.7,44.4,0.0,SW@7.4,10.7,0.0,581,,49.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,12:00,61.1,38.8,43.6,0.0,SW@7.9,11.7,0.0,601,,49.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,12:15,61.8,39.1,43.0,0.0,SW@7.4,10.3,0.0,618,,49.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,12:30,62.4,39.1,42.1,0.0,SW@6.8,10.7,0.0,632,,49.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,12:45,62.9,39.1,41.3,0.0,SW@6.8,12.1,0.0,642,,49.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,13:00,63.7,38.9,40.0,0.0,SW@6.0,8.9,0.0,651,,49.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,13:15,64.9,38.7,38.0,0.0,SW@5.4,8.9,0.0,653,,49.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,13:30,66.1,38.4,36.0,0.0,SW@5.0,8.9,0.0,654,,49.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,13:45,67.1,38.2,34.6,0.0,SW@6.1,10.7,0.0,651,,49.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,14:00,67.4,38.2,34.1,0.0,SW@6.0,11.7,0.0,644,,49.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
