Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-09,00:30,58.4,46.6,64.6,0.0,SW@11.2,16.4,0.0,0,,46.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,00:45,59.1,46.7,63.5,0.0,SW@11.9,17.8,0.0,0,,46.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,01:00,60.0,47.6,63.6,0.0,SW@12.5,21.4,0.0,0,,46.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,01:15,60.7,49.8,67.4,0.0,SW@13.7,22.8,0.0,0,,46.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,01:30,60.4,50.7,70.4,0.0,SW@13.4,18.9,0.0,0,,46.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,01:45,60.2,50.3,69.8,0.0,SW@14.6,23.2,0.0,0,,46.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,03:00,59.4,50.2,71.4,0.0,SW@13.0,20.0,0.0,0,,46.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,03:15,58.5,49.9,73.0,0.0,SW@11.7,18.9,0.0,0,,46.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,03:30,58.1,49.2,72.3,0.0,SW@10.3,16.0,0.03,0,,46.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,03:45,57.6,48.6,71.8,0.0,SW@9.6,13.9,0.0,0,,46.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,04:00,57.2,48.2,71.7,0.0,SW@9.1,12.8,0.0,0,,46.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,04:15,57.0,47.7,71.1,0.0,SW@8.3,11.7,0.01,0,,46.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,04:30,56.5,47.6,72.2,0.0,SW@8.2,11.7,0.01,0,,46.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,04:45,56.4,47.1,71.0,0.0,SW@6.8,9.9,0.0,0,,46.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,05:00,56.9,46.5,68.1,0.0,SW@7.7,11.4,0.0,0,,46.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,05:15,57.0,46.6,68.2,0.0,SW@8.2,12.4,0.0,0,,46.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,05:30,56.7,46.5,68.7,0.0,SW@7.7,12.4,0.0,0,,46.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,05:45,56.4,47.0,70.4,0.0,SW@9.6,15.7,0.0,0,,46.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,06:00,56.5,47.1,70.7,0.0,SW@9.3,13.9,0.0,0,,46.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,06:15,56.3,47.0,70.7,0.0,SW@7.7,13.2,0.0,0,,46.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,06:30,55.4,47.2,73.8,0.0,SW@8.1,12.4,0.0,0,,46.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,06:45,54.3,47.6,78.0,0.0,SW@7.2,12.4,0.0,0,,46.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,07:00,54.8,47.7,76.8,0.0,SW@6.8,13.9,0.0,0,,46.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,07:15,55.2,47.7,75.8,0.0,SW@6.9,13.5,0.0,1,,46.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,07:30,55.7,47.9,74.9,0.0,SW@7.7,12.8,0.0,2,,47.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,07:45,55.2,48.2,77.3,0.0,SW@7.3,12.4,0.0,7,,47.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,08:00,55.1,48.2,77.5,0.0,SW@7.4,12.1,0.0,12,,47.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,08:15,55.5,48.0,75.6,0.0,SW@6.9,12.4,0.0,18,,47.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,08:30,55.5,48.0,75.6,0.0,SW@6.6,14.2,0.0,19,,47.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,08:45,55.7,48.1,75.5,0.0,W@8.4,12.8,0.0,29,,47.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,09:00,55.8,48.1,75.4,0.0,SW@8.6,12.8,0.01,43,,47.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,09:15,55.8,48.3,75.6,0.0,SW@8.6,13.9,0.07,41,,47.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,09:30,55.9,48.5,76.1,0.0,SW@8.3,12.4,0.15,39,,47.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,09:45,56.8,49.0,75.0,0.0,SW@8.4,13.2,0.01,177,,47.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,10:00,58.4,49.4,71.9,0.0,SW@9.2,14.6,0.0,309,,47.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,10:15,59.0,49.2,69.9,0.0,SW@10.5,16.4,0.0,227,,47.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,10:30,59.7,49.7,69.2,0.0,SW@9.8,15.0,0.0,352,,47.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,10:45,61.2,50.3,67.3,0.0,SW@10.7,17.5,0.0,515,,47.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,11:00,62.1,49.4,63.2,0.0,SW@12.3,19.2,0.0,370,,47.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,11:15,61.7,49.2,63.4,0.0,SW@11.7,18.2,0.0,364,,47.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,11:30,63.1,49.3,60.5,0.0,SW@11.7,18.5,0.0,528,,47.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,11:45,64.5,48.8,56.6,0.0,SW@11.6,17.5,0.0,592,,47.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,12:00,64.6,48.0,54.7,0.0,SW@10.4,15.0,0.0,398,,47.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,12:15,64.3,46.9,53.1,0.0,SW@10.0,15.7,0.0,420,,47.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,12:30,65.3,47.5,52.4,0.0,SW@9.0,15.0,0.0,490,,47.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,12:45,65.6,47.6,52.1,0.0,SW@8.8,14.6,0.0,539,,47.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,13:00,66.1,47.5,51.0,0.0,SW@8.1,12.8,0.0,507,,47.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,13:15,65.3,47.0,51.5,0.0,W@6.9,11.0,0.0,264,,47.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,13:30,65.5,46.7,50.5,0.0,W@7.7,14.6,0.0,357,,47.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,13:45,66.2,46.2,48.5,0.0,W@8.6,11.7,0.0,515,,47.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,14:00,66.6,46.1,47.5,0.0,W@9.6,15.3,0.0,626,,47.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,14:15,67.2,46.0,46.4,0.0,W@10.5,17.8,0.0,621,,47.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,14:30,67.5,45.9,45.8,0.0,W@9.1,16.4,0.0,566,,48.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,14:45,67.3,45.5,45.3,0.0,W@9.2,17.8,0.0,543,,48.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,15:00,67.3,44.9,44.4,0.0,SW@8.5,13.5,0.0,468,,48.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,15:15,66.6,43.9,43.6,0.0,W@9.3,15.0,0.0,316,,48.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,15:30,66.0,43.0,43.1,0.0,SW@8.6,13.5,0.0,263,,48.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,15:45,66.0,42.3,42.0,0.0,SW@9.2,15.0,0.0,253,,48.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,16:00,65.7,41.2,40.7,0.0,SW@9.1,13.9,0.0,201,,48.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,16:15,65.2,41.2,41.4,0.0,SW@8.0,13.5,0.0,141,,49.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,16:30,65.3,39.2,38.2,0.0,SW@8.9,18.9,0.0,129,,49.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,16:45,64.8,36.5,34.9,0.0,SW@11.3,17.8,0.0,114,,49.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,17:00,64.7,37.7,36.8,0.0,SW@8.5,15.3,0.0,97,,49.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,17:15,64.5,36.6,35.5,0.0,SW@8.8,13.2,0.0,102,,49.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,17:30,64.3,36.9,36.2,0.0,W@8.1,17.5,0.0,91,,49.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,17:45,63.9,37.0,36.7,0.0,W@8.0,12.8,0.0,81,,49.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,18:00,63.3,37.7,38.7,0.0,SW@7.8,12.1,0.0,58,,50.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,18:15,62.6,38.1,40.3,0.0,SW@6.6,11.4,0.0,36,,50.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,18:30,61.7,38.1,41.4,0.0,SW@5.3,8.5,0.0,24,,50.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,18:45,60.9,38.1,42.7,0.0,W@4.9,7.4,0.0,12,,50.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,19:00,59.9,38.0,44.1,0.0,W@5.0,8.5,0.0,3,,50.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,19:15,57.5,39.0,49.9,0.0,NW@4.9,6.0,0.0,2,,50.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,19:30,57.8,38.6,48.6,0.0,W@6.1,8.9,0.0,0,,50.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,19:45,57.3,39.2,50.7,0.0,W@5.6,8.5,0.0,0,,50.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,20:00,55.8,39.8,54.8,0.0,W@4.0,6.0,0.0,0,,50.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,20:15,54.2,40.3,59.3,0.0,NW@3.4,4.9,0.0,0,,50.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,20:30,54.3,40.4,59.2,0.0,NE@2.0,3.9,0.0,0,,50.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,20:45,53.9,40.3,59.8,0.0,N @1.3,2.8,0.0,0,,50.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,21:00,53.9,40.8,61.1,0.0,NW@1.6,4.2,0.0,0,,50.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,21:15,54.0,40.4,60.0,0.0,NW@2.4,3.9,0.0,0,,51.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,21:30,53.8,40.8,61.2,0.0,W@1.9,3.5,0.0,0,,51.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,21:45,53.6,40.8,61.7,0.0,NW@2.6,3.9,0.0,0,,51.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,22:00,52.6,41.2,65.1,0.0,NW@2.9,3.9,0.0,0,,51.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,22:15,52.1,41.5,67.0,0.0,NW@3.0,3.9,0.0,0,,51.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,22:30,51.4,41.9,69.8,0.0,NW@2.2,3.9,0.0,0,,51.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,22:45,51.3,42.1,70.5,0.0,NW@3.4,3.9,0.0,0,,51.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,23:00,51.4,42.1,70.3,0.0,NW@3.3,4.2,0.0,0,,50.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,23:15,51.0,42.3,71.9,0.0,W@2.8,3.9,0.0,0,,50.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,23:30,51.1,42.2,71.2,0.0,W@2.7,3.5,0.0,0,,50.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,23:45,51.9,41.7,68.2,0.0,W@3.8,5.3,0.0,0,,50.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-09,24:00,51.3,42.0,70.4,0.0,NW@3.6,6.4,0.0,0,,50.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-10,00:15,51.3,41.9,70.1,0.0,NW@2.8,5.3,0.04,0,,50.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-10,00:30,51.7,41.6,68.4,0.0,W@4.0,6.0,0.01,0,,50.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-10,00:45,52.1,41.4,66.7,0.0,W@2.8,5.7,0.0,0,,50.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-10,01:00,52.0,41.1,66.1,0.0,SW@3.0,5.3,0.0,0,,50.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-10,01:15,51.7,41.6,68.2,0.0,SW@3.6,6.0,0.0,0,,50.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-10,01:30,51.7,43.3,72.7,0.0,SW@4.5,8.2,0.0,0,,50.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-10,01:45,51.5,44.4,76.5,0.0,SW@6.0,10.7,0.01,0,,50.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-10,02:00,51.1,44.7,78.5,0.0,SW@5.8,9.9,0.01,0,,50.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-10,02:15,50.7,45.3,81.4,0.0,SW@6.0,11.7,0.01,0,,50.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-10,02:30,50.4,45.5,83.2,0.0,SW@7.0,12.4,0.01,0,,50.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-10,02:45,50.3,45.6,83.8,0.0,SW@6.7,12.4,0.01,0,,50.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-10,03:00,50.1,45.7,84.7,0.0,S@7.3,11.4,0.01,0,,50.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-10,03:15,49.9,45.9,86.0,0.0,SW@7.1,12.4,0.01,0,,50.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-10,03:30,49.8,46.0,86.6,0.0,SW@6.8,11.7,0.01,0,,50.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-10,03:45,49.8,45.8,86.1,0.0,SW@6.3,11.7,0.01,0,,50.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-10,04:00,50.0,45.3,83.7,0.0,S@7.5,11.7,0.01,0,,50.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-10,04:15,49.7,45.1,84.0,0.0,SW@6.3,9.6,0.01,0,,50.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-10,04:30,50.0,44.5,81.3,0.0,SW@6.5,11.4,0.01,0,,50.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-10,04:45,50.0,44.2,80.5,0.0,SW@6.0,13.2,0.01,0,,50.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-10,05:00,49.7,44.1,81.0,0.0,SW@5.5,8.5,0.01,0,,50.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-10,05:15,49.3,43.8,81.0,0.0,SW@5.6,9.9,0.01,0,,50.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-10,05:30,49.4,43.0,78.5,0.0,SW@6.7,9.9,0.0,0,,50.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-10,05:45,49.3,42.6,77.7,0.0,SW@5.7,9.2,0.0,0,,50.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-10,06:00,48.7,42.5,79.2,0.0,SW@4.7,8.2,0.01,0,,49.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-10,06:15,48.4,42.3,79.3,0.0,W@5.0,9.2,0.01,0,,49.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-10,06:30,47.6,42.1,81.0,0.0,W@4.5,7.8,0.01,0,,49.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-10,06:45,46.7,41.9,83.1,0.0,W@4.9,7.1,0.01,0,,49.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-10,07:00,46.3,41.5,83.1,0.0,NW@3.8,5.7,0.01,0,,49.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-10,07:15,46.9,40.5,78.1,0.0,NW@4.6,6.7,0.0,1,,49.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-10,07:30,47.6,39.9,74.5,0.0,SW@4.6,6.4,0.0,2,,49.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-10,07:45,47.1,39.8,75.7,0.0,W@3.2,5.3,0.01,9,,49.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-10,08:00,46.5,39.6,76.7,0.0,W@4.2,7.1,0.0,17,,49.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-10,08:15,46.6,39.6,76.4,0.0,W@5.2,7.8,0.0,18,,49.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-10,08:30,47.1,39.8,75.6,0.0,W@5.7,8.5,0.0,20,,49.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-10,08:45,47.6,39.7,74.1,0.0,W@4.9,7.8,0.05,17,,49.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-10,09:00,47.8,39.6,73.1,0.0,W@4.6,7.8,0.01,35,,49.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-10,09:15,47.4,39.6,74.1,0.0,W@4.0,6.7,0.01,69,,49.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-10,09:30,48.3,39.9,72.5,0.0,W@0.8,3.1,0.0,156,,49.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-10,09:45,49.8,39.9,68.6,0.0,S@2.9,5.3,0.0,184,,49.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-10,10:00,51.1,39.5,64.4,0.0,W@4.5,8.9,0.0,271,,49.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-10,10:15,52.4,37.8,57.3,0.0,NW@6.0,9.6,0.0,280,,49.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-10,10:30,52.6,38.2,57.8,0.0,NW@5.9,9.6,0.0,244,,49.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-10,10:45,53.1,38.2,56.8,0.0,NW@5.9,8.9,0.0,298,,49.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-10,11:00,53.7,37.9,54.8,0.0,NW@4.9,8.5,0.0,369,,49.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-10,11:15,54.0,38.0,54.5,0.0,W@4.4,6.7,0.0,301,,49.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-10,11:30,53.4,37.8,55.3,0.0,W@3.9,7.4,0.0,157,,49.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-10,11:45,54.2,38.3,54.9,0.0,NW@5.1,9.9,0.0,301,,49.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-10,12:00,54.6,38.0,53.5,0.0,NW@3.4,6.0,0.0,273,,49.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-10,12:15,55.9,37.6,50.2,0.0,W@3.4,5.7,0.0,381,,49.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-10,12:30,57.5,36.2,44.8,0.0,W@7.3,15.3,0.0,469,,49.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-10,12:45,58.5,35.2,41.4,0.0,W@10.6,17.8,0.0,598,,49.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-10,13:00,58.3,34.4,40.5,0.0,W@12.3,18.5,0.0,389,,49.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-10,13:15,57.9,33.0,38.8,0.0,W@13.6,19.6,0.0,380,,49.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-10,13:30,57.8,32.5,38.1,0.0,W@13.7,20.7,0.0,305,,49.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-10,13:45,57.9,32.3,37.7,0.0,W@13.0,17.5,0.0,425,,49.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
2014-03-10,14:00,59.0,30.5,33.8,0.0,W@15.0,21.0,0.0,434,,49.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:47.268554
