Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-01,23:15,46.5,46.5,100.0,0.0,W@1.7,3.1,0.85,0,,55.3,491.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,23:30,46.0,46.0,100.0,0.0,W@1.6,3.5,0.86,0,,55.3,491.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,23:45,46.1,46.1,100.0,0.0,W@3.3,6.0,0.87,0,,55.2,491.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-01,24:00,47.2,47.2,100.0,0.0,W@4.3,11.4,0.88,0,,55.2,491.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,00:15,48.4,48.4,100.0,0.0,W@7.4,12.8,0.87,0,,55.2,491.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,00:30,49.3,49.3,100.0,0.0,W@6.5,9.9,0.84,0,,55.1,491.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,00:45,49.5,49.5,100.0,0.0,SW@4.8,8.2,0.8,0,,55.1,490.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,01:00,47.7,47.7,100.0,0.0,SW@3.9,7.4,0.78,0,,55.1,490.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,01:15,47.0,47.0,100.0,0.0,SW@2.6,5.3,0.8,0,,55.0,491.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,01:30,46.5,46.5,100.0,0.0,W@2.0,3.1,0.82,0,,55.0,491.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,01:45,45.8,45.8,100.0,0.0,NW@2.5,3.5,0.85,0,,55.0,486.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,01:00,46.5,46.5,100.0,0.0,NW@3.0,4.2,0.86,0,,55.0,486.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,01:15,46.7,46.7,100.0,0.0,NW@3.4,4.6,0.87,0,,54.9,486.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,01:30,46.7,46.7,100.0,0.0,NW@2.8,3.9,0.87,0,,54.9,486.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,01:45,46.5,46.5,100.0,0.0,W@2.6,4.2,0.88,0,,54.9,486.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,02:00,46.5,46.5,100.0,0.0,NW@3.1,4.6,0.88,0,,54.8,486.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,02:15,47.3,47.3,100.0,0.0,NW@3.1,4.6,0.88,0,,54.8,486.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,02:30,48.3,48.3,100.0,0.0,W@2.6,4.2,0.87,0,,54.8,486.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,02:45,49.2,49.2,100.0,0.0,SW@2.6,4.9,0.84,0,,54.8,486.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,03:00,49.3,49.3,100.0,0.0,W@3.0,6.0,0.79,0,,54.7,486.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,03:15,49.2,49.2,100.0,0.0,W@3.6,6.7,0.73,0,,54.7,486.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,03:30,49.2,49.2,100.0,0.0,W@3.3,4.9,0.64,0,,54.7,486.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,03:45,48.9,48.9,100.0,0.0,W@2.7,4.6,0.55,0,,54.7,486.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,04:00,49.7,49.7,100.0,0.0,W@5.6,8.2,0.7,0,,54.6,486.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,04:15,50.5,50.5,100.0,0.0,W@4.3,7.4,0.94,0,,54.6,486.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,04:30,50.5,50.5,100.0,0.02,W@3.9,5.7,0.95,0,,54.6,487.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,04:45,50.4,50.4,100.0,0.01,W@2.7,4.9,0.92,0,,54.6,490.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,05:00,50.3,50.3,100.0,0.02,W@2.1,3.5,0.92,0,,54.6,490.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,05:15,50.1,50.1,100.0,0.01,NW@2.0,3.5,0.92,0,,54.6,491.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,05:30,49.7,49.7,100.0,0.0,NW@1.6,3.1,0.92,0,,54.5,490.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,05:45,49.1,49.1,100.0,0.0,NW@3.2,4.6,0.93,0,,54.5,490.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,06:00,48.7,48.7,100.0,0.0,NW@4.4,6.4,0.93,0,,54.6,490.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,06:15,48.3,48.3,100.0,0.0,NW@4.3,5.7,0.92,0,,54.6,490.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,06:30,48.1,48.1,100.0,0.0,NW@4.1,5.7,0.93,0,,54.6,490.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,06:45,47.8,47.8,100.0,0.0,W@2.7,4.2,0.93,2,,54.6,491.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,07:00,47.9,47.9,100.0,0.0,W@3.4,4.9,0.93,9,,54.5,491.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,07:15,47.8,47.8,100.0,0.0,W@4.2,6.4,0.93,16,,54.5,489.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,07:30,47.6,47.6,100.0,0.0,W@4.0,5.7,0.93,29,,54.5,486.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,07:45,47.5,47.5,100.0,0.0,W@4.5,7.1,0.93,21,,54.4,486.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,08:00,48.2,48.2,100.0,0.0,W@4.7,7.1,0.93,17,,54.4,486.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,08:15,48.5,48.5,100.0,0.0,W@3.3,5.3,0.93,30,,54.4,486.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,08:30,48.9,48.9,100.0,0.0,W@4.0,6.4,0.93,48,,54.4,486.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,08:45,49.1,49.1,100.0,0.0,W@3.2,6.4,0.93,57,,54.3,486.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,09:00,49.4,49.4,100.0,0.0,W@3.6,6.7,0.93,96,,54.3,486.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,09:15,49.8,49.8,100.0,0.0,W@4.9,7.1,0.93,159,,54.3,485.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,09:30,50.7,50.7,100.0,0.0,W@4.9,7.4,0.92,194,,54.3,485.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,09:45,51.6,51.6,100.0,0.0,W@6.3,11.0,0.9,288,,54.3,485.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,10:00,52.9,52.9,100.0,0.0,W@7.0,12.4,0.84,392,,54.3,484.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,10:15,55.0,53.8,95.7,0.0,SW@7.5,12.1,0.53,409,,54.3,484.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,10:30,55.9,53.8,92.8,0.0,W@7.3,10.7,0.01,425,,54.4,483.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,10:45,56.7,53.7,89.8,0.0,SW@8.4,15.3,0.0,435,,54.4,483.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,11:00,58.0,53.8,85.7,0.0,SW@8.7,13.2,0.0,449,,54.5,483.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,11:15,59.0,52.9,80.3,0.0,SW@9.3,16.4,0.0,460,,54.6,487.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,11:30,59.6,52.6,77.6,0.0,SW@9.7,15.7,0.0,474,,54.7,486.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,11:45,59.6,52.2,76.5,0.0,SW@9.2,15.0,0.0,477,,54.8,486.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,12:00,59.9,51.7,74.3,0.0,SW@8.8,16.0,0.0,478,,54.9,486.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,12:15,61.1,49.3,65.2,0.0,SW@8.1,13.5,0.0,461,,55.1,486.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,12:30,60.2,51.4,72.4,0.0,SW@7.3,12.8,0.0,391,,55.2,488.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,12:45,60.4,49.8,67.9,0.0,SW@8.2,12.8,0.0,484,,55.3,491.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,13:00,62.1,47.3,58.2,0.0,SW@8.4,14.6,0.0,522,,55.5,491.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,13:15,61.8,46.1,56.1,0.0,SW@8.7,17.1,0.0,391,,55.6,491.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,13:30,62.2,46.0,55.3,0.0,SW@8.4,14.6,0.0,416,,55.7,491.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,13:45,62.1,45.6,54.6,0.0,SW@8.9,15.0,0.0,365,,55.9,496.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,14:00,62.2,45.1,53.3,0.0,SW@8.7,15.7,0.0,336,,56.0,496.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,14:15,62.3,44.5,52.2,0.0,SW@9.4,14.2,0.0,308,,56.2,496.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,14:30,62.2,43.7,50.5,0.0,SW@10.5,18.2,0.0,280,,56.3,496.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,14:45,61.7,43.2,50.7,0.0,SW@10.8,18.9,0.0,247,,56.4,501.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,15:00,61.1,43.2,51.6,0.0,SW@11.4,18.2,0.0,214,,56.5,501.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,15:15,60.8,43.4,52.6,0.0,SW@9.9,18.2,0.0,186,,56.6,501.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,15:30,59.8,43.6,55.1,0.0,SW@8.6,16.7,0.0,80,,56.7,501.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,15:45,58.4,43.6,57.7,0.0,SW@8.3,14.2,0.0,50,,56.7,502.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,16:00,57.5,43.8,60.1,0.0,SW@6.9,10.7,0.0,31,,56.7,502.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,16:15,56.5,44.0,62.8,0.0,W@7.0,13.9,0.0,23,,56.8,502.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,16:30,56.1,43.2,61.8,0.0,W@8.4,13.5,0.0,17,,56.8,503.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,16:45,55.7,43.0,62.2,0.0,W@8.4,14.2,0.0,4,,56.8,503.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,17:00,55.3,42.9,62.9,0.0,W@8.1,14.2,0.0,1,,56.8,503.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,17:15,54.6,42.8,64.4,0.0,W@7.7,12.8,0.0,0,,56.7,503.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,17:30,54.1,42.6,64.9,0.0,W@7.2,11.0,0.0,0,,56.7,504.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,17:45,53.6,42.4,65.6,0.0,W@6.4,10.3,0.0,0,,56.6,504.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,18:00,52.9,42.1,66.7,0.0,W@6.0,9.2,0.0,0,,56.6,504.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,18:15,52.3,41.9,67.7,0.0,W@5.5,7.8,0.0,0,,56.6,504.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,18:30,51.7,41.9,69.0,0.0,W@5.1,8.9,0.0,0,,56.5,504.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,18:45,50.7,41.8,71.4,0.0,W@4.4,7.1,0.0,0,,56.5,499.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,19:00,50.5,41.8,71.9,0.0,W@5.1,8.2,0.0,0,,56.4,499.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,19:15,49.7,41.8,74.1,0.0,W@4.8,7.8,0.0,0,,56.4,499.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,19:30,49.8,40.8,71.0,0.0,W@6.3,8.9,0.0,0,,56.3,500.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,19:45,49.6,40.2,69.9,0.0,W@5.9,8.9,0.0,0,,56.2,500.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,20:00,48.4,39.9,72.4,0.0,W@5.3,7.8,0.0,0,,56.2,500.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,20:15,47.3,39.7,74.7,0.0,W@5.3,7.4,0.0,0,,56.1,500.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,20:30,46.7,39.4,75.4,0.0,W@5.8,7.8,0.0,0,,56.0,500.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,20:45,46.3,39.2,76.1,0.0,W@5.1,7.1,0.0,0,,56.0,497.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,21:00,45.5,39.1,78.1,0.0,W@5.2,7.1,0.0,0,,55.9,496.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,21:15,46.2,39.3,76.6,0.0,W@4.1,6.0,0.0,0,,55.8,496.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,21:30,45.4,39.3,78.9,0.0,NW@4.2,5.7,0.0,0,,55.8,496.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,21:45,45.5,39.4,79.1,0.0,W@4.5,7.1,0.0,0,,55.7,496.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,22:00,45.1,39.3,79.9,0.0,W@3.4,5.3,0.0,0,,55.6,496.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,22:15,44.4,39.1,81.5,0.0,NW@4.3,6.7,0.0,0,,55.5,493.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,22:30,44.4,38.9,80.8,0.0,W@5.1,7.4,0.0,0,,55.5,492.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,22:45,44.3,38.9,81.3,0.0,W@5.1,7.8,0.0,0,,55.4,492.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,23:00,44.3,38.8,80.6,0.0,W@4.1,6.7,0.0,0,,55.3,492.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,23:15,43.4,38.5,82.8,0.0,W@4.0,5.3,0.0,0,,55.2,492.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,23:30,44.1,38.8,81.2,0.0,W@4.3,8.9,0.0,0,,55.2,492.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,23:45,44.6,38.9,80.1,0.0,SW@4.6,7.8,0.0,0,,55.1,492.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-02,24:00,44.3,38.7,80.4,0.0,W@4.9,7.4,0.0,0,,55.0,487.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-03,00:15,43.5,38.4,82.3,0.0,W@4.6,6.7,0.0,0,,54.9,487.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-03,00:30,43.1,38.4,83.4,0.0,W@4.7,7.1,0.0,0,,54.8,487.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-03,00:45,43.5,38.8,83.4,0.0,W@4.7,7.1,0.0,0,,54.8,487.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-03,01:00,43.3,38.9,84.0,0.0,NW@3.8,4.9,0.0,0,,54.7,487.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-03,01:15,42.7,38.7,85.7,0.0,NW@5.2,7.4,0.0,0,,54.6,487.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-03,01:30,43.9,39.2,83.4,0.0,NW@5.6,7.8,0.0,0,,54.5,483.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-03,01:45,42.4,38.4,85.8,0.0,NW@4.6,7.1,0.0,0,,54.4,483.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-03,02:00,41.8,38.4,87.8,0.0,NW@4.9,7.1,0.0,0,,54.4,483.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-03,02:15,42.1,38.3,86.2,0.0,NW@4.5,6.4,0.0,0,,54.3,483.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-03,02:30,41.8,38.1,86.7,0.0,NW@4.4,5.7,0.0,0,,54.2,483.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-03,02:45,41.0,37.8,88.4,0.0,NW@5.0,6.4,0.0,0,,54.1,483.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-03,03:00,41.9,38.1,86.2,0.0,NW@4.5,5.7,0.0,0,,54.1,483.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-03,03:15,41.8,38.0,86.3,0.0,NW@5.2,6.4,0.0,0,,54.0,483.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-03,03:30,42.0,38.1,85.9,0.0,NW@4.1,6.0,0.0,0,,53.9,479.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-03,03:45,41.2,37.9,87.8,0.0,W@1.6,6.7,0.0,0,,53.9,478.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-03,04:00,39.8,37.5,91.6,0.0,SW@2.0,4.2,0.0,0,,53.8,478.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-03,04:15,38.4,37.9,98.2,0.0,NW@4.1,4.9,0.0,0,,53.7,478.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-03,04:30,38.6,38.1,98.1,0.0,NW@3.7,4.6,0.0,0,,53.7,478.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-03,04:45,38.8,38.5,98.8,0.0,NW@3.2,4.2,0.0,0,,53.6,478.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-03,05:00,39.1,38.7,98.5,0.0,NW@2.7,3.5,0.0,0,,53.5,475.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-03,05:15,39.3,39.3,100.0,0.0,NW@3.0,4.9,0.0,0,,53.4,474.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-03,05:30,40.4,40.0,98.5,0.0,NW@4.0,6.7,0.0,0,,53.4,474.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-03,05:45,43.2,40.4,90.0,0.0,W@3.3,5.7,0.0,0,,53.3,474.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-03,06:00,43.0,40.2,89.8,0.0,NW@2.8,5.3,0.0,0,,53.3,473.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-03,06:15,42.2,40.1,92.2,0.0,W@3.3,4.6,0.0,0,,53.2,473.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-03,06:30,42.1,40.5,93.9,0.0,W@3.6,4.9,0.0,0,,53.1,473.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-03,06:45,44.0,40.5,87.4,0.0,W@4.3,6.4,0.0,2,,53.1,473.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-03,07:00,44.5,40.4,85.6,0.0,NW@3.0,4.9,0.0,4,,53.0,473.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-03,07:15,44.2,40.7,87.5,0.0,NW@4.1,5.3,0.0,10,,53.0,473.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-03,07:30,44.7,40.8,86.2,0.0,NW@3.6,4.9,0.01,20,,52.9,473.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-03,07:45,45.8,41.1,83.3,0.0,NW@1.5,3.9,0.0,40,,52.9,472.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-03,08:00,45.8,41.4,84.6,0.0,SW@1.5,3.5,0.0,59,,52.8,472.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-03,08:15,45.8,41.9,86.2,0.0,W@1.2,3.5,0.0,64,,52.8,472.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-03,08:30,46.9,42.1,83.2,0.0,W@3.5,5.7,0.05,59,,52.8,472.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-03,08:45,46.7,43.0,86.8,0.0,W@3.3,6.4,0.39,74,,52.7,472.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-03,09:00,47.1,43.1,86.0,0.0,SE@1.3,3.5,0.36,110,,52.7,472.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-03,09:15,48.5,43.7,83.1,0.0,E@0.5,3.1,0.19,198,,52.7,472.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-03,09:30,50.1,43.0,76.5,0.0,SE@1.1,4.6,0.02,281,,52.7,471.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
2008-11-03,09:45,50.6,43.2,75.4,0.0,SE@2.1,4.6,0.0,310,,52.7,470.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:41.266196
