Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-03-08,21:30,44.0,36.1,73.6,0.0,NW@4.8,6.7,0.0,0,,47.3,1335.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,21:45,44.0,36.0,73.2,0.0,NW@6.0,7.8,0.0,0,,47.3,1335.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,22:00,43.9,35.8,72.8,0.0,NW@4.4,6.4,0.0,0,,47.2,1335.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,22:15,43.5,35.5,73.3,0.0,W@2.4,3.9,0.0,0,,47.1,1335.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,22:30,43.1,34.8,72.0,0.0,SW@1.0,3.9,0.0,0,,47.0,1335.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,22:45,41.0,34.6,77.8,0.0,NW@3.5,4.2,0.0,0,,47.0,1336.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,23:00,39.8,34.1,79.9,0.0,W@4.2,5.3,0.0,0,,46.9,1333.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,23:15,40.8,33.8,76.2,0.0,W@2.6,4.2,0.0,0,,46.8,1331.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,23:30,41.3,34.1,75.5,0.0,S@0.4,2.4,0.0,0,,46.7,1332.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,23:45,40.9,34.9,78.9,0.0,W@1.8,3.9,0.0,0,,46.6,1332.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-08,24:00,40.8,35.1,80.0,0.0,W@3.1,6.0,0.0,0,,46.5,1332.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,00:15,39.2,34.4,82.7,0.0,W@4.6,5.7,0.0,0,,46.4,1332.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,00:30,39.1,34.6,83.7,0.0,W@5.6,7.1,0.0,0,,46.3,1332.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,00:45,38.1,34.2,85.7,0.0,NW@4.1,4.9,0.0,0,,46.3,1332.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,01:00,37.5,34.1,87.4,0.0,NW@4.8,6.4,0.0,0,,46.2,1330.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,01:15,36.8,33.8,88.9,0.0,NW@4.4,5.3,0.0,0,,46.1,1329.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,01:30,36.5,33.8,90.0,0.0,NW@3.7,5.3,0.0,0,,46.0,1327.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,01:45,36.5,33.6,89.3,0.0,NW@4.0,5.3,0.0,0,,45.9,1327.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,03:00,36.1,33.4,90.0,0.0,NW@4.6,6.0,0.0,0,,45.8,1328.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,03:15,38.2,34.4,86.3,0.0,W@5.3,6.7,0.0,0,,45.8,1328.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,03:30,39.6,34.8,82.8,0.0,W@5.1,6.4,0.0,0,,45.7,1328.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,03:45,37.4,34.0,87.5,0.0,NW@4.3,5.3,0.0,0,,45.6,1327.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,04:00,37.2,34.2,88.6,0.0,W@4.8,7.1,0.0,0,,45.5,1327.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,04:15,38.2,34.2,85.5,0.0,SW@2.3,4.2,0.0,0,,45.5,1326.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,04:30,38.1,34.4,86.1,0.0,W@4.1,6.4,0.0,0,,45.4,1322.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,04:45,38.3,34.5,85.9,0.0,W@3.7,5.3,0.0,0,,45.3,1322.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,05:00,37.1,34.4,89.9,0.0,NW@2.2,3.1,0.0,0,,45.3,1322.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,05:15,37.4,34.6,89.4,0.0,W@3.1,4.2,0.0,0,,45.2,1322.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,05:30,37.0,34.6,91.0,0.0,NW@3.3,4.2,0.0,0,,45.1,1322.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,05:45,37.0,34.5,90.5,0.0,NW@2.7,4.2,0.0,0,,45.1,1322.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,06:00,37.0,34.6,91.0,0.0,NW@3.5,4.2,0.0,0,,45.0,1322.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,06:15,37.6,34.8,89.5,0.0,NW@3.5,3.9,0.0,0,,44.9,1322.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,06:30,38.1,34.8,88.0,0.0,NW@3.3,4.2,0.0,0,,44.9,1322.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,06:45,37.7,34.7,89.0,0.0,NW@2.9,3.5,0.0,0,,44.8,1322.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,07:00,37.7,34.7,88.8,0.0,N@3.5,4.6,0.0,0,,44.8,1322.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,07:15,38.6,34.8,86.1,0.0,W@3.2,4.2,0.0,1,,44.7,1322.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,07:30,39.0,34.8,84.5,0.0,NW@3.2,4.2,0.0,6,,44.7,1322.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,07:45,39.1,34.8,84.4,0.0,NW@2.1,3.1,0.0,11,,44.6,1322.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,08:00,39.1,34.9,84.8,0.0,W@1.4,2.8,0.0,24,,44.6,1322.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,08:15,39.1,35.1,85.4,0.0,S@2.3,2.8,0.0,34,,44.5,1322.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,08:30,38.4,35.5,88.9,0.0,S@1.7,2.8,0.0,42,,44.5,1322.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,08:45,38.3,35.6,89.6,0.0,SW@0.7,2.1,0.0,65,,44.5,1322.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,09:00,38.9,35.6,88.0,0.0,S@0.1,1.7,0.0,85,,44.4,1322.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,09:15,39.7,35.6,85.2,0.0,NE@2.8,5.7,0.0,116,,44.4,1322.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,09:30,40.2,35.7,83.6,0.0,NE@3.9,5.7,0.0,125,,44.4,1321.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,09:45,40.7,35.8,82.6,0.0,NE@3.8,5.3,0.0,109,,44.4,1321.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,10:00,40.5,36.0,83.7,0.0,NE@3.5,4.9,0.0,105,,44.3,1321.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,10:15,40.6,36.2,84.1,0.0,E@3.4,5.7,0.0,109,,44.4,1321.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,10:30,40.5,36.2,84.4,0.0,SE@2.2,3.5,0.0,112,,44.4,1321.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,10:45,40.8,36.3,83.7,0.0,S@0.6,2.4,0.0,165,,44.4,1320.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,11:00,41.8,36.7,81.8,0.0,SW@1.6,3.9,0.0,233,,44.4,1320.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,11:15,42.7,37.0,79.9,0.0,SE@1.1,2.4,0.0,240,,44.4,1320.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,11:30,44.0,37.9,78.9,0.0,SE@1.8,4.2,0.0,312,,44.5,1320.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,11:45,44.6,38.0,77.5,0.0,SE@2.4,5.7,0.0,338,,44.5,1319.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,12:00,45.5,38.2,75.3,0.0,E@2.3,4.6,0.0,422,,44.6,1318.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,12:15,47.4,38.3,70.5,0.0,SE@2.8,6.0,0.0,571,,44.6,1317.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,12:30,47.6,38.6,70.7,0.0,E@4.0,6.7,0.0,551,,44.7,1320.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,12:45,48.9,39.4,69.4,0.0,SE@3.7,6.4,0.0,602,,44.8,1318.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,13:00,50.1,40.0,68.0,0.0,SE@4.3,8.2,0.0,633,,44.9,1315.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,13:15,50.1,39.8,67.7,0.0,E@4.2,6.7,0.0,422,,45.1,1315.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,13:30,51.5,39.9,64.3,0.0,E@4.8,8.9,0.0,624,,45.2,1315.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,13:45,53.1,39.2,59.1,0.0,E@5.3,9.2,0.0,597,,45.4,1315.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,14:00,53.3,38.7,57.6,0.0,E@7.6,11.7,0.0,623,,45.6,1315.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,14:15,53.8,39.1,57.1,0.0,E@7.5,11.4,0.0,602,,45.7,1315.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,14:30,53.8,38.7,56.5,0.0,E@7.2,11.4,0.0,556,,46.0,1315.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,14:45,54.3,38.7,55.4,0.0,E@7.5,13.2,0.0,584,,46.1,1315.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,15:00,54.6,39.0,55.4,0.0,E@7.1,10.3,0.0,570,,46.3,1315.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,15:15,54.5,38.5,54.6,0.0,E@6.2,11.7,0.0,536,,46.5,1315.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,15:30,54.9,38.2,53.3,0.0,E@5.2,9.6,0.0,507,,46.7,1315.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,15:45,55.3,38.6,53.3,0.0,E@5.8,9.6,0.0,475,,46.9,1315.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,16:00,55.5,38.4,52.6,0.0,NE@6.2,9.9,0.0,390,,47.0,1314.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,16:15,55.2,38.7,53.7,0.0,E@5.8,9.6,0.0,250,,47.2,1315.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,16:30,54.8,38.4,53.8,0.0,NE@6.6,9.9,0.0,195,,47.3,1315.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,16:45,54.7,38.1,53.3,0.0,NE@6.9,9.6,0.0,160,,47.5,1316.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,17:00,55.3,38.0,52.0,0.0,NE@7.3,10.7,0.0,245,,47.6,1317.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,17:15,55.4,38.2,52.1,0.0,NE@7.0,10.3,0.0,262,,47.6,1321.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,17:30,56.1,38.3,51.2,0.0,NE@7.2,11.0,0.0,241,,47.7,1321.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,17:45,55.8,38.2,51.5,0.0,NE@6.7,8.9,0.0,174,,47.8,1321.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,18:00,54.7,38.2,53.5,0.0,NE@5.7,8.2,0.0,53,,47.8,1321.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,18:15,54.4,38.5,54.7,0.0,NE@4.4,7.1,0.0,92,,47.9,1321.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,18:30,54.1,38.4,55.1,0.0,NE@4.1,6.0,0.0,46,,47.9,1321.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,18:45,52.8,38.2,57.4,0.0,NE@3.6,5.3,0.0,11,,47.9,1322.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,19:00,51.5,37.9,59.5,0.0,NE@3.4,4.9,0.0,4,,47.9,1322.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,19:15,50.7,37.7,61.0,0.0,SW@4.2,6.0,0.0,1,,47.8,1323.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,19:30,50.2,37.6,61.8,0.0,S@4.6,6.4,0.0,0,,47.8,1323.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,19:45,50.0,37.6,62.3,0.0,NE@4.5,5.7,0.0,0,,47.8,1324.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,20:00,49.9,37.8,62.8,0.0,NE@4.8,6.7,0.0,0,,47.7,1324.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,20:15,50.0,37.9,63.1,0.0,NE@4.8,6.4,0.0,0,,47.6,1324.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,20:30,48.6,37.8,65.8,0.0,NE@3.4,6.4,0.0,0,,47.5,1321.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,20:45,48.3,37.6,66.3,0.0,NE@3.0,5.7,0.0,0,,47.5,1320.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,21:00,48.7,37.2,64.4,0.0,NE@4.2,7.1,0.0,0,,47.4,1320.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,21:15,47.7,36.8,65.6,0.0,NE@2.1,3.9,0.0,0,,47.3,1320.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,21:30,48.1,36.4,63.8,0.0,E@2.9,5.3,0.0,0,,47.2,1320.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,21:45,48.4,36.5,63.4,0.0,E@3.0,6.0,0.0,0,,47.1,1320.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,22:00,48.2,36.2,62.9,0.0,NE@2.6,4.6,0.0,0,,47.1,1320.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,22:15,48.4,36.1,62.4,0.0,E@2.1,3.5,0.0,0,,47.0,1320.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,22:30,48.0,35.8,62.6,0.0,NE@2.8,3.9,0.0,0,,46.9,1320.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,22:45,47.7,35.8,63.2,0.0,SW@2.4,3.5,0.0,0,,46.8,1320.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,23:00,47.5,35.8,63.8,0.0,NW@2.6,3.5,0.0,0,,46.7,1320.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,23:15,46.8,36.0,65.9,0.0,NW@2.6,3.1,0.0,0,,46.6,1317.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,23:30,46.4,36.2,67.5,0.0,SW@2.3,3.1,0.0,0,,46.6,1316.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,23:45,45.5,36.2,69.9,0.0,S@2.7,3.9,0.0,0,,46.5,1316.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-09,24:00,44.6,36.1,71.8,0.0,NW@0.7,2.8,0.0,0,,46.4,1316.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-10,00:15,43.1,36.0,76.0,0.0,NW@2.4,4.2,0.0,0,,46.3,1316.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-10,00:30,42.8,36.5,78.2,0.0,NW@3.2,4.2,0.0,0,,46.2,1316.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-10,00:45,43.4,36.8,77.4,0.0,NW@3.4,4.2,0.0,0,,46.2,1316.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-10,01:00,43.8,36.4,75.1,0.0,NW@2.8,4.2,0.0,0,,46.1,1316.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-10,01:15,43.6,36.0,74.5,0.0,NW@3.2,3.9,0.0,0,,46.0,1316.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-10,01:30,43.4,36.1,75.2,0.0,NW@2.1,3.5,0.0,0,,46.0,1313.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-10,01:45,42.9,36.3,77.3,0.0,S@1.5,2.8,0.0,0,,45.9,1311.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-10,02:00,42.3,36.4,79.4,0.0,W@1.9,3.1,0.0,0,,45.8,1312.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-10,02:15,41.7,36.2,80.5,0.0,S@1.7,3.1,0.0,0,,45.8,1312.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-10,02:30,42.1,35.8,78.1,0.0,W@3.8,4.9,0.0,0,,45.7,1312.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-10,02:45,41.5,35.8,80.2,0.0,W@3.8,4.6,0.0,0,,45.7,1312.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-10,03:00,41.4,35.6,79.6,0.0,NW@3.9,5.3,0.0,0,,45.6,1312.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-10,03:15,40.4,35.5,82.8,0.0,NW@4.8,6.7,0.0,0,,45.6,1312.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-10,03:30,40.4,35.5,82.3,0.0,NW@3.8,4.6,0.0,0,,45.5,1312.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-10,03:45,40.4,35.2,81.5,0.0,NW@3.6,5.3,0.0,0,,45.5,1312.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-10,04:00,38.9,34.6,84.3,0.0,W@3.6,6.0,0.0,0,,45.4,1312.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-10,04:15,38.2,34.6,86.5,0.0,NW@3.3,4.9,0.0,0,,45.3,1312.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-10,04:30,38.9,35.3,86.8,0.0,NW@3.7,5.3,0.0,0,,45.3,1313.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-10,04:45,39.2,35.5,86.3,0.0,NW@2.8,4.2,0.0,0,,45.2,1313.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-10,05:00,39.0,35.5,87.1,0.0,NW@1.9,3.1,0.0,0,,45.2,1311.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-10,05:15,39.6,35.7,85.6,0.0,NW@2.5,3.9,0.0,0,,45.1,1311.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-10,05:30,39.8,35.7,85.1,0.0,SE@2.0,3.1,0.0,0,,45.1,1308.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-10,05:45,40.1,36.0,85.0,0.0,SW@2.3,3.9,0.0,0,,45.0,1308.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-10,06:00,39.8,36.0,86.2,0.0,NW@3.1,4.2,0.0,0,,45.0,1308.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-10,06:15,38.7,35.9,89.4,0.0,NW@3.6,4.2,0.0,0,,44.9,1308.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-10,06:30,38.4,35.8,90.3,0.0,NW@3.3,3.9,0.0,0,,44.9,1308.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-10,06:45,38.4,35.8,90.0,0.0,NW@3.0,3.9,0.0,0,,44.8,1308.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-10,07:00,38.8,35.8,89.0,0.0,NW@2.6,3.9,0.0,0,,44.8,1308.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-10,07:15,38.9,36.0,89.1,0.0,NW@2.6,3.5,0.0,2,,44.7,1308.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-10,07:30,39.0,36.1,89.5,0.0,NW@2.4,3.1,0.0,11,,44.7,1308.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-10,07:45,39.9,36.5,87.4,0.0,SE@1.8,4.2,0.0,22,,44.7,1307.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-10,08:00,40.0,36.5,86.9,0.0,E@3.6,5.7,0.0,32,,44.6,1307.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-10,08:15,38.9,36.5,90.9,0.0,E@3.9,6.7,0.0,40,,44.6,1307.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-10,08:30,38.3,36.7,94.0,0.0,E@2.9,4.2,0.0,36,,44.6,1307.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-10,08:45,38.7,36.8,93.0,0.0,E@1.9,3.5,0.0,45,,44.5,1307.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-10,09:00,39.3,36.9,91.0,0.0,E@0.6,2.8,0.0,67,,44.5,1307.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-10,09:15,40.3,37.1,88.5,0.0,NE@1.6,3.9,0.0,67,,44.5,1307.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
2008-03-10,09:30,41.0,37.6,87.6,0.0,E@4.7,6.7,0.0,107,,44.5,1307.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:35.333410
