Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-12,18:15,47.1,32.6,57.0,0.0,W@5.2,8.5,0.0,2,46.8,46.3,29.7,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,18:30,46.8,31.3,54.6,0.0,W@8.2,14.6,0.0,1,46.4,46.4,29.7,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,18:45,46.2,30.9,54.9,0.0,W@9.2,13.2,0.0,0,46.0,46.4,29.7,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,19:00,44.5,31.0,58.9,0.0,W@9.3,13.5,0.0,0,45.5,46.4,29.7,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,19:15,43.4,30.9,61.1,0.0,W@9.6,11.7,0.0,0,45.1,46.4,29.7,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,19:30,42.3,31.3,64.7,0.0,W@8.4,11.0,0.0,0,44.6,46.4,29.7,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,19:45,42.4,30.8,63.1,0.0,W@7.9,11.7,0.0,0,44.2,46.4,29.7,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,20:00,41.5,30.6,65.1,0.0,SW@5.1,8.2,0.0,0,43.8,46.4,29.7,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,20:15,40.8,30.6,66.8,0.0,SW@5.7,8.2,0.0,0,43.4,46.4,29.7,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,20:30,40.8,31.0,67.9,0.0,W@5.6,8.2,0.0,0,43.1,46.4,29.7,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,20:45,40.2,31.4,70.6,0.0,W@5.8,7.8,0.0,0,42.8,46.3,29.7,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,21:00,40.0,31.3,70.7,0.0,W@7.1,9.6,0.0,0,42.5,46.3,29.7,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,21:15,40.0,31.2,70.4,0.0,W@7.1,8.5,0.0,0,42.3,46.3,29.7,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,21:30,41.0,30.5,66.0,0.0,W@5.9,8.2,0.0,0,42.1,46.2,29.7,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,21:45,40.7,30.5,66.8,0.0,W@5.5,7.8,0.0,0,41.9,46.2,29.7,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,22:00,39.9,30.3,68.3,0.0,W@6.5,8.2,0.0,0,41.7,46.1,29.7,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,22:15,39.8,30.0,67.8,0.0,W@7.0,9.2,0.0,0,41.5,46.0,29.7,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,22:30,40.1,30.1,67.2,0.0,W@8.2,10.3,0.0,0,41.3,46.0,29.7,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,22:45,40.7,29.5,64.2,0.0,W@8.4,12.1,0.0,0,41.1,45.9,29.7,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,23:00,40.3,29.5,65.2,0.0,W@7.0,9.9,0.0,0,40.9,45.9,29.7,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,23:15,39.9,29.8,67.0,0.0,W@8.0,11.4,0.0,0,40.7,45.8,29.7,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,23:30,39.7,30.2,68.4,0.0,W@7.8,10.7,0.0,0,40.6,45.7,29.7,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,23:45,39.9,30.3,68.3,0.0,W@8.1,11.7,0.0,0,40.4,45.6,29.7,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-12,24:00,41.0,31.0,67.4,0.0,SW@8.2,14.6,0.0,0,40.2,45.6,29.7,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,00:15,40.8,31.2,68.5,0.0,SW@7.1,12.4,0.0,0,40.0,45.5,29.7,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,00:30,39.9,31.2,70.8,0.0,W@6.0,8.5,0.0,0,39.9,45.4,29.7,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,00:45,39.0,31.2,73.2,0.0,W@6.6,9.2,0.0,0,39.8,45.3,29.7,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,01:00,39.3,30.8,71.4,0.0,W@4.9,8.5,0.0,0,39.6,45.3,29.7,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,01:15,38.5,30.7,73.2,0.0,E@4.2,7.4,0.0,0,39.4,45.2,29.7,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,01:30,38.6,30.7,72.9,0.0,E@4.5,8.2,0.0,0,39.3,45.1,29.7,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,01:45,38.2,30.6,74.1,0.0,N @3.8,6.0,0.0,0,39.1,45.1,29.7,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,03:00,37.1,30.7,77.4,0.0,N @4.4,6.4,0.0,0,39.0,45.0,29.7,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,03:15,37.0,31.2,79.6,0.0,N @3.6,4.9,0.0,0,38.9,44.9,29.7,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,03:30,36.4,31.2,81.1,0.0,N@3.4,4.2,0.0,0,38.7,44.8,29.7,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,03:45,36.1,31.2,82.0,0.0,NW@3.3,4.6,0.0,0,38.6,44.8,29.6,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,04:00,36.5,31.4,81.6,0.0,N@3.8,5.7,0.0,0,38.5,44.7,29.6,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,04:15,36.9,31.7,81.3,0.0,N@3.2,4.6,0.0,0,38.5,44.6,29.6,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,04:30,37.3,32.1,81.4,0.0,N@3.1,4.6,0.0,0,38.5,44.5,29.6,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,04:45,37.2,32.5,83.2,0.0,NW@3.2,3.9,0.0,0,38.6,44.5,29.6,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,05:00,37.4,32.7,82.8,0.0,N@2.5,3.5,0.0,0,38.6,44.4,29.6,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,05:15,37.6,32.9,83.0,0.0,NW@4.1,5.3,0.0,0,38.7,44.3,29.6,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,05:30,38.6,32.9,79.8,0.0,NW@4.9,6.4,0.0,0,38.7,44.2,29.6,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,05:45,39.3,32.7,77.3,0.0,N@2.8,6.0,0.0,0,38.8,44.2,29.6,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,06:00,40.2,32.2,72.7,0.0,N@3.1,4.9,0.0,0,38.8,44.1,29.6,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,06:15,40.8,31.7,69.6,0.0,N@3.0,4.2,0.0,0,38.9,44.0,29.6,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,06:30,40.1,31.8,71.9,0.0,N@3.3,4.6,0.0,0,38.9,44.0,29.6,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,06:45,40.1,31.8,72.0,0.0,NW@3.1,4.6,0.0,0,38.8,43.9,29.6,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,07:00,39.7,32.3,74.7,0.0,N@3.8,6.4,0.0,1,38.8,43.9,29.6,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,07:15,40.3,32.2,72.5,0.0,N@5.0,7.1,0.0,2,38.8,43.8,29.6,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,07:30,40.9,32.1,70.6,0.0,N@4.5,7.1,0.0,8,38.8,43.8,29.6,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,07:45,40.6,32.5,72.5,0.0,N@3.6,5.3,0.0,24,38.8,43.7,29.5,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,08:00,40.6,32.8,73.3,0.0,N@3.4,5.7,0.0,30,38.9,43.7,29.5,29.65,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,08:15,41.2,32.9,72.2,0.0,N @4.1,7.1,0.0,51,38.9,43.6,29.5,29.64,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,08:30,42.2,33.4,70.7,0.0,E@3.8,5.3,0.0,67,39.0,43.6,29.5,29.63,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,08:45,41.6,34.5,75.5,0.0,E@2.6,5.3,0.0,65,39.2,43.5,29.5,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,09:00,41.7,34.0,74.0,0.0,NE@4.4,8.2,0.0,38,39.4,43.5,29.5,29.61,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,09:15,42.6,33.4,69.6,0.0,NE@5.9,8.2,0.0,47,39.7,43.4,29.5,29.6,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,09:30,42.9,33.5,69.1,0.0,NE@5.5,7.8,0.0,58,39.8,43.4,29.5,29.59,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,09:45,43.0,33.8,69.9,0.0,NE@6.0,8.2,0.0,52,40.0,43.4,29.5,29.58,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,10:00,42.6,34.6,73.0,0.0,NE@6.0,7.8,0.0,55,40.2,43.3,29.5,29.57,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,10:15,42.7,35.4,75.0,0.0,NE@5.3,7.4,0.0,49,40.3,43.3,29.5,29.56,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,10:30,42.5,36.5,79.0,0.0,NE@5.2,8.5,0.08,35,40.5,43.3,29.5,29.54,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,10:45,42.4,37.5,82.6,0.02,NE@4.7,7.4,0.19,21,40.6,43.3,29.6,29.53,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,11:00,42.7,38.1,83.8,0.03,NE@4.4,7.1,0.31,31,40.7,43.3,29.5,29.53,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,11:15,42.6,39.2,87.9,0.01,NE@5.3,7.4,0.41,35,40.8,43.3,29.6,29.51,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,11:30,43.3,40.2,88.7,0.01,N @5.2,6.7,0.49,59,41.0,43.3,29.6,29.5,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,11:45,44.4,41.2,88.4,0.0,NE@6.4,8.5,0.56,126,41.1,43.3,29.5,29.48,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,12:00,45.3,41.7,87.0,0.0,NE@6.6,9.9,0.52,135,41.4,43.2,29.5,29.46,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,12:15,45.4,41.6,86.3,0.0,NE@6.5,8.9,0.26,185,41.8,43.2,29.6,29.46,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,12:30,45.9,42.3,86.9,0.0,NE@7.7,10.7,0.41,432,42.3,43.2,29.6,29.45,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,12:45,48.3,43.6,83.6,0.0,NE@7.1,11.4,0.54,592,43.0,43.3,29.6,29.44,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,13:00,48.1,43.3,83.2,0.0,NE@6.2,10.3,0.38,198,44.4,43.3,29.6,29.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,13:15,47.9,43.5,84.6,0.0,NE@3.8,6.7,0.55,145,45.3,43.3,29.6,29.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,13:30,48.8,43.8,82.8,0.0,N@3.2,4.9,0.58,291,45.7,43.3,29.6,29.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,13:45,50.0,44.0,79.7,0.0,NW@2.8,5.3,0.43,225,46.1,43.3,29.6,29.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,14:00,51.1,44.5,77.9,0.0,S@2.6,9.9,0.38,222,46.7,43.4,29.6,29.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,14:15,52.6,44.5,73.8,0.0,SW@13.0,22.8,0.21,258,47.1,43.4,29.6,29.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,14:30,50.8,45.4,81.5,0.01,SW@10.0,16.4,0.18,392,47.5,43.5,29.6,29.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,14:45,51.7,45.1,78.0,0.0,SW@11.8,18.2,0.03,553,47.8,43.6,29.6,29.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,15:00,51.4,44.8,78.0,0.0,SW@10.3,16.7,0.0,444,48.5,43.7,29.6,29.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,15:15,52.2,44.1,73.7,0.0,W@11.0,16.7,0.0,494,49.2,43.8,29.7,29.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,15:30,50.6,42.4,73.2,0.0,SW@11.2,18.2,0.0,219,49.8,43.9,29.7,29.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,15:45,51.2,41.0,67.9,0.0,SW@11.2,19.2,0.0,232,49.9,44.0,29.7,29.44,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,16:00,53.5,37.9,55.4,0.0,SW@16.0,27.1,0.0,379,49.7,44.1,29.7,29.44,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,16:15,53.0,39.5,60.0,0.0,W@13.9,21.0,0.0,452,49.6,44.2,29.7,29.44,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,16:30,52.7,40.0,61.8,0.0,SW@11.1,16.0,0.0,415,49.7,44.3,29.7,29.45,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,16:45,52.8,39.7,60.8,0.0,SW@13.5,20.3,0.0,376,49.8,44.4,29.7,29.46,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,17:00,53.3,36.8,53.2,0.0,SW@14.6,25.0,0.0,334,49.9,44.5,29.7,29.45,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,17:15,53.7,34.2,47.4,0.0,SW@16.0,27.5,0.0,293,49.8,44.7,29.7,29.45,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,17:30,53.3,34.3,48.3,0.0,SW@14.4,22.5,0.0,249,49.6,44.8,29.7,29.46,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,17:45,52.7,33.6,48.1,0.0,SW@14.2,26.8,0.0,206,49.3,44.9,29.7,29.46,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,18:00,52.1,33.7,49.3,0.0,SW@13.0,21.0,0.0,163,48.9,45.0,29.7,29.47,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,18:15,51.3,34.4,52.3,0.0,SW@11.5,18.2,0.0,121,48.5,45.1,29.7,29.48,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,18:30,49.0,35.8,60.0,0.0,W@12.3,18.9,0.0,86,48.0,45.2,29.8,29.49,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,18:45,48.1,35.8,62.3,0.0,W@8.5,13.9,0.0,51,47.4,45.2,29.8,29.5,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,19:00,47.6,34.5,60.3,0.0,SW@9.2,15.0,0.0,14,46.9,45.3,29.8,29.5,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,19:15,46.7,33.5,59.8,0.0,SW@7.9,13.9,0.0,3,46.4,45.4,29.8,29.5,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,19:30,46.0,32.8,59.9,0.0,SW@8.3,13.9,0.0,2,45.8,45.4,29.8,29.5,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,19:45,45.5,32.3,59.7,0.0,SW@9.3,14.2,0.0,0,45.3,45.5,29.8,29.51,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,20:00,44.5,32.3,62.1,0.0,SW@7.6,12.4,0.0,0,44.8,45.5,29.8,29.52,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,20:15,44.0,32.8,64.6,0.0,SW@8.4,13.5,0.0,0,44.4,45.5,29.8,29.53,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,20:30,43.4,33.0,66.4,0.0,SW@6.8,12.1,0.0,0,44.0,45.6,29.8,29.53,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,20:45,41.2,32.6,71.3,0.0,NW@4.7,6.7,0.0,0,43.6,45.6,29.8,29.54,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,21:00,40.0,32.3,73.7,0.0,NW@5.0,7.8,0.0,0,43.2,45.6,29.8,29.55,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,21:15,40.8,32.8,72.9,0.0,W@6.0,8.9,0.0,0,42.9,45.6,29.8,29.55,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,21:30,41.3,32.8,71.6,0.0,W@6.8,10.7,0.0,0,42.5,45.5,29.8,29.55,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,21:45,42.2,32.6,68.3,0.0,W@6.7,11.4,0.0,0,42.2,45.5,29.8,29.56,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,22:00,40.0,32.7,74.9,0.0,W@7.4,11.4,0.0,0,41.9,45.5,29.8,29.56,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,22:15,39.9,32.7,75.0,0.0,W@6.1,9.2,0.0,0,41.6,45.4,29.8,29.56,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,22:30,39.3,32.7,76.9,0.0,W@7.8,11.0,0.0,0,41.3,45.4,29.8,29.57,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,22:45,39.1,32.3,76.5,0.0,W@7.0,9.6,0.0,0,41.1,45.4,29.8,29.57,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,23:00,38.6,32.2,77.7,0.0,W@7.1,10.3,0.0,0,40.8,45.3,29.8,29.57,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,23:15,39.4,32.2,75.3,0.0,W@6.5,9.9,0.0,0,40.6,45.2,29.8,29.57,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,23:30,39.1,32.2,76.0,0.0,W@6.7,11.7,0.0,0,40.4,45.2,29.8,29.58,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,23:45,40.5,32.4,72.4,0.0,W@7.4,10.7,0.0,0,40.2,45.1,29.8,29.57,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-13,24:00,40.6,32.5,72.6,0.0,W@6.5,9.6,0.0,0,40.1,45.1,29.8,29.58,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,00:15,40.3,32.7,73.8,0.0,SW@6.3,9.9,0.0,0,40.0,45.0,29.8,29.59,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,00:30,40.2,33.0,75.4,0.0,SW@5.3,7.4,0.0,0,39.9,44.9,29.8,29.59,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,00:45,40.0,33.1,76.4,0.0,SW@5.5,9.6,0.0,0,39.9,44.8,29.8,29.6,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,01:00,38.7,32.9,79.4,0.0,W@4.8,6.7,0.0,0,39.8,44.8,29.8,29.61,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,01:15,38.9,33.0,79.3,0.0,W@6.4,8.5,0.0,0,39.7,44.7,29.8,29.61,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,01:30,40.0,33.5,77.3,0.0,W@5.8,8.9,0.0,0,39.6,44.6,29.8,29.61,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,01:45,40.7,33.8,76.1,0.0,SW@5.2,8.2,0.0,0,39.7,44.6,29.8,29.61,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,02:00,41.4,34.0,74.7,0.0,SW@6.6,9.9,0.0,0,39.7,44.5,29.8,29.61,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,02:15,41.6,34.4,75.5,0.0,SW@7.0,12.4,0.0,0,39.7,44.4,29.8,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,02:30,41.9,34.6,75.1,0.0,SW@9.0,15.7,0.0,0,39.8,44.4,29.8,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,02:45,42.0,34.4,74.4,0.0,SW@11.1,17.8,0.0,0,39.8,44.3,29.8,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,03:00,41.2,34.5,76.9,0.0,SW@9.6,14.6,0.0,0,39.9,44.3,29.7,29.63,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,03:15,40.9,34.4,77.4,0.0,SW@9.3,16.4,0.0,0,39.8,44.2,29.7,29.63,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,03:30,40.5,34.1,77.8,0.0,SW@9.3,16.7,0.0,0,39.8,44.1,29.7,29.63,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,03:45,40.3,34.1,78.2,0.0,SW@9.9,15.7,0.0,0,39.6,44.1,29.7,29.64,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,04:00,40.5,33.8,77.0,0.0,SW@10.4,16.4,0.0,0,39.5,44.0,29.7,29.64,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,04:15,40.1,33.9,78.3,0.0,SW@7.9,15.0,0.0,0,39.4,44.0,29.7,29.65,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,04:30,39.8,33.5,78.1,0.0,SW@8.4,14.6,0.0,0,39.2,43.9,29.7,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
2016-03-14,04:45,39.7,33.2,77.4,0.0,SW@8.7,13.2,0.0,0,39.1,43.9,29.7,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:11.133381
