Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-04,01:45,54.8,49.0,80.7,0.0,SW@2.3,3.5,0.0,0,,54.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,01:00,54.4,49.2,82.5,0.0,W@2.8,4.6,0.0,0,,54.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,01:15,55.1,49.2,80.3,0.0,W@3.2,4.2,0.0,1,,54.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,01:30,55.7,49.0,78.3,0.0,NW@4.6,7.1,0.0,0,,54.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,01:45,56.1,48.9,76.7,0.0,W@4.0,7.8,0.0,1,,54.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,02:00,54.1,48.2,80.4,0.0,W@3.0,4.2,0.0,0,,54.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,02:15,51.6,47.1,84.5,0.0,NW@3.1,4.2,0.01,1,,54.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,02:30,50.7,46.7,86.0,0.0,NW@3.5,4.2,0.01,1,,54.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,02:45,50.8,46.6,85.4,0.0,NW@3.2,4.2,0.01,0,,54.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,03:00,51.1,46.6,84.6,0.0,W@3.4,4.6,0.01,1,,54.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,03:15,51.1,46.4,84.0,0.0,W@3.8,4.9,0.01,1,,54.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,03:30,51.2,46.5,83.6,0.0,NW@3.8,4.6,0.01,0,,54.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,03:45,51.3,46.8,84.6,0.0,NW@3.9,4.9,0.01,1,,54.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,04:00,51.4,46.6,83.4,0.0,NW@3.3,4.6,0.01,1,,54.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,04:15,50.3,46.2,85.7,0.0,W@2.7,4.9,0.01,0,,54.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,04:30,50.4,46.5,86.2,0.0,W@2.5,3.1,0.01,1,,54.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,04:45,50.3,47.0,88.2,0.0,W@3.1,4.2,0.01,1,,54.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,05:00,50.3,47.4,89.8,0.0,W@3.5,4.9,0.02,0,,54.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,05:15,51.5,48.6,89.6,0.0,NW@2.5,4.2,0.01,0,,54.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,05:30,52.9,48.7,85.5,0.0,W@3.8,5.3,0.0,1,,54.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,05:45,53.1,48.9,85.6,0.0,W@3.5,4.9,0.01,0,,54.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,06:00,53.5,49.0,84.7,0.0,NW@4.4,6.0,0.0,1,,54.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,06:15,54.3,49.2,82.9,0.0,W@4.2,6.0,0.0,1,,54.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,06:30,54.8,49.1,81.2,0.0,NW@3.9,5.7,0.0,1,,53.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,06:45,55.2,49.2,79.9,0.0,NW@3.7,5.7,0.0,4,,53.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,07:00,55.1,48.8,79.1,0.0,NW@2.4,3.9,0.0,10,,53.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,07:15,54.8,48.8,80.2,0.0,SW@0.7,2.4,0.0,17,,53.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,07:30,54.8,49.1,80.9,0.0,SW@0.7,2.1,0.0,32,,53.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,07:45,54.4,49.7,84.1,0.0,W@1.5,2.8,0.0,55,,53.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,08:00,55.1,50.4,84.0,0.0,S@0.4,2.4,0.0,62,,53.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,08:15,55.8,50.6,82.3,0.0,W@1.9,3.5,0.0,69,,53.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,08:30,56.4,50.6,80.8,0.0,SW@3.2,5.7,0.0,110,,53.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,08:45,56.9,50.3,78.5,0.0,SW@2.8,4.9,0.0,156,,53.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,09:00,57.6,50.7,77.4,0.0,SW@2.8,4.2,0.0,168,,53.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,09:15,57.9,51.4,78.7,0.0,SW@3.1,4.6,0.0,208,,53.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,09:30,58.4,51.7,78.3,0.0,SW@2.6,4.6,0.0,239,,53.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,09:45,59.0,51.6,76.4,0.0,SW@3.3,4.9,0.0,231,,53.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,10:00,59.0,51.8,76.9,0.0,SW@3.6,5.3,0.0,215,,53.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,10:15,60.0,52.2,75.3,0.0,SW@3.3,6.0,0.0,262,,53.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,10:30,61.0,52.8,74.4,0.0,S@3.1,5.7,0.0,297,,53.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,10:45,61.1,53.0,74.6,0.0,S@2.6,4.2,0.0,257,,53.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,11:00,61.0,52.8,74.5,0.0,S@2.6,4.2,0.0,241,,53.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,11:15,61.1,52.9,74.4,0.0,SW@2.6,3.9,0.0,221,,53.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,11:30,61.3,53.1,74.4,0.0,W@3.1,5.7,0.0,206,,53.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,11:45,61.1,53.1,74.7,0.0,W@3.7,5.7,0.0,210,,53.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,12:00,61.2,53.2,75.0,0.0,W@3.7,5.7,0.0,208,,53.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,12:15,61.0,53.0,74.7,0.0,W@4.0,6.7,0.0,188,,53.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,12:30,61.0,52.9,74.5,0.0,W@4.3,6.7,0.0,186,,54.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,12:45,61.0,52.6,73.9,0.0,W@4.2,6.7,0.0,191,,54.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,13:00,61.4,52.4,72.3,0.0,SW@4.0,6.0,0.0,212,,54.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,13:15,61.9,52.6,71.4,0.0,SW@4.2,6.7,0.0,248,,54.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,13:30,62.6,52.8,70.1,0.0,SW@4.6,7.1,0.0,276,,54.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,13:45,63.5,53.3,69.3,0.0,SW@4.0,6.4,0.0,269,,54.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,14:00,63.9,53.4,68.4,0.0,SW@4.0,7.1,0.0,261,,54.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,14:15,64.8,53.2,66.0,0.0,SW@4.5,7.4,0.0,314,,54.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,14:30,65.4,53.2,64.7,0.0,SW@3.8,7.1,0.0,190,,54.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,14:45,65.6,53.7,65.3,0.0,SW@3.6,6.7,0.0,247,,54.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,15:00,67.0,54.1,63.3,0.0,SW@4.2,7.1,0.0,266,,54.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,15:15,66.4,54.0,64.4,0.0,W@4.9,7.4,0.0,193,,55.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,15:30,66.1,54.2,65.4,0.0,W@4.6,7.8,0.0,164,,55.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,15:45,65.7,54.3,66.7,0.0,W@4.7,7.1,0.0,136,,55.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,16:00,64.7,54.1,68.3,0.0,W@4.0,7.1,0.0,66,,55.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,16:15,63.5,54.0,71.0,0.0,W@3.2,6.0,0.0,52,,55.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,16:30,62.6,53.8,72.9,0.0,W@3.2,4.9,0.0,24,,55.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,16:45,61.2,53.5,75.7,0.0,NW@3.6,5.3,0.0,6,,55.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,17:00,60.1,53.3,78.1,0.0,NW@3.3,5.3,0.0,2,,55.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,17:15,60.4,53.7,78.5,0.0,W@3.5,6.4,0.0,1,,55.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,17:30,59.7,53.6,80.1,0.0,NW@4.2,6.0,0.0,0,,55.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,17:45,59.5,53.6,80.5,0.0,NW@3.8,5.7,0.0,0,,55.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,18:00,59.4,53.5,80.5,0.0,NW@4.0,6.0,0.0,0,,56.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,18:15,58.8,53.2,81.7,0.0,W@1.9,3.9,0.0,0,,56.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,18:30,58.4,53.3,82.9,0.0,W@2.3,4.2,0.0,0,,56.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,18:45,57.7,52.8,83.8,0.0,SW@2.9,5.3,0.01,0,,56.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,19:00,58.0,53.1,83.6,0.0,W@4.4,6.7,0.0,0,,56.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,19:15,58.2,53.0,82.7,0.0,W@4.9,7.1,0.0,0,,56.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,19:30,58.7,53.1,81.4,0.0,W@4.3,7.4,0.0,1,,56.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,19:45,58.5,53.0,81.8,0.0,W@5.3,8.2,0.0,0,,56.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,20:00,58.5,52.8,81.3,0.0,W@4.4,8.2,0.0,0,,56.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,20:15,57.5,52.6,83.6,0.0,W@4.3,6.7,0.0,0,,56.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,20:30,58.2,52.8,82.2,0.0,W@4.4,6.7,0.0,0,,56.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,20:45,57.5,52.5,83.4,0.0,NW@4.9,7.4,0.0,0,,56.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,21:00,57.3,52.6,84.2,0.0,W@3.7,4.9,0.01,0,,56.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,21:15,57.7,53.0,84.1,0.0,W@4.4,6.0,0.01,0,,56.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,21:30,58.5,53.2,82.4,0.0,W@4.5,7.1,0.01,0,,56.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,21:45,58.4,53.0,82.1,0.0,W@3.8,5.3,0.01,0,,56.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,22:00,58.3,53.0,82.4,0.0,W@3.9,5.7,0.01,0,,56.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,22:15,57.5,52.5,83.3,0.0,W@4.2,5.7,0.01,0,,56.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,22:30,57.1,52.3,83.7,0.0,W@4.7,6.4,0.01,1,,56.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,22:45,57.0,52.2,83.9,0.0,W@4.6,6.4,0.01,0,,56.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,23:00,56.6,52.4,85.5,0.0,W@4.2,7.4,0.01,0,,56.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,23:15,57.0,52.5,84.8,0.0,W@4.9,7.4,0.01,0,,56.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,23:30,56.9,52.4,84.7,0.0,W@5.8,8.9,0.01,0,,56.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,23:45,56.9,52.6,85.4,0.0,W@5.0,8.9,0.01,1,,56.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-04,24:00,55.8,52.2,87.4,0.0,W@3.3,6.0,0.01,0,,56.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,00:15,55.3,51.7,87.5,0.0,W@4.2,7.1,0.01,0,,56.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,00:30,56.2,52.0,85.9,0.0,W@5.5,8.5,0.01,0,,56.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,00:45,56.0,51.8,85.7,0.0,W@3.5,6.0,0.01,0,,56.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,01:00,55.6,51.4,85.9,0.0,W@4.6,7.1,0.01,1,,56.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,01:15,56.4,51.5,83.7,0.0,W@5.3,8.9,0.01,0,,56.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,01:30,56.4,51.4,83.3,0.0,W@4.6,7.1,0.0,1,,56.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,01:45,57.1,51.5,81.3,0.0,W@4.1,7.1,0.0,0,,56.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,02:00,56.6,51.1,81.8,0.0,NW@0.9,3.9,0.01,0,,56.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,02:15,54.8,50.8,86.1,0.0,NW@2.4,4.6,0.01,0,,56.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,02:30,55.7,51.2,84.7,0.0,W@4.4,7.8,0.01,1,,56.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,02:45,58.7,51.8,77.6,0.0,W@4.7,8.2,0.0,1,,56.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,03:00,59.5,52.0,75.9,0.0,W@4.2,6.7,0.0,0,,56.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,03:15,58.7,51.9,77.8,0.0,W@2.6,5.7,0.0,0,,56.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,03:30,58.4,52.1,79.5,0.0,W@4.2,9.2,0.0,0,,56.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,03:45,58.9,52.9,80.5,0.0,W@5.9,10.7,0.0,0,,55.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,04:00,58.8,53.1,81.2,0.0,W@6.8,10.7,0.0,0,,55.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,04:15,58.1,52.9,82.9,0.0,W@4.5,7.8,0.0,0,,55.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,04:30,57.1,52.6,85.0,0.0,W@4.0,6.0,0.01,0,,55.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,04:45,56.8,52.6,85.6,0.0,W@3.0,5.3,0.01,0,,55.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,05:00,56.4,52.4,86.4,0.0,W@2.5,4.2,0.02,0,,55.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,05:15,56.3,52.3,86.4,0.0,W@2.6,5.3,0.02,0,,55.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,05:30,56.6,52.2,85.3,0.0,W@1.7,4.2,0.02,0,,55.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,05:45,55.3,51.6,87.3,0.0,NW@2.8,4.6,0.03,1,,55.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,06:00,54.5,51.4,89.2,0.0,NW@2.8,4.6,0.05,0,,55.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,06:15,55.4,52.0,88.1,0.0,NW@3.5,5.7,0.04,1,,55.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,06:30,55.0,51.4,87.5,0.0,NW@1.8,4.2,0.03,1,,55.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,06:45,53.3,50.6,90.6,0.0,NW@3.1,6.4,0.08,2,,55.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,07:00,54.2,51.2,89.6,0.0,NW@3.0,4.9,0.07,6,,55.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,07:15,53.8,50.6,88.7,0.0,SW@1.6,3.9,0.07,22,,55.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,07:30,53.5,50.4,89.1,0.0,W@2.3,4.6,0.05,46,,55.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,07:45,55.0,52.2,90.3,0.0,NW@2.2,5.3,0.03,87,,55.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,08:00,59.1,53.9,83.0,0.0,W@4.4,7.1,0.0,104,,55.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,08:15,60.3,54.4,80.7,0.0,W@3.6,5.3,0.0,137,,55.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,08:30,61.1,54.8,79.5,0.0,W@3.6,5.7,0.0,197,,55.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,08:45,62.3,55.1,77.2,0.0,W@4.5,6.7,0.0,214,,55.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,09:00,63.3,55.5,75.6,0.0,W@4.5,7.4,0.0,286,,55.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,09:15,63.7,55.7,75.1,0.0,W@3.5,5.7,0.0,232,,55.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,09:30,63.6,55.6,75.3,0.0,SW@3.0,4.9,0.0,226,,55.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,09:45,63.8,56.2,76.3,0.0,SE@4.1,7.1,0.0,253,,55.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,10:00,63.1,56.2,77.9,0.0,E@5.0,7.4,0.0,297,,55.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,10:15,63.8,56.1,75.9,0.0,E@5.2,7.4,0.0,344,,55.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,10:30,63.8,55.5,74.2,0.0,E@5.5,8.5,0.0,281,,55.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,10:45,63.8,55.8,75.1,0.0,E@4.8,7.4,0.0,289,,55.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,11:00,64.4,55.8,73.5,0.0,E@5.4,8.5,0.0,372,,55.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,11:15,64.5,55.6,72.8,0.0,E@5.3,8.9,0.0,274,,55.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,11:30,64.5,55.3,71.9,0.0,E@5.9,10.3,0.0,250,,55.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,11:45,64.5,54.5,70.0,0.0,E@5.9,9.2,0.0,236,,55.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,12:00,64.6,53.0,66.0,0.0,E@5.8,8.2,0.0,229,,55.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,12:15,64.7,52.2,63.8,0.0,E@5.5,8.2,0.0,284,,55.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,12:30,65.2,51.5,61.2,0.0,E@5.0,7.1,0.0,306,,55.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,12:45,65.4,52.5,62.9,0.0,E@3.8,5.3,0.0,270,,55.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,13:00,65.6,53.1,64.0,0.0,NE@4.2,6.4,0.0,281,,55.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,13:15,65.5,54.1,66.6,0.0,E@4.8,7.1,0.0,253,,55.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
2012-11-05,13:30,65.7,52.2,61.8,0.0,E@5.2,8.2,0.0,272,,56.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:29.038251
