Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-04,19:15,37.3,31.3,78.8,0.0,SE@1.9,3.5,0.0,0,46.5,49.4,26.9,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,19:30,36.6,28.7,72.9,0.0,NE@0.8,2.8,0.0,0,46.5,49.5,26.9,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,19:45,36.0,28.9,75.2,0.0,N @2.6,4.2,0.0,0,46.4,49.5,26.9,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,20:00,37.1,29.1,72.6,0.0,N@0.9,3.9,0.0,0,46.4,49.5,26.9,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,20:15,37.4,29.8,73.8,0.0,SW@0.4,3.1,0.0,0,46.3,49.5,26.9,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,20:30,37.3,30.5,76.1,0.0,N@2.7,5.3,0.0,0,46.2,49.5,26.9,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,20:45,37.7,31.3,77.3,0.0,N @3.7,6.0,0.0,0,46.2,49.5,26.9,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,21:00,37.7,32.1,80.2,0.0,NE@0.7,2.8,0.0,0,46.1,49.5,26.9,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,21:15,37.2,32.2,82.0,0.0,E@1.4,4.2,0.01,0,46.0,49.6,26.9,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,21:30,35.5,30.9,83.3,0.0,NE@2.0,3.9,0.05,0,46.0,49.6,26.9,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,21:45,35.6,31.8,85.8,0.0,NW@0.3,2.8,0.06,0,45.9,49.6,26.9,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,22:00,36.2,31.5,82.7,0.0,E@1.1,3.5,0.07,0,45.8,49.6,26.9,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,22:15,36.5,30.9,79.8,0.0,NE@1.1,2.4,0.08,0,45.8,49.6,26.9,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,22:30,36.2,32.0,84.4,0.0,NE@1.1,3.1,0.09,0,45.7,49.6,26.9,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,22:45,36.3,32.0,84.0,0.0,E@1.3,3.9,0.07,0,45.6,49.6,26.9,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,23:00,36.2,30.9,80.7,0.0,SE@2.4,3.5,0.0,0,45.6,49.6,26.9,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,23:15,35.4,30.7,82.9,0.0,E@1.8,4.2,0.0,0,45.5,49.6,26.9,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,23:30,35.3,30.0,80.9,0.0,E@0.7,3.9,0.0,0,45.5,49.6,26.9,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,23:45,35.3,30.6,83.0,0.0,W@0.4,3.1,0.0,0,45.4,49.6,26.9,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-04,24:00,35.4,29.5,78.9,0.0,E@0.4,3.5,0.0,0,45.4,49.6,26.9,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,00:15,35.3,29.9,80.4,0.0,E@0.6,2.4,0.0,0,45.3,49.6,26.9,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,00:30,35.1,29.8,80.7,0.0,E@1.9,5.3,0.0,0,45.3,49.6,26.9,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,00:45,35.1,29.9,81.1,0.0,E@2.7,5.3,0.0,0,45.2,49.6,26.9,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,01:00,35.1,29.9,81.1,0.0,SE@1.1,3.1,0.0,0,45.1,49.5,26.9,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,01:15,35.2,30.2,81.8,0.0,SW@0.6,2.8,0.0,0,45.1,49.5,26.9,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,01:30,34.6,31.0,86.8,0.01,SW@0.0,1.4,0.01,0,45.0,49.5,26.9,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,01:45,33.4,31.1,91.2,0.0,E@0.9,2.8,0.05,0,45.0,49.5,26.9,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,01:00,32.6,31.1,94.2,0.0,E@1.8,4.2,0.06,0,44.9,49.5,26.9,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,01:15,32.2,31.1,95.8,0.0,E@2.5,4.2,0.07,0,44.8,49.5,26.9,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,01:30,32.1,31.3,97.1,0.0,E@3.1,4.6,0.08,0,44.7,49.5,26.9,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,01:45,31.9,31.3,97.9,0.0,E@3.4,4.9,0.09,0,44.6,49.5,26.9,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,02:00,31.8,31.3,98.5,0.0,E@2.0,3.9,0.11,0,44.5,49.5,26.9,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,02:15,31.7,31.3,98.9,0.0,E@2.2,3.9,0.12,0,44.3,49.4,26.9,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,02:30,31.7,31.4,99.2,0.0,E@1.6,3.1,0.13,0,44.2,49.4,26.9,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,02:45,31.6,31.3,99.3,0.0,E@2.3,3.5,0.14,0,44.1,49.4,26.9,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,03:00,31.7,31.4,99.3,0.0,E@1.7,3.5,0.15,0,44.0,49.4,26.9,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,03:15,31.8,31.5,99.3,0.0,E@2.2,4.2,0.15,0,43.9,49.4,26.9,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,03:30,31.9,31.6,99.3,0.0,E@2.9,5.3,0.16,0,43.8,49.4,26.9,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,03:45,31.9,31.6,99.3,0.0,E@2.9,4.2,0.17,0,43.7,49.3,26.9,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,04:00,31.8,31.6,99.3,0.0,E@2.1,3.9,0.17,0,43.6,49.3,26.9,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,04:15,31.8,31.5,99.3,0.0,E@2.4,4.9,0.18,0,43.5,49.3,26.9,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,04:30,31.7,31.3,99.4,0.0,E@2.7,5.3,0.18,0,43.4,49.3,26.9,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,04:45,31.6,31.3,99.4,0.0,E@2.2,3.9,0.18,0,43.3,49.2,26.9,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,05:00,31.4,31.0,99.4,0.0,E@3.1,5.7,0.19,0,43.2,49.2,26.9,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,05:15,31.3,30.9,99.4,0.0,E@2.6,4.9,0.19,0,43.1,49.2,26.9,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,05:30,31.2,30.9,99.4,0.0,E@2.4,4.2,0.19,0,43.0,49.2,26.9,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,05:45,31.2,30.8,99.4,0.0,E@2.9,4.6,0.2,0,42.9,49.1,26.9,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,06:00,31.1,30.6,99.4,0.0,SE@3.0,4.6,0.2,0,42.9,49.1,26.8,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,06:15,31.0,30.6,99.4,0.0,E@3.6,5.7,0.2,0,42.8,49.1,26.8,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,06:30,31.0,30.5,99.4,0.0,E@3.5,5.7,0.2,1,42.7,49.0,26.8,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,06:45,31.0,30.5,99.4,0.0,SE@3.4,5.7,0.2,2,42.6,49.0,26.8,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,07:00,31.1,30.7,99.4,0.0,SE@3.3,5.7,0.21,2,42.6,49.0,26.8,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,07:15,31.0,30.6,99.4,0.0,SE@3.9,6.0,0.21,6,42.5,48.9,26.8,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,07:30,31.1,30.7,99.4,0.0,SE@3.8,6.0,0.21,8,42.5,48.9,26.8,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,07:45,31.2,30.8,99.4,0.0,SE@3.8,6.0,0.21,12,42.4,48.9,26.8,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,08:00,31.3,30.9,99.4,0.0,SE@3.5,5.3,0.22,12,42.3,48.8,26.8,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,08:15,31.4,31.1,99.4,0.0,E@2.8,5.3,0.22,19,42.3,48.8,26.8,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,08:30,31.4,31.1,99.4,0.0,E@3.3,4.9,0.23,29,42.2,48.8,26.8,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,08:45,31.6,31.3,99.4,0.0,SE@3.8,5.7,0.23,83,42.2,48.7,26.8,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,09:00,31.9,31.7,99.4,0.0,SE@4.3,7.1,0.23,83,42.2,48.7,26.8,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,09:15,32.0,31.7,99.3,0.0,SE@4.0,6.4,0.23,61,42.2,48.7,26.8,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,09:30,32.3,32.1,99.3,0.0,SE@4.1,6.4,0.22,65,42.2,48.6,26.8,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,09:45,32.4,32.2,99.3,0.0,SE@4.3,6.7,0.21,71,42.2,48.6,26.8,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,10:00,32.7,32.5,99.3,0.0,SE@4.8,7.4,0.21,109,42.2,48.5,26.8,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,10:15,33.4,32.9,98.0,0.0,SE@5.1,8.2,0.23,162,42.3,48.5,26.8,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,10:30,33.8,33.0,96.5,0.01,SE@3.9,6.4,0.25,83,42.4,48.5,26.7,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,10:45,34.3,33.4,96.3,0.05,SE@3.8,7.1,0.26,111,42.4,48.4,26.7,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,11:00,34.5,33.4,96.0,0.03,SE@5.5,8.2,0.26,99,42.5,48.4,26.7,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,11:15,34.5,33.2,94.9,0.02,SE@5.4,7.4,0.26,108,42.6,48.4,26.7,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,11:30,34.4,33.1,94.9,0.01,SE@4.1,7.1,0.24,78,42.7,48.3,26.7,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,11:45,34.5,33.1,94.8,0.01,SE@4.1,6.4,0.23,104,42.8,48.3,26.7,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,12:00,34.3,33.0,94.9,0.0,SE@4.5,7.4,0.2,124,42.9,48.3,26.7,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,12:15,34.3,32.9,94.6,0.0,SE@4.3,6.7,0.15,106,43.0,48.3,26.7,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,12:30,34.9,33.2,93.4,0.0,SE@4.2,7.4,0.1,166,43.0,48.2,26.7,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,12:45,35.8,33.7,92.0,0.0,SE@5.1,8.2,0.02,222,43.1,48.2,26.7,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,13:00,36.7,34.3,90.7,0.0,E@3.0,5.7,0.0,202,43.2,48.2,26.7,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,13:15,37.1,34.2,89.0,0.0,SE@2.7,6.4,0.0,142,43.3,48.2,26.7,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,13:30,37.5,34.3,88.1,0.0,SE@3.3,6.0,0.0,194,43.4,48.1,26.7,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,13:45,38.4,34.3,85.0,0.0,SE@3.4,6.7,0.0,284,43.5,48.1,26.7,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,14:00,39.1,34.2,82.2,0.0,E@2.0,4.2,0.0,317,43.6,48.1,26.7,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,14:15,40.2,33.8,77.8,0.0,S@1.4,3.5,0.0,304,43.8,48.1,26.7,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,14:30,40.0,33.5,77.4,0.0,NW@1.7,5.3,0.0,249,44.0,48.1,26.7,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,14:45,40.3,33.7,77.2,0.0,SW@1.4,3.9,0.0,180,44.2,48.1,26.7,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,15:00,39.3,33.6,79.8,0.0,SW@3.2,5.7,0.0,117,44.4,48.0,26.8,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,15:15,39.1,33.0,78.4,0.0,E@2.6,6.7,0.0,105,44.6,48.0,26.8,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,15:30,38.2,32.0,78.3,0.0,E@4.8,9.6,0.0,59,44.8,48.0,26.8,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,15:45,36.4,31.2,81.0,0.0,SE@5.0,8.2,0.0,20,44.9,48.0,26.8,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,16:00,36.1,31.1,81.7,0.0,SE@4.6,9.9,0.0,17,45.0,48.0,26.8,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,16:15,36.0,29.9,78.1,0.0,E@5.0,9.9,0.0,13,45.1,48.0,26.8,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,16:30,36.4,30.7,79.7,0.0,SE@2.6,5.7,0.0,5,45.2,48.1,26.8,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,16:45,36.5,31.1,80.6,0.0,E@3.2,8.5,0.0,2,45.2,48.1,26.8,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,17:00,35.4,28.9,76.9,0.0,E@7.4,12.1,0.0,2,45.2,48.1,26.8,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,17:15,35.0,28.7,77.4,0.0,E@7.4,12.8,0.0,0,45.1,48.1,26.8,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,17:30,34.7,29.5,81.1,0.0,E@5.6,9.9,0.0,0,45.1,48.1,26.8,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,17:45,34.7,29.5,81.2,0.0,E@6.1,9.6,0.0,0,45.0,48.1,26.8,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,18:00,34.8,29.9,82.3,0.0,E@4.6,7.4,0.0,0,44.9,48.1,26.8,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,18:15,34.8,30.2,83.1,0.0,E@2.9,5.7,0.0,0,44.8,48.1,26.8,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,18:30,35.1,31.1,85.1,0.0,NE@2.2,4.2,0.0,0,44.7,48.2,26.8,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,18:45,35.0,30.7,84.0,0.0,E@2.8,7.1,0.0,0,44.6,48.2,26.8,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,19:00,34.8,30.4,83.9,0.0,E@2.9,6.7,0.0,0,44.5,48.2,26.8,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,19:15,33.8,29.9,85.3,0.0,SE@2.4,6.0,0.0,0,44.4,48.2,26.9,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,19:30,33.2,30.5,89.8,0.0,S@2.7,4.2,0.0,0,44.3,48.2,26.9,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,19:45,32.7,30.9,93.3,0.0,S@3.0,4.6,0.0,0,44.2,48.2,26.9,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,20:00,32.4,31.3,95.6,0.0,S@1.3,3.9,0.0,0,44.1,48.2,26.9,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,20:15,32.2,31.5,97.0,0.0,S@1.6,3.1,0.0,0,44.0,48.2,26.9,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,20:30,32.0,31.5,98.3,0.0,SE@2.7,4.6,0.05,0,43.9,48.2,26.9,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,20:45,31.8,31.5,99.1,0.0,SE@3.0,5.3,0.06,0,43.8,48.2,26.9,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,21:00,31.8,31.5,99.3,0.0,SE@2.6,3.9,0.07,0,43.7,48.2,26.9,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,21:15,31.9,31.6,99.3,0.0,SE@2.0,4.2,0.08,0,43.6,48.2,26.9,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,21:30,32.0,31.7,99.3,0.0,E@1.1,3.1,0.08,0,43.5,48.2,26.9,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,21:45,32.0,31.9,99.3,0.0,E@2.1,3.9,0.09,0,43.4,48.2,26.9,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,22:00,32.2,31.9,99.0,0.0,E@2.8,4.9,0.09,0,43.3,48.2,26.9,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,22:15,32.3,31.8,98.0,0.0,NE@3.0,4.2,0.09,0,43.3,48.2,26.9,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,22:30,32.4,31.8,97.6,0.0,NE@2.8,3.9,0.1,0,43.2,48.2,26.9,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,22:45,32.5,32.0,97.8,0.0,NE@3.4,5.3,0.11,0,43.1,48.2,26.9,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,23:00,32.5,32.0,97.8,0.0,E@2.7,4.2,0.11,0,43.1,48.2,26.9,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,23:15,32.6,32.0,97.7,0.0,NE@1.7,3.5,0.12,0,43.0,48.2,26.9,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,23:30,32.5,31.8,97.3,0.0,NE@1.0,2.8,0.12,0,42.9,48.1,26.9,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,23:45,32.4,31.5,96.7,0.0,N@0.4,2.1,0.13,0,42.9,48.1,26.9,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-05,24:00,32.3,31.6,97.2,0.0,NE@0.3,1.7,0.14,0,42.8,48.1,26.9,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-06,00:15,32.3,31.7,97.4,0.0,E@1.6,2.8,0.15,0,42.8,48.1,26.9,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-06,00:30,32.5,31.8,97.1,0.0,E@0.7,2.8,0.15,0,42.7,48.1,26.9,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-06,00:45,32.7,32.1,97.8,0.0,N @0.0,0.0,0.16,0,42.7,48.1,26.9,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-06,01:00,32.7,32.4,98.5,0.0,SE@0.2,2.4,0.17,0,42.6,48.0,26.9,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-06,01:15,32.6,32.3,99.0,0.0,E@1.4,4.9,0.18,0,42.5,48.0,26.9,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-06,01:30,32.4,31.5,96.8,0.0,E@2.0,4.2,0.17,0,42.5,48.0,26.9,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-06,01:45,32.5,30.6,93.0,0.0,E@0.1,1.7,0.15,0,42.5,48.0,26.9,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-06,02:00,32.3,30.7,93.9,0.0,N@1.2,2.1,0.15,0,42.4,47.9,26.9,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-06,02:15,32.2,30.8,94.5,0.0,N @0.1,1.7,0.15,0,42.4,47.9,26.9,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-06,02:30,32.3,30.4,92.9,0.0,S@0.4,2.4,0.13,0,42.3,47.9,26.9,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-06,02:45,32.3,29.8,90.4,0.0,E@0.4,2.1,0.11,0,42.3,47.9,26.9,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-06,03:00,32.3,29.8,90.4,0.0,NE@0.8,3.1,0.09,0,42.2,47.9,26.9,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-06,03:15,32.3,30.0,91.3,0.0,NE@2.8,4.2,0.08,0,42.2,47.8,26.9,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-06,03:30,32.3,29.9,91.0,0.0,E@2.4,3.5,0.06,0,42.2,47.8,26.9,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
2017-11-06,03:45,32.2,29.8,90.7,0.0,NE@1.6,3.5,0.05,0,42.1,47.8,26.9,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:29.593141
