Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-08,08:30,22.1,20.6,99.6,0.0,SW@3.6,5.7,0.0,216,31.8,33.5,25.4,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,08:45,22.3,20.8,99.6,0.0,SW@3.3,5.7,0.0,207,31.8,33.5,25.4,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,09:00,23.9,22.6,99.6,0.0,S@2.9,4.2,0.0,300,31.8,33.5,25.4,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,09:15,24.8,23.6,99.6,0.0,W@3.8,5.3,0.0,372,31.8,33.5,25.4,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,09:30,27.0,26.0,99.5,0.0,SW@3.2,4.9,0.0,460,31.7,33.5,25.4,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,09:45,27.3,26.3,99.4,0.0,S@4.4,6.0,0.0,492,31.7,33.5,25.4,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,10:00,27.6,26.7,99.4,0.0,S@4.9,6.7,0.0,525,31.7,33.4,25.4,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,10:15,29.0,28.2,99.1,0.0,SW@4.7,6.7,0.0,553,31.7,33.4,25.4,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,10:30,30.7,28.4,92.3,0.0,SW@4.2,5.7,0.0,578,31.7,33.5,25.4,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,10:45,31.8,26.5,81.0,0.0,SW@5.0,6.7,0.0,600,31.7,33.4,25.4,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,11:00,32.0,26.6,80.3,0.0,S@5.2,7.1,0.0,619,31.7,33.4,25.4,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,11:15,32.4,26.3,77.9,0.0,SW@5.4,7.4,0.0,634,31.7,33.4,25.4,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,11:30,33.3,25.7,73.2,0.0,S@3.7,6.4,0.0,647,31.7,33.4,25.4,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,11:45,33.7,25.4,71.2,0.0,SE@3.4,5.3,0.0,655,31.7,33.4,25.4,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,12:00,32.9,27.2,79.5,0.0,SE@3.9,4.9,0.0,660,31.7,33.4,25.4,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,12:15,33.4,25.6,72.7,0.0,SE@3.5,4.9,0.0,662,31.7,33.4,25.4,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,12:30,35.1,25.4,67.4,0.0,S@2.6,4.6,0.0,662,31.7,33.4,25.4,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,12:45,35.9,25.8,66.4,0.0,SW@2.5,3.9,0.0,655,31.7,33.4,25.4,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,13:00,36.2,25.8,65.5,0.0,E@2.1,3.1,0.0,645,31.7,33.4,25.4,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,13:15,36.8,26.7,66.6,0.0,E@2.4,4.2,0.0,634,31.7,33.4,25.4,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,13:30,35.3,28.0,74.5,0.0,E@4.0,6.0,0.0,618,31.7,33.4,25.4,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,13:45,35.5,27.7,72.8,0.0,E@3.4,5.3,0.0,598,31.7,33.4,25.4,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,14:00,35.3,27.4,72.6,0.0,E@3.9,5.7,0.0,578,31.7,33.4,25.4,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,14:15,35.6,26.9,70.2,0.0,E@3.9,5.7,0.0,558,31.7,33.4,25.4,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,14:30,35.2,26.5,70.3,0.0,E@3.9,5.7,0.0,445,31.7,33.4,25.4,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,14:45,35.2,26.5,70.0,0.0,E@4.2,6.4,0.0,469,31.7,33.4,25.4,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,15:00,35.3,26.4,69.7,0.0,E@4.3,7.1,0.0,469,31.7,33.4,25.4,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,15:15,35.1,27.2,72.7,0.0,E@4.5,7.1,0.0,438,31.7,33.4,25.4,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,15:30,35.3,26.4,69.6,0.0,NE@4.1,6.4,0.0,391,31.7,33.4,25.4,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,15:45,35.2,26.0,68.8,0.0,NE@4.2,6.0,0.0,329,31.7,33.4,25.4,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,16:00,35.0,26.0,69.5,0.0,E@4.4,6.7,0.0,309,31.7,33.4,25.4,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,16:15,34.0,26.8,74.5,0.0,NE@4.4,6.0,0.0,120,31.7,33.4,25.4,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,16:30,33.3,27.2,78.0,0.0,NE@3.8,5.3,0.0,60,31.7,33.4,25.4,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,16:45,33.0,27.2,79.2,0.0,NE@3.3,4.6,0.0,72,31.7,33.4,25.4,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,17:00,33.0,27.2,78.9,0.0,NE@3.8,5.3,0.0,77,31.7,33.4,25.4,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,17:15,32.6,27.3,80.4,0.0,N @3.2,4.6,0.0,48,31.7,33.4,25.4,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,17:30,32.1,27.2,82.0,0.0,N @2.6,3.9,0.0,26,31.7,33.5,25.4,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,17:45,31.5,27.4,85.2,0.0,NW@2.3,4.9,0.0,14,31.7,33.5,25.4,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,18:00,30.4,28.2,92.7,0.0,NW@3.9,4.9,0.0,3,31.7,33.5,25.4,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,18:15,29.9,28.6,96.5,0.0,NW@3.4,4.9,0.0,2,31.8,33.5,25.4,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,18:30,29.7,28.9,98.6,0.0,NW@3.4,4.6,0.0,0,31.8,33.5,25.4,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,18:45,29.8,28.8,97.7,0.0,NW@2.5,3.9,0.0,0,31.8,33.5,25.4,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,19:00,29.9,28.6,96.7,0.0,NW@2.6,4.2,0.0,0,31.8,33.5,25.4,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,19:15,29.5,28.5,97.8,0.0,NW@2.1,2.8,0.0,0,31.8,33.5,25.4,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,19:30,29.6,29.0,99.3,0.0,W@1.4,2.4,0.0,0,31.8,33.5,25.4,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,19:45,29.8,29.2,99.3,0.0,NW@0.7,2.1,0.0,0,31.8,33.5,25.4,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,20:00,30.1,29.6,99.3,0.0,SW@0.2,2.8,0.0,0,31.8,33.5,25.4,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,20:15,30.1,29.6,99.3,0.0,SW@1.4,2.8,0.0,0,31.8,33.5,25.4,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,20:30,29.9,29.3,99.4,0.0,SW@1.7,2.8,0.0,0,31.8,33.5,25.4,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,20:45,29.5,28.8,99.4,0.0,SW@2.2,3.1,0.0,0,31.8,33.5,25.4,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,21:00,28.9,28.1,99.5,0.0,SW@2.6,3.5,0.0,0,31.8,33.5,25.4,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,21:15,27.9,27.1,99.6,0.0,SW@3.1,4.6,0.0,0,31.8,33.5,25.4,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,21:30,26.9,26.0,99.6,0.0,SW@3.1,4.9,0.0,0,31.8,33.5,25.4,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,21:45,26.6,25.6,99.6,0.0,SW@4.1,5.7,0.0,0,31.8,33.5,25.4,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,22:00,26.4,25.4,99.6,0.0,W@3.6,5.3,0.0,0,31.8,33.5,25.5,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,22:15,26.0,24.9,99.6,0.0,W@3.4,4.6,0.0,0,31.8,33.5,25.5,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,22:30,25.5,24.3,99.6,0.0,W@2.9,3.9,0.0,0,31.8,33.5,25.5,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,22:45,25.0,23.8,99.6,0.0,W@4.0,6.4,0.0,0,31.8,33.5,25.5,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,23:00,25.0,23.9,99.6,0.0,W@5.1,6.7,0.0,0,31.8,33.5,25.5,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,23:15,25.5,24.3,99.6,0.0,NW@3.8,4.9,0.0,0,31.8,33.5,25.5,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,23:30,24.9,23.7,99.6,0.0,W@3.1,4.2,0.0,0,31.8,33.5,25.5,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,23:45,24.0,22.7,99.5,0.0,W@3.4,4.2,0.0,0,31.8,33.5,25.5,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-08,24:00,23.8,22.5,99.5,0.0,W@4.0,4.9,0.0,0,31.8,33.5,25.5,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,00:15,23.5,22.2,99.5,0.0,W@4.3,4.9,0.0,0,31.8,33.5,25.5,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,00:30,24.3,23.0,99.5,0.0,NW@2.9,4.6,0.0,0,31.8,33.5,25.5,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,00:45,24.5,23.3,99.5,0.0,W@1.2,3.5,0.0,0,31.8,33.5,25.5,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,01:00,24.5,23.2,99.5,0.0,W@2.0,2.8,0.0,0,31.8,33.5,25.5,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,01:15,24.7,23.4,99.5,0.0,NW@1.3,2.8,0.0,0,31.8,33.5,25.5,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,01:30,25.2,24.0,99.5,0.0,NW@1.2,2.4,0.0,0,31.8,33.5,25.5,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,01:45,25.7,24.6,99.5,0.0,S@1.1,2.8,0.0,0,31.8,33.5,25.5,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,02:00,25.8,24.7,99.5,0.0,S@2.5,3.5,0.0,0,31.8,33.5,25.5,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,02:15,25.6,24.5,99.5,0.0,SW@2.7,3.5,0.02,0,31.8,33.5,25.5,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,02:30,26.0,24.9,99.5,0.0,W@2.0,3.1,0.05,0,31.8,33.5,25.5,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,02:45,26.2,25.2,99.5,0.0,E@0.5,2.4,0.05,0,31.8,33.5,25.5,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,03:00,26.3,25.3,99.5,0.0,E@1.8,2.8,0.05,0,31.8,33.5,25.6,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,03:15,26.3,25.2,99.5,0.0,S@1.4,2.4,0.06,0,31.8,33.5,25.6,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,03:30,26.0,24.9,99.6,0.0,E@1.5,3.9,0.06,0,31.8,33.5,25.6,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,03:45,25.0,23.9,99.6,0.0,E@2.9,3.9,0.06,0,31.8,33.5,25.6,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,04:00,24.5,23.3,99.6,0.0,E@2.4,4.2,0.05,0,31.8,33.5,25.6,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,04:15,23.7,22.3,99.6,0.0,E@3.1,4.9,0.05,0,31.8,33.5,25.6,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,04:30,23.2,21.8,99.6,0.0,SE@1.6,3.9,0.02,0,31.8,33.5,25.6,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,04:45,23.0,21.6,99.6,0.0,S@2.9,4.6,0.05,0,31.8,33.5,25.6,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,05:00,22.6,21.2,99.6,0.0,SE@3.8,5.3,0.03,0,31.8,33.5,25.6,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,05:15,22.5,21.1,99.6,0.0,SE@3.7,5.3,0.02,0,31.8,33.5,25.6,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,05:30,22.9,21.4,99.6,0.0,SE@2.1,4.6,0.05,0,31.8,33.5,25.6,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,05:45,23.0,21.6,99.6,0.0,NW@3.1,5.3,0.05,0,31.8,33.5,25.6,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,06:00,23.2,21.8,99.6,0.0,SW@2.7,4.2,0.05,0,31.8,33.5,25.6,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,06:15,24.0,22.7,99.6,0.0,SW@2.9,4.6,0.05,1,31.8,33.5,25.6,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,06:30,23.8,22.5,99.6,0.0,W@3.5,4.9,0.05,3,31.8,33.5,25.6,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,06:45,23.6,22.2,99.6,0.0,W@3.7,5.7,0.05,8,31.8,33.5,25.6,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,07:00,24.8,23.6,99.6,0.0,W@2.6,7.4,0.06,16,31.8,33.5,25.6,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,07:15,26.0,25.0,99.6,0.0,SW@3.1,5.7,0.06,34,31.8,33.5,25.6,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,07:30,26.8,25.8,99.5,0.0,W@3.8,5.7,0.06,54,31.8,33.5,25.6,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,07:45,27.1,26.1,99.5,0.0,W@3.2,5.7,0.06,82,31.8,33.5,25.6,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,08:00,27.9,27.1,99.5,0.0,NW@2.6,3.9,0.05,115,31.8,33.5,25.6,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,08:15,28.5,27.8,99.4,0.0,SW@2.9,4.9,0.0,141,31.8,33.5,25.6,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,08:30,28.4,27.6,99.4,0.0,S@3.3,4.6,0.0,165,31.8,33.5,25.6,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,08:45,29.1,28.4,99.4,0.0,SW@2.6,4.6,0.0,190,31.8,33.5,25.6,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,09:00,29.7,29.1,99.3,0.0,SW@3.0,6.0,0.0,206,31.8,33.5,25.6,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,09:15,30.6,29.3,96.1,0.0,SW@2.7,4.9,0.0,235,31.8,33.5,25.6,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,09:30,31.8,27.7,85.2,0.0,E@3.5,6.0,0.0,264,31.8,33.5,25.6,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,09:45,32.1,26.7,80.0,0.0,N @7.7,14.6,0.0,299,31.8,33.5,25.6,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,10:00,32.2,26.3,78.6,0.0,N@8.5,14.2,0.0,323,31.8,33.5,25.6,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,10:15,32.4,26.4,78.1,0.0,N@8.6,13.2,0.0,345,31.8,33.5,25.6,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,10:30,32.1,26.5,79.3,0.0,NW@8.8,13.5,0.0,342,31.8,33.5,25.6,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,10:45,33.2,25.3,72.2,0.0,N@7.7,12.8,0.0,353,31.8,33.5,25.6,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,11:00,33.7,25.6,71.8,0.0,NW@5.5,9.9,0.0,342,31.8,33.4,25.6,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,11:15,33.2,29.1,84.4,0.0,SW@4.6,8.5,0.0,429,31.8,33.4,25.6,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,11:30,32.0,29.7,90.9,0.0,SW@6.5,10.3,0.0,402,31.8,33.4,25.6,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,11:45,31.8,29.5,91.6,0.0,SW@6.8,9.9,0.0,370,31.8,33.5,25.6,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,12:00,32.2,29.6,89.9,0.0,SW@6.1,8.5,0.0,404,31.8,33.4,25.6,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,12:15,32.8,29.5,87.3,0.0,SW@5.6,7.4,0.0,438,31.8,33.4,25.6,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,12:30,33.3,29.3,84.8,0.0,SW@5.2,7.4,0.0,454,31.8,33.4,25.6,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,12:45,34.2,29.0,81.3,0.0,S@4.7,6.7,0.0,560,31.8,33.4,25.6,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,13:00,34.9,28.4,77.0,0.0,S@5.0,7.1,0.0,631,31.8,33.4,25.6,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,13:15,35.6,28.2,74.3,0.0,S@3.6,5.7,0.0,662,31.8,33.4,25.6,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,13:30,35.8,27.9,72.7,0.0,SE@4.0,6.4,0.0,629,31.8,33.4,25.6,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,13:45,35.7,27.7,72.6,0.0,SE@4.0,6.4,0.0,604,31.8,33.4,25.6,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,14:00,36.5,27.2,68.7,0.0,SE@3.5,5.3,0.0,584,31.8,33.4,25.6,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,14:15,36.4,26.5,66.9,0.0,S@3.6,5.3,0.0,561,31.8,33.4,25.6,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,14:30,36.6,25.6,64.0,0.0,S@3.8,5.7,0.0,535,31.8,33.4,25.6,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,14:45,37.4,24.9,60.1,0.0,S@2.7,4.6,0.0,501,31.8,33.4,25.6,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,15:00,37.3,25.3,61.5,0.0,S@3.7,6.4,0.0,468,31.8,33.4,25.6,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,15:15,36.4,26.3,66.4,0.0,S@4.7,7.4,0.0,432,31.8,33.4,25.6,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,15:30,36.5,25.5,64.0,0.0,SW@4.0,6.7,0.0,392,31.8,33.4,25.6,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,15:45,36.5,25.3,63.4,0.0,SW@4.0,7.1,0.0,354,31.8,33.4,25.6,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,16:00,36.2,25.5,64.7,0.0,S@4.0,6.4,0.0,314,31.8,33.4,25.6,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,16:15,36.1,25.5,65.2,0.0,S@3.2,5.7,0.0,270,31.8,33.4,25.6,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,16:30,35.6,25.9,67.4,0.0,SE@3.0,6.4,0.0,226,31.8,33.4,25.6,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,16:45,35.0,26.1,69.4,0.0,S@3.7,5.7,0.0,183,31.8,33.4,25.6,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,17:00,34.8,26.3,70.9,0.0,S@3.5,5.3,0.0,141,31.8,33.4,25.6,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,17:15,34.1,26.6,73.9,0.0,S@3.2,4.6,0.0,102,31.8,33.4,25.6,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,17:30,33.1,27.0,78.1,0.0,S@3.7,5.3,0.0,65,31.8,33.4,25.6,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,17:45,31.5,27.5,85.5,0.0,SW@3.4,4.9,0.0,31,31.8,33.4,25.6,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
2019-03-09,18:00,30.1,27.2,90.5,0.0,SW@3.9,7.4,0.0,7,31.8,33.4,25.6,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:48.095897
