Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-31,12:45,54.9,52.6,92.0,0.0,S@3.7,8.5,0.93,96,,56.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-10-31,13:00,55.6,52.6,89.6,0.0,SW@3.9,7.4,0.93,190,,56.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-10-31,13:15,57.0,52.7,85.5,0.0,W@3.4,9.9,0.93,203,,56.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-10-31,13:30,57.1,51.9,82.8,0.0,SW@6.0,12.1,0.87,215,,56.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-10-31,13:45,55.8,51.6,85.6,0.0,S@7.7,13.2,0.49,210,,56.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-10-31,14:00,55.3,51.0,85.3,0.0,SW@5.6,9.6,0.1,135,,56.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-10-31,14:15,55.2,51.4,86.9,0.0,SW@5.1,9.9,0.76,162,,56.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-10-31,14:30,55.1,50.9,85.8,0.0,SW@4.8,8.9,0.85,125,,56.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-10-31,14:45,55.0,50.4,84.3,0.0,S@4.1,7.8,0.48,108,,56.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-10-31,15:00,54.5,49.9,84.4,0.0,SW@6.1,12.1,0.66,79,,56.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-10-31,15:15,54.2,49.2,83.2,0.0,SW@6.2,13.2,0.31,117,,56.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-10-31,15:30,54.9,49.5,81.9,0.0,W@5.4,9.2,0.0,167,,56.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-10-31,15:45,55.4,49.4,80.3,0.0,SW@4.9,8.5,0.0,107,,56.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-10-31,16:00,55.0,48.9,79.8,0.0,SW@3.3,6.7,0.0,75,,56.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-10-31,16:15,54.8,49.1,80.9,0.0,SW@3.3,6.0,0.0,59,,56.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-10-31,16:30,55.0,49.6,81.9,0.0,SW@2.7,5.3,0.0,62,,56.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-10-31,16:45,55.0,49.6,81.9,0.0,SW@3.7,7.1,0.0,72,,56.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-10-31,17:00,55.0,49.4,81.4,0.0,SW@3.8,7.1,0.0,62,,56.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-10-31,17:15,54.5,49.4,82.7,0.0,SW@3.6,6.7,0.0,35,,56.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-10-31,17:30,54.1,49.0,82.7,0.0,SW@2.8,5.7,0.0,15,,56.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-10-31,17:45,53.5,48.2,82.3,0.0,W@2.0,4.6,0.0,3,,56.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-10-31,18:00,52.7,48.1,84.5,0.0,W@2.5,4.2,0.0,3,,56.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-10-31,18:15,52.1,47.7,84.8,0.0,W@2.9,4.9,0.0,1,,56.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-10-31,18:30,51.3,47.1,85.6,0.0,W@2.6,4.9,0.01,0,,56.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-10-31,18:45,50.5,47.0,87.7,0.0,W@2.6,4.2,0.01,0,,56.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-10-31,19:00,50.4,46.8,87.4,0.0,W@2.0,3.1,0.01,0,,56.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-10-31,19:15,50.1,46.6,87.8,0.0,W@3.0,4.6,0.01,0,,56.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-10-31,19:30,50.3,46.5,86.6,0.0,W@2.1,3.5,0.01,0,,56.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-10-31,19:45,49.9,46.4,87.8,0.0,W@2.7,3.9,0.01,0,,56.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-10-31,20:00,49.7,46.2,87.6,0.0,W@1.2,3.1,0.01,0,,56.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-10-31,20:15,49.3,46.0,88.2,0.0,NW@2.1,3.1,0.01,0,,56.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-10-31,20:30,49.4,46.0,88.0,0.0,NW@2.8,3.9,0.01,0,,56.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-10-31,20:45,49.4,45.4,86.1,0.0,W@2.4,3.9,0.0,0,,56.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-10-31,21:00,49.3,45.2,85.9,0.0,NW@2.2,3.5,0.0,0,,56.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-10-31,21:15,49.2,45.2,86.0,0.0,NW@2.4,3.5,0.0,0,,56.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-10-31,21:30,49.1,45.0,85.6,0.0,SW@1.1,2.8,0.0,0,,56.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-10-31,21:45,48.6,45.1,87.5,0.0,W@0.9,3.1,0.01,0,,56.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-10-31,22:00,48.9,45.2,87.0,0.0,W@0.2,2.1,0.0,0,,56.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-10-31,22:15,49.1,45.1,86.1,0.0,W@0.1,2.1,0.0,0,,56.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-10-31,22:30,48.8,45.2,87.0,0.0,W@0.4,4.2,0.01,0,,56.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-10-31,22:45,48.4,45.3,89.0,0.0,NW@2.9,4.2,0.01,0,,56.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-10-31,23:00,48.4,45.2,88.6,0.0,N @0.0,0.0,0.01,0,,56.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-10-31,23:15,47.9,45.1,89.9,0.0,N @0.0,0.0,0.01,0,,56.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-10-31,23:30,48.0,45.3,90.2,0.0,NW@1.2,3.9,0.01,0,,56.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-10-31,23:45,48.4,45.1,88.3,0.0,NW@3.8,5.3,0.01,0,,56.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-10-31,24:00,48.2,44.7,87.4,0.0,NW@2.9,3.9,0.01,0,,56.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,00:15,47.7,44.7,89.1,0.0,W@0.6,3.1,0.01,0,,56.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,00:30,47.9,44.6,88.2,0.0,N @0.0,0.0,0.01,0,,56.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,00:45,48.0,44.6,87.9,0.0,N @0.0,0.0,0.01,0,,56.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,01:00,47.4,44.3,88.9,0.0,N @0.0,0.0,0.02,0,,56.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,01:15,46.7,44.1,90.4,0.0,N @0.0,0.0,0.03,0,,56.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,01:30,47.1,44.6,91.1,0.0,N @0.0,0.0,0.03,0,,56.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,01:45,46.9,44.3,90.4,0.0,N @0.0,0.0,0.03,0,,56.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,02:00,46.7,44.2,90.8,0.0,N @0.0,0.0,0.03,0,,56.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,02:15,46.2,43.8,91.2,0.0,NW@1.8,3.9,0.04,0,,56.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,02:30,45.9,43.6,91.8,0.0,NW@0.4,2.4,0.03,0,,56.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,02:45,45.8,43.4,91.3,0.0,W@2.0,3.9,0.02,0,,56.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,03:00,46.2,43.5,90.1,0.0,W@1.5,3.1,0.01,0,,56.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,03:15,46.3,43.4,89.8,0.0,W@1.6,3.1,0.01,0,,56.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,03:30,46.4,44.0,91.0,0.0,W@2.6,4.9,0.02,0,,56.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,03:45,47.0,44.5,90.9,0.0,W@2.3,4.2,0.02,0,,56.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,04:00,46.6,44.3,91.6,0.0,SW@1.0,3.9,0.03,0,,56.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,04:15,46.4,44.4,92.7,0.0,W@2.0,4.6,0.05,0,,56.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,04:30,46.4,44.4,92.7,0.0,W@0.7,4.2,0.05,0,,56.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,04:45,45.8,43.9,93.0,0.0,E@0.1,1.7,0.09,0,,56.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,05:00,45.8,44.0,93.4,0.0,N @0.0,0.0,0.13,0,,55.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,05:15,45.8,44.1,93.7,0.0,SW@1.7,4.6,0.15,0,,55.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,05:30,45.8,43.9,93.0,0.0,W@0.6,3.9,0.13,0,,55.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,05:45,45.6,43.7,92.8,0.0,W@3.0,5.7,0.09,0,,55.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,06:00,45.7,43.3,91.3,0.0,W@3.0,5.7,0.03,0,,55.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,06:15,45.5,43.0,91.0,0.0,W@3.5,6.0,0.02,0,,55.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,06:30,45.6,43.0,90.4,0.0,W@2.5,4.9,0.02,0,,55.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,06:45,45.5,42.9,90.3,0.0,SW@2.5,5.3,0.01,0,,55.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,07:00,45.6,43.0,90.7,0.0,SW@2.1,4.6,0.01,0,,55.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,07:15,45.9,43.4,90.9,0.0,SW@3.5,5.7,0.01,0,,55.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,07:30,46.2,43.7,90.6,0.0,SW@3.2,5.7,0.01,1,,55.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,07:45,46.4,43.5,89.6,0.0,SW@3.5,5.3,0.01,2,,55.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,08:00,46.3,43.1,88.4,0.0,SW@3.7,6.7,0.01,4,,55.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,08:15,46.0,43.2,89.8,0.0,SW@3.7,6.4,0.01,9,,55.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,08:30,45.8,42.8,89.0,0.0,SW@5.2,9.6,0.01,12,,55.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,08:45,45.8,42.2,87.2,0.0,W@4.5,8.5,0.01,21,,55.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,09:00,46.0,42.7,88.1,0.0,SW@3.9,6.7,0.01,46,,55.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,09:15,47.2,43.6,87.4,0.0,W@2.9,5.3,0.0,35,,55.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,09:30,47.3,43.5,86.3,0.0,SW@4.5,7.8,0.0,40,,55.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,09:45,46.3,43.0,88.5,0.0,SW@5.2,7.4,0.01,74,,55.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,10:00,46.8,43.4,87.8,0.0,SW@4.0,7.4,0.01,97,,55.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,10:15,47.3,43.8,87.6,0.0,SW@3.9,6.0,0.01,125,,55.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,10:30,47.7,44.0,86.9,0.0,S@4.5,8.2,0.01,81,,55.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,10:45,47.8,44.1,86.8,0.0,SW@4.0,7.8,0.01,76,,55.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,11:00,48.1,44.3,86.5,0.0,SW@2.4,4.9,0.01,53,,55.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,11:15,48.3,44.6,87.0,0.0,SW@4.6,8.2,0.01,65,,54.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,11:30,49.1,45.5,87.4,0.0,S@3.8,7.4,0.01,117,,54.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,11:45,50.4,46.4,86.0,0.0,SE@3.0,6.0,0.0,195,,54.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,12:00,52.6,46.9,81.0,0.0,S@4.4,7.8,0.0,352,,54.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,12:15,53.2,45.7,75.4,0.0,SW@5.0,9.6,0.0,239,,54.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,12:30,55.4,42.7,62.0,0.0,W@4.6,7.8,0.0,111,,54.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,12:45,55.2,41.8,60.7,0.0,NW@3.0,6.0,0.0,96,,54.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,13:00,54.2,45.0,71.0,0.0,S@2.5,8.2,0.0,71,,54.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,13:15,52.8,46.0,77.8,0.0,S@4.1,7.8,0.0,69,,54.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,13:30,52.8,45.5,76.1,0.0,S@4.1,7.4,0.0,99,,54.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,13:45,53.5,45.3,73.7,0.0,SW@2.7,6.4,0.0,142,,54.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,14:00,54.5,45.8,72.4,0.0,SW@2.6,6.4,0.0,148,,54.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,14:15,54.5,45.5,71.4,0.0,SW@3.3,5.7,0.0,101,,54.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,14:30,54.6,45.4,70.9,0.0,S@4.2,8.2,0.0,124,,54.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,14:45,54.6,45.3,70.8,0.0,SW@4.1,7.4,0.0,139,,54.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,15:00,54.7,45.4,70.5,0.0,SW@4.1,7.4,0.0,139,,54.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,15:15,55.0,45.6,70.4,0.0,SW@3.9,6.7,0.0,123,,54.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,15:30,55.0,45.9,71.2,0.0,SW@2.4,4.9,0.0,105,,54.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,15:45,55.0,45.9,71.3,0.0,SW@2.3,6.0,0.0,95,,54.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,16:00,55.0,45.8,71.0,0.0,SW@2.4,4.9,0.0,90,,54.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,16:15,54.9,45.9,71.5,0.0,SW@4.2,7.1,0.0,75,,54.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,16:30,54.1,45.5,72.5,0.0,SW@3.4,6.0,0.0,64,,54.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,16:45,53.7,45.5,73.7,0.0,SW@3.3,5.7,0.0,57,,54.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,17:00,53.4,45.4,74.1,0.0,SW@2.9,5.7,0.0,61,,54.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,17:15,53.3,45.2,73.9,0.0,W@3.4,5.7,0.0,50,,54.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,17:30,53.1,45.5,75.3,0.0,SW@2.9,6.7,0.0,46,,54.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,17:45,52.3,45.3,77.1,0.0,W@2.7,5.3,0.0,15,,54.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,18:00,51.2,45.2,79.8,0.0,W@0.6,3.5,0.01,5,,55.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,18:15,48.5,44.2,84.9,0.0,N@0.0,1.4,0.05,1,,55.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,18:30,47.8,43.6,85.5,0.0,W@0.0,1.4,0.1,0,,55.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,18:45,48.0,41.0,76.7,0.0,SW@0.6,3.9,0.02,0,,55.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,19:00,47.1,40.3,77.1,0.0,SW@2.8,5.7,0.01,0,,55.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,19:15,47.7,39.4,72.5,0.0,SW@5.5,9.6,0.0,0,,55.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,19:30,48.3,38.2,67.7,0.0,SW@6.8,10.3,0.0,0,,55.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,19:45,48.1,37.3,65.8,0.0,SW@6.8,11.7,0.0,0,,55.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,20:00,47.4,36.8,66.4,0.0,SW@6.1,11.4,0.0,0,,55.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,20:15,47.9,36.1,63.4,0.0,SW@6.6,12.4,0.0,0,,55.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,20:30,47.3,36.1,64.9,0.0,SW@6.7,11.4,0.0,0,,55.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,20:45,46.4,36.2,67.5,0.0,SW@5.7,9.9,0.0,0,,55.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,21:00,45.8,36.2,68.8,0.0,W@5.1,8.5,0.0,0,,55.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,21:15,45.6,36.2,69.3,0.0,W@5.2,8.9,0.0,0,,55.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,21:30,44.4,36.2,72.8,0.0,W@4.5,7.8,0.0,0,,55.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,21:45,43.7,36.2,74.6,0.0,SW@4.3,7.8,0.0,0,,55.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,22:00,43.8,36.2,74.3,0.0,SW@4.6,7.4,0.0,0,,55.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,22:15,43.6,36.0,74.4,0.0,W@4.5,7.4,0.0,0,,55.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,22:30,43.1,35.9,75.5,0.0,W@4.4,7.1,0.0,0,,55.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,22:45,42.6,35.8,76.6,0.0,W@4.0,6.4,0.0,0,,55.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,23:00,42.3,35.6,77.1,0.0,W@3.9,6.4,0.0,0,,55.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,23:15,41.9,35.5,77.8,0.0,W@2.6,4.9,0.0,0,,55.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,23:30,40.7,35.2,80.3,0.0,SW@1.2,5.7,0.01,0,,55.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,23:45,41.1,35.4,79.9,0.0,SW@3.4,6.0,0.01,0,,54.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-01,24:00,40.4,34.9,80.7,0.0,W@2.2,4.2,0.01,0,,54.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,00:15,39.0,34.8,84.7,0.0,W@2.7,4.9,0.03,0,,54.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,00:30,38.8,34.5,84.5,0.0,W@0.7,2.8,0.04,0,,54.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,00:45,39.2,35.0,84.9,0.0,W@3.4,5.7,0.05,0,,54.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,01:00,41.6,35.3,77.9,0.0,W@3.9,6.4,0.0,1,,54.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,01:15,41.7,35.1,77.1,0.0,SW@3.6,6.4,0.0,0,,54.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
2014-11-02,01:30,40.7,34.9,79.8,0.0,SW@4.2,7.8,0.01,0,,54.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:53.327066
