Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-10,08:30,52.5,41.4,65.8,0.0,SW@11.4,20.3,0.0,95,42.4,41.5,29.3,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,08:45,53.1,41.2,63.8,0.0,SW@12.2,20.3,0.0,125,42.5,41.5,29.3,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,09:00,53.3,41.6,64.3,0.0,SW@10.6,17.1,0.0,164,42.6,41.5,29.3,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,09:15,53.9,41.8,63.5,0.0,SW@10.6,16.7,0.0,213,42.7,41.5,29.3,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,09:30,55.0,42.1,61.6,0.0,SW@11.9,18.2,0.0,300,42.9,41.5,29.3,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,09:45,56.9,42.9,59.4,0.0,SW@11.0,17.8,0.0,496,43.1,41.5,29.3,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,10:00,57.8,43.2,58.1,0.0,SW@13.5,21.0,0.0,521,43.4,41.5,29.3,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,10:15,58.5,43.1,56.5,0.0,SW@12.8,20.0,0.0,558,43.9,41.5,29.3,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,10:30,58.8,42.7,55.0,0.0,SW@13.8,20.3,0.0,580,44.5,41.6,29.3,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,10:45,59.6,42.1,52.2,0.0,SW@13.0,18.5,0.0,610,45.0,41.6,29.3,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,11:00,60.7,41.7,49.4,0.0,S@12.0,19.2,0.0,702,45.5,41.6,29.3,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,11:15,61.8,41.7,47.6,0.0,S@10.9,18.5,0.0,783,45.9,41.6,29.3,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,11:30,62.2,42.0,47.5,0.0,S@10.4,15.0,0.0,778,46.3,41.7,29.3,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,11:45,62.5,41.6,46.1,0.0,S@9.3,14.6,0.0,727,46.9,41.7,29.3,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,12:00,63.1,38.2,39.6,0.0,SW@7.9,12.8,0.0,672,47.7,41.7,29.3,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,12:15,63.6,37.4,37.7,0.0,W@8.8,15.3,0.0,709,48.4,41.8,29.3,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,12:30,63.9,37.4,37.3,0.0,SW@7.3,13.5,0.0,705,48.9,41.8,29.3,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,12:45,63.1,36.0,36.3,0.0,W@9.7,17.1,0.0,470,49.5,41.9,29.3,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,13:00,62.0,35.6,37.1,0.0,W@6.5,11.7,0.0,237,49.8,42.0,29.3,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,13:15,61.3,36.2,39.0,0.0,W@6.9,12.4,0.0,163,49.9,42.0,29.3,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,13:30,61.8,38.1,41.3,0.0,SW@6.6,13.2,0.0,368,49.8,42.1,29.3,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,13:45,64.3,41.0,42.4,0.0,SW@9.4,14.2,0.0,611,49.7,42.2,29.3,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,14:00,63.4,39.8,41.8,0.0,SW@9.7,16.4,0.0,473,49.7,42.3,29.3,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,14:15,63.8,35.5,34.8,0.0,W@11.3,17.5,0.0,520,49.8,42.4,29.3,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,14:30,64.1,36.6,36.0,0.0,SW@8.4,13.2,0.0,506,49.8,42.5,29.3,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,14:45,63.9,35.6,34.7,0.0,SW@9.7,14.6,0.0,456,49.8,42.6,29.3,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,15:00,63.6,35.9,35.6,0.0,W@10.5,16.4,0.0,404,49.8,42.7,29.3,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,15:15,62.7,35.8,36.5,0.0,W@11.0,16.0,0.0,305,49.8,42.7,29.3,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,15:30,62.3,35.6,36.8,0.0,SW@9.4,16.4,0.0,258,49.7,42.8,29.4,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,15:45,61.8,36.0,38.1,0.0,W@7.7,12.8,0.0,198,49.6,42.9,29.4,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,16:00,61.6,35.5,37.6,0.0,SW@7.3,11.4,0.0,206,49.5,43.0,29.4,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,16:15,60.8,35.7,39.0,0.0,W@9.8,13.5,0.0,148,49.4,43.1,29.4,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,16:30,60.6,35.9,39.5,0.0,W@9.4,15.7,0.0,171,49.3,43.2,29.4,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,16:45,59.7,36.0,41.0,0.0,W@9.5,13.9,0.0,112,49.2,43.3,29.4,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,17:00,59.2,37.2,43.7,0.0,W@7.7,11.7,0.0,101,49.0,43.4,29.4,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,17:15,59.3,36.8,43.1,0.0,W@7.7,11.4,0.0,117,48.8,43.5,29.4,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,17:30,58.6,36.8,44.1,0.0,W@5.1,7.1,0.0,68,48.7,43.5,29.4,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,17:45,56.3,37.3,48.9,0.0,W@4.2,5.7,0.0,25,48.4,43.6,29.4,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,18:00,54.1,37.5,53.3,0.0,W@4.6,6.4,0.0,9,48.2,43.7,29.4,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,18:15,52.3,37.3,56.5,0.0,W@4.3,4.9,0.0,2,48.0,43.8,29.4,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,18:30,50.9,37.8,60.6,0.0,NW@6.1,8.2,0.0,1,47.7,43.8,29.4,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,18:45,52.1,37.4,57.2,0.0,W@7.8,11.0,0.0,0,47.4,43.9,29.4,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,19:00,51.8,37.2,57.1,0.0,W@9.0,11.0,0.0,0,47.1,43.9,29.4,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,19:15,50.4,37.3,60.5,0.0,W@6.5,9.9,0.0,0,46.8,44.0,29.4,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,19:30,49.2,37.4,63.6,0.0,W@8.8,12.1,0.0,0,46.6,44.0,29.4,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,19:45,49.4,37.3,63.1,0.0,W@7.4,11.0,0.0,0,46.3,44.1,29.4,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,20:00,48.4,37.5,65.7,0.0,W@7.1,9.9,0.0,0,46.1,44.1,29.3,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,20:15,46.8,37.6,70.3,0.0,W@6.3,8.9,0.0,0,45.8,44.1,29.3,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,20:30,46.2,37.6,71.6,0.0,N @3.7,6.0,0.0,0,45.6,44.1,29.3,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,20:45,46.4,37.4,70.6,0.0,NW@2.2,5.7,0.0,0,45.4,44.1,29.3,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,21:00,46.6,36.9,68.7,0.0,W@2.9,3.9,0.0,0,45.2,44.2,29.3,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,21:15,44.5,36.7,73.9,0.0,NW@5.0,6.4,0.0,0,44.9,44.2,29.3,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,21:30,44.1,36.6,74.5,0.0,W@6.0,7.4,0.0,0,44.7,44.2,29.3,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,21:45,45.6,36.2,69.5,0.0,NW@4.4,5.7,0.0,0,44.5,44.2,29.3,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,22:00,44.7,36.2,72.0,0.0,NW@5.0,6.4,0.0,0,44.3,44.2,29.3,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,22:15,45.3,36.0,69.6,0.0,W@4.0,7.1,0.0,0,44.1,44.2,29.3,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,22:30,46.2,36.1,67.6,0.0,W@5.9,8.5,0.0,0,44.0,44.2,29.3,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,22:45,43.6,36.3,75.4,0.0,SW@4.6,6.7,0.0,0,43.8,44.1,29.3,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,23:00,43.6,36.2,75.1,0.0,SW@3.7,4.9,0.0,0,43.7,44.1,29.3,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,23:15,43.9,36.2,73.9,0.0,W@4.9,7.4,0.0,0,43.5,44.1,29.2,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,23:30,43.5,35.6,73.7,0.0,W@4.0,5.3,0.0,0,43.4,44.1,29.2,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,23:45,44.0,35.2,71.1,0.0,W@5.6,7.4,0.0,0,43.2,44.1,29.2,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-10,24:00,43.9,35.6,72.2,0.0,W@5.3,8.2,0.0,0,43.1,44.0,29.2,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-11,00:15,45.3,35.3,67.8,0.0,W@4.8,6.0,0.0,0,43.0,44.0,29.2,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-11,00:30,44.7,35.6,70.2,0.0,W@5.0,6.0,0.0,0,42.8,44.0,29.2,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-11,00:45,46.1,35.7,66.8,0.0,W@5.0,6.0,0.0,0,42.7,43.9,29.2,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-11,01:00,43.3,35.9,75.0,0.0,NE@4.0,7.1,0.0,0,42.6,43.9,29.2,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-11,01:15,42.2,35.8,78.1,0.0,NE@2.7,4.2,0.0,0,42.6,43.9,29.2,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-11,01:30,42.1,35.8,78.1,0.0,NW@2.4,4.2,0.0,0,42.5,43.8,29.2,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-11,01:45,41.7,36.0,80.0,0.0,NW@4.1,5.3,0.0,0,42.4,43.8,29.2,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-11,02:00,41.6,36.2,80.9,0.0,NW@3.1,5.3,0.0,0,42.3,43.8,29.2,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-11,02:15,41.5,36.1,81.1,0.0,NW@4.3,6.4,0.0,0,42.2,43.7,29.2,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-11,02:30,42.2,35.9,78.0,0.0,NW@3.8,6.0,0.0,0,42.1,43.7,29.2,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-11,02:45,42.4,36.2,78.7,0.0,NW@4.6,6.0,0.0,0,42.1,43.7,29.2,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-11,03:00,42.6,36.3,78.2,0.0,NW@4.4,6.0,0.0,0,42.0,43.6,29.2,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-11,03:15,42.4,36.3,78.8,0.0,NW@4.2,5.3,0.0,0,42.0,43.6,29.2,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-11,03:30,42.5,36.1,77.7,0.0,NW@3.5,4.9,0.0,0,41.9,43.6,29.2,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-11,03:45,42.4,35.9,77.7,0.0,NW@3.9,5.7,0.0,0,41.9,43.5,29.2,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-11,04:00,42.7,36.1,77.4,0.0,NW@3.3,4.9,0.0,0,41.8,43.5,29.1,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-11,04:15,42.2,36.1,78.7,0.0,N @2.4,4.2,0.0,0,41.7,43.5,29.1,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-11,04:30,41.4,36.0,80.7,0.0,NW@3.0,3.9,0.0,0,41.6,43.4,29.1,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-11,04:45,40.7,35.7,82.0,0.0,NW@3.0,4.2,0.0,0,41.5,43.4,29.1,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-11,05:00,40.4,35.1,81.1,0.0,NW@2.2,3.5,0.0,0,41.4,43.3,29.1,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-11,05:15,38.3,34.6,86.1,0.0,N@2.8,3.5,0.0,0,41.3,43.3,29.1,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-11,05:30,38.3,34.5,86.0,0.0,NW@2.7,3.5,0.0,0,41.2,43.3,29.1,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-11,05:45,37.1,33.9,88.1,0.0,NW@4.1,4.9,0.0,0,41.0,43.2,29.1,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-11,06:00,37.6,34.2,87.2,0.0,NW@2.5,4.9,0.0,1,40.8,43.2,29.1,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-11,06:15,37.8,34.7,88.6,0.0,NW@2.7,3.5,0.0,2,40.7,43.2,29.1,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-11,06:30,37.8,35.1,90.0,0.0,NW@2.5,3.9,0.0,15,40.6,43.1,29.1,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-11,06:45,38.6,35.7,89.3,0.0,NW@3.2,4.2,0.0,35,40.4,43.1,29.1,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-11,07:00,39.8,35.9,85.8,0.0,NW@2.2,3.1,0.0,51,40.4,43.1,29.1,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-11,07:15,40.0,36.6,87.6,0.0,E@1.8,2.8,0.0,50,40.4,43.0,29.1,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-11,07:30,40.2,37.3,89.3,0.0,N @1.7,2.8,0.0,76,40.4,43.0,29.0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-11,07:45,40.8,37.6,88.4,0.0,NE@3.1,4.2,0.0,106,40.5,42.9,29.0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-11,08:00,40.8,37.9,89.2,0.0,E@3.9,5.7,0.0,119,40.6,42.9,29.0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-11,08:15,41.0,38.0,89.0,0.0,NE@4.4,5.7,0.0,124,40.7,42.9,29.0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-11,08:30,41.4,38.3,88.6,0.0,NE@3.5,5.3,0.0,145,40.9,42.8,29.0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-11,08:45,42.6,38.7,86.1,0.0,NE@2.9,5.3,0.0,179,41.1,42.8,29.0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-11,09:00,43.9,38.6,81.4,0.0,NE@1.5,3.9,0.0,205,41.3,42.7,29.0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-11,09:15,45.0,38.6,78.3,0.0,SE@2.2,4.6,0.0,254,41.5,42.7,29.0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-11,09:30,44.9,38.5,78.0,0.0,SE@2.2,4.6,0.0,189,41.8,42.7,29.0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-11,09:45,45.4,39.4,79.5,0.0,SW@3.9,6.7,0.0,187,42.1,42.6,29.0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-11,10:00,45.2,39.6,80.7,0.0,SW@4.6,7.1,0.0,115,42.4,42.6,29.0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-11,10:15,44.8,40.7,85.2,0.0,SW@5.8,8.5,0.0,99,42.7,42.6,29.0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-11,10:30,45.1,40.8,84.6,0.0,SW@6.2,9.2,0.0,109,42.9,42.6,29.0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-11,10:45,45.0,40.7,84.6,0.0,SW@4.9,9.9,0.0,116,43.0,42.5,29.0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-11,11:00,45.4,40.7,83.6,0.0,SW@2.9,4.9,0.0,141,43.0,42.5,29.0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-11,11:15,45.2,40.9,84.8,0.0,S@4.9,9.9,0.0,103,43.2,42.5,29.0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-11,11:30,44.3,40.7,86.9,0.0,SW@6.6,10.3,0.0,70,43.3,42.5,29.0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-11,11:45,44.1,40.6,87.1,0.0,SW@5.4,8.5,0.0,68,43.4,42.5,29.0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-11,12:00,44.0,41.0,88.8,0.0,SW@4.9,8.2,0.0,83,43.4,42.5,29.0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-11,12:15,44.0,41.8,91.9,0.01,W@6.1,9.2,0.01,59,43.4,42.5,29.0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-11,12:30,44.2,42.6,94.1,0.01,W@6.8,9.9,0.08,74,43.4,42.5,29.0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-11,12:45,44.1,43.4,97.3,0.0,SW@4.7,7.4,0.13,82,43.4,42.5,29.0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-11,13:00,44.2,43.6,97.8,0.02,W@5.8,8.5,0.17,64,43.5,42.5,29.0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-11,13:15,44.6,44.2,98.4,0.02,W@5.0,7.8,0.21,74,43.5,42.5,29.0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-11,13:30,45.3,43.9,94.9,0.0,W@4.2,6.7,0.24,123,43.5,42.5,29.0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-11,13:45,45.6,43.9,93.7,0.0,SW@4.3,6.4,0.27,141,43.6,42.6,29.0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-11,14:00,46.0,44.9,96.2,0.0,SW@5.5,7.8,0.25,171,43.7,42.6,29.0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-11,14:15,46.4,45.4,96.1,0.0,SW@4.6,7.8,0.11,146,43.8,42.6,29.0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-11,14:30,47.1,44.2,89.7,0.0,SW@6.1,9.9,0.0,114,44.0,42.6,29.0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-11,14:45,47.4,45.0,91.4,0.0,SW@4.1,6.7,0.0,153,44.2,42.6,29.0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-11,15:00,47.9,45.5,91.0,0.0,SW@4.5,7.1,0.0,141,44.3,42.6,29.0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-11,15:15,47.9,45.3,90.3,0.0,SW@6.6,9.9,0.0,174,44.4,42.6,29.0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-11,15:30,47.6,45.4,92.1,0.0,SW@4.3,7.1,0.0,155,44.6,42.6,29.0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-11,15:45,49.3,46.3,89.2,0.0,S@5.2,10.3,0.0,284,44.7,42.6,29.0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-11,16:00,50.1,46.7,87.9,0.0,S@7.2,13.2,0.0,292,44.9,42.7,29.0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-11,16:15,52.0,46.2,80.4,0.0,SW@7.5,13.5,0.0,247,45.0,42.7,29.0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-11,16:30,51.3,45.9,81.5,0.0,SW@5.5,11.0,0.0,101,45.1,42.7,29.0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-11,16:45,50.8,46.2,84.0,0.0,S@7.7,12.8,0.0,109,45.1,42.7,29.0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-11,17:00,50.7,46.1,84.1,0.0,SW@8.1,13.5,0.0,68,45.2,42.7,29.0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-11,17:15,51.3,46.3,82.7,0.0,S@9.0,14.2,0.0,98,45.2,42.8,29.1,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-11,17:30,51.0,46.2,83.4,0.0,SW@9.6,16.7,0.0,73,45.2,42.8,29.1,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
2017-03-11,17:45,52.0,44.4,75.2,0.0,SW@10.0,17.5,0.0,39,45.1,42.8,29.1,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:23.337957
