Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-11-02,10:45,43.6,30.4,59.4,0.0,SW@3.7,6.2,0.0,384.0,,47.4,737.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-02,11:00,44.2,29.8,56.6,0.0,SW@4.2,8.3,0.0,408.0,,47.4,737.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-02,11:15,45.0,29.7,54.8,0.0,SW@3.7,7.4,0.0,430.0,,47.5,737.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-02,11:30,46.2,29.8,52.6,0.0,SW@3.7,7.9,0.0,452.0,,47.5,738.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-02,11:45,47.0,30.0,51.4,0.0,SW@3.1,5.2,0.0,446.0,,47.5,739.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-02,12:00,47.7,30.4,50.9,0.0,SW@2.9,5.5,0.0,442.0,,47.7,739.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-02,12:15,49.2,30.3,48.0,0.0,SW@3.4,6.2,0.0,485.0,,47.7,741.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-02,12:30,49.2,29.9,47.2,0.0,SW@4.1,9.7,0.0,455.0,,47.9,741.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-02,12:45,50.2,30.4,46.2,0.0,SW@3.4,5.9,0.0,452.0,,48.0,742.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-02,13:00,51.0,30.1,44.5,0.0,S@3.7,10.4,0.0,471.0,,48.2,744.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-02,13:15,52.0,29.9,42.5,0.0,SW@2.5,5.0,0.0,482.0,,48.3,744.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-02,13:30,52.9,29.6,40.6,0.0,SW@2.0,4.5,0.0,429.0,,48.4,746.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-02,13:45,53.1,29.3,39.7,0.0,SW@2.1,4.3,0.0,448.0,,48.6,748.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-02,14:00,53.8,29.6,39.2,0.0,S@2.1,5.0,0.0,410.0,,48.8,750.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-02,14:15,54.5,30.5,39.6,0.0,S@2.0,4.8,0.0,415.0,,49.0,751.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-02,14:30,54.6,30.2,39.0,0.0,S@2.0,3.8,0.0,397.0,,49.1,753.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-02,14:45,54.7,30.1,38.7,0.0,SW@1.9,4.8,0.0,352.0,,49.3,755.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-02,15:00,54.5,30.8,40.2,0.0,S@2.2,4.5,0.0,296.0,,49.5,757.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-02,15:15,53.7,31.2,41.9,0.0,SE@2.1,4.3,0.0,242.0,,49.6,756.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-02,15:30,53.6,31.4,42.6,0.0,SE@2.6,4.7,0.0,217.0,,49.7,756.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-02,15:45,53.3,32.1,44.3,0.0,SE@2.7,4.3,0.0,226.0,,49.9,756.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-02,16:00,53.4,32.0,44.0,0.0,SE@2.3,5.5,0.0,205.0,,50.1,757.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-02,16:15,53.0,32.1,44.7,0.0,E@2.1,4.1,0.0,178.0,,50.2,758.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-02,16:30,53.0,32.7,45.8,0.0,E@1.9,3.1,0.0,154.0,,50.4,759.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-02,16:45,52.1,33.1,48.1,0.0,E@1.9,3.5,0.0,111.0,,50.4,759.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-02,17:00,51.7,33.1,48.9,0.0,E@0.9,1.7,0.0,68.0,,50.5,760.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-02,17:15,50.6,34.6,54.1,0.0,N @0.9,1.4,0.0,33.0,,50.6,760.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-02,17:30,47.8,34.9,60.8,0.0,NW@1.5,2.4,0.0,7.0,,50.6,759.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-02,17:45,45.1,34.2,65.3,0.0,NW@2.1,2.9,0.0,0.0,,50.7,758.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-02,18:00,42.7,34.0,71.0,0.0,NW@2.5,3.6,0.0,0.0,,50.8,757.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-02,18:15,42.1,33.1,70.0,0.0,NW@3.4,5.2,0.0,0.0,,50.8,756.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-02,18:30,41.5,31.3,66.7,0.0,NW@2.9,4.0,0.0,0.0,,50.7,756.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-02,18:45,42.4,30.3,62.1,0.0,W@2.9,4.7,0.0,0.0,,50.7,757.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-02,19:00,42.2,30.2,62.3,0.0,W@3.1,5.9,0.0,0.0,,50.7,756.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-02,19:15,41.2,30.4,65.2,0.0,NW@2.5,3.5,0.0,0.0,,50.6,754.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-02,19:30,40.9,30.0,65.0,0.0,NW@2.8,5.4,0.0,0.0,,50.6,753.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-02,19:45,41.3,29.2,62.0,0.0,W@3.4,4.1,0.0,0.0,,50.5,752.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-02,20:00,41.7,28.8,59.9,0.0,W@3.2,7.3,0.0,0.0,,50.5,751.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-02,20:15,41.3,28.5,59.9,0.0,NW@2.7,3.3,0.0,0.0,,50.4,751.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-02,20:30,40.3,28.5,62.5,0.0,NW@3.0,7.1,0.0,0.0,,50.4,750.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-02,20:45,40.3,27.9,60.9,0.0,NW@3.8,4.7,0.0,0.0,,50.3,750.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-02,21:00,41.0,27.8,58.9,0.0,NW@3.6,4.8,0.0,0.0,,50.2,749.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-02,21:15,41.3,27.8,58.4,0.0,NW@4.1,5.5,0.0,0.0,,50.1,749.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-02,21:30,41.6,28.1,58.3,0.0,NW@4.7,5.7,0.0,0.0,,50.1,748.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-02,21:45,41.3,28.5,60.0,0.0,NW@4.2,9.3,0.0,0.0,,50.0,748.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-02,22:00,41.1,29.0,61.9,0.0,W@3.3,4.1,0.0,0.0,,49.9,747.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-02,22:15,40.3,28.7,62.8,0.0,NW@4.2,5.5,0.0,0.0,,49.8,746.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-02,22:30,40.8,29.0,62.5,0.0,W@4.0,9.3,0.0,0.0,,49.8,745.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-02,22:45,42.3,29.9,61.3,0.0,NW@3.6,5.4,0.0,0.0,,49.7,745.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-02,23:00,41.0,29.6,63.6,0.0,NW@4.1,5.2,0.0,0.0,,49.6,744.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-02,23:15,40.6,29.6,64.6,0.0,NW@4.7,6.7,0.0,0.0,,49.6,744.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-02,23:30,40.3,29.6,65.1,0.0,NW@3.9,7.3,0.0,0.0,,49.5,743.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-02,23:45,39.7,30.1,68.4,0.0,W@2.9,6.2,0.0,0.0,,49.5,741.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-02,24:00,40.0,30.3,68.2,0.0,W@3.0,4.3,0.0,0.0,,49.4,740.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,00:15,41.0,30.8,66.7,0.0,W@4.7,9.7,0.0,0.0,,49.3,739.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,00:30,41.8,30.9,65.0,0.0,W@5.0,10.2,0.0,0.0,,49.2,740.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,00:45,42.1,30.8,64.1,0.0,W@4.0,5.9,0.0,0.0,,49.2,739.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,01:00,41.7,30.6,64.5,0.0,W@4.0,6.2,0.0,0.0,,49.1,738.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,01:15,42.0,30.5,63.3,0.0,W@3.1,6.2,0.0,0.0,,49.1,738.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,01:30,41.3,30.4,65.0,0.0,W@3.2,5.0,0.0,0.0,,49.1,737.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,01:45,41.6,30.5,64.4,0.0,W@4.8,6.6,0.0,0.0,,49.1,737.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,02:00,41.4,30.4,64.7,0.0,W@2.6,4.3,0.0,0.0,,49.0,736.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,02:15,40.5,30.4,66.8,0.0,W@3.2,4.8,0.0,0.0,,49.0,736.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,02:30,40.8,30.6,66.6,0.0,W@3.6,6.2,0.0,0.0,,48.9,735.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,02:45,41.4,30.5,65.1,0.0,W@4.7,8.5,0.0,0.0,,48.9,734.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,03:00,42.8,30.2,60.9,0.0,W@5.1,11.9,0.0,0.0,,48.8,734.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,03:15,41.5,30.1,63.6,0.0,NW@4.1,6.4,0.0,0.0,,48.8,734.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,03:30,40.9,30.1,65.1,0.0,W@4.1,7.3,0.0,0.0,,48.7,733.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,03:45,40.0,30.2,67.5,0.0,W@4.8,9.9,0.0,0.0,,48.6,733.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,04:00,40.0,30.2,67.6,0.0,W@3.8,8.1,0.0,0.0,,48.5,732.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,04:15,39.1,29.9,69.4,0.0,W@4.1,9.0,0.0,0.0,,48.5,732.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,04:30,39.3,30.0,68.9,0.0,NW@4.2,9.9,0.0,0.0,,48.5,731.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,04:45,38.9,30.0,70.1,0.0,NW@3.8,5.9,0.0,0.0,,48.4,730.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,05:00,40.0,30.2,67.9,0.0,W@3.9,5.7,0.0,0.0,,48.4,729.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,05:15,39.2,30.1,69.7,0.0,W@3.8,7.9,0.0,0.0,,48.4,730.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,05:30,39.2,30.2,69.9,0.0,W@3.9,7.9,0.0,0.0,,48.3,729.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,05:45,39.7,30.1,68.4,0.0,W@4.9,6.6,0.0,0.0,,48.3,729.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,06:00,40.0,30.1,67.5,0.0,W@4.2,6.7,0.0,0.0,,48.3,729.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,06:15,40.5,30.5,67.1,0.0,W@4.0,5.2,0.0,0.0,,48.2,728.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,06:30,41.3,31.1,66.7,0.0,W@3.7,6.0,0.0,0.0,,48.2,728.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,06:45,40.7,31.4,69.2,0.0,W@4.3,7.3,0.0,0.0,,48.2,727.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,07:00,39.6,31.9,73.5,0.0,W@4.4,7.3,0.0,0.0,,48.2,727.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,07:15,38.3,31.8,77.2,0.0,W@4.6,7.3,0.0,0.0,,48.2,726.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,07:30,38.1,31.3,76.3,0.0,W@4.0,6.4,0.0,0.0,,48.1,725.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,07:45,37.8,31.0,76.2,0.0,W@3.9,6.2,0.0,0.0,,48.1,725.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,08:00,38.0,31.3,76.6,0.0,W@2.7,4.7,0.0,7.0,,48.1,725.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,08:15,39.1,31.8,74.7,0.0,W@3.7,5.4,0.0,37.0,,48.0,725.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,08:30,40.1,32.3,73.4,0.0,W@3.9,6.2,0.0,44.0,,48.0,724.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,08:45,40.5,32.4,72.7,0.0,W@3.2,7.8,0.0,65.0,,48.0,724.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,09:00,41.2,33.1,72.5,0.0,W@2.7,4.7,0.0,101.0,,47.9,724.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,09:15,42.3,34.0,72.1,0.0,W@3.1,5.2,0.0,134.0,,47.9,724.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,09:30,43.2,34.3,70.6,0.0,W@4.1,6.6,0.0,158.0,,47.9,725.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,09:45,44.1,35.0,70.0,0.0,W@3.5,5.9,0.0,239.0,,47.9,725.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,10:00,45.5,35.0,66.4,0.0,W@2.8,5.0,0.0,212.0,,47.9,725.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,10:15,46.8,34.9,63.1,0.0,W@4.2,6.6,0.0,295.0,,47.9,725.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,10:30,48.0,35.3,61.2,0.0,SW@4.5,7.4,0.0,275.0,,47.9,726.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,10:45,48.2,36.1,62.8,0.0,SW@4.4,6.9,0.0,324.0,,48.0,726.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,11:00,48.3,36.1,62.4,0.0,SW@4.7,6.9,0.0,260.0,,48.1,726.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,11:15,48.9,36.3,61.6,0.0,SW@4.8,7.4,0.0,354.0,,48.2,727.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,11:30,50.2,36.3,58.7,0.0,SW@4.7,7.3,0.0,423.0,,48.2,728.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,11:45,51.5,36.7,56.7,0.0,SW@5.2,10.4,0.0,432.0,,48.3,728.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,12:00,52.1,36.4,54.9,0.0,SW@4.8,10.4,0.0,454.0,,48.4,730.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,12:15,52.8,36.3,53.2,0.0,W@4.9,7.6,0.0,452.0,,48.5,732.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,12:30,54.1,37.4,53.0,0.0,W@4.7,10.5,0.0,453.0,,48.7,732.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,12:45,55.0,37.9,52.5,0.0,SW@4.8,7.3,0.0,453.0,,48.8,734.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,13:00,55.4,38.3,52.4,0.0,SW@4.6,7.3,0.0,453.0,,49.0,735.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,13:15,55.6,38.5,52.4,0.0,W@4.5,9.7,0.0,447.0,,49.1,735.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,13:30,56.5,39.0,51.8,0.0,W@4.3,9.2,0.0,440.0,,49.3,738.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,13:45,57.0,39.1,51.1,0.0,SW@4.4,8.1,0.0,444.0,,49.5,739.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,14:00,57.6,39.5,50.8,0.0,SW@4.5,7.3,0.0,422.0,,49.6,741.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,14:15,57.9,39.6,50.4,0.0,W@5.3,8.5,0.0,414.0,,49.8,742.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,14:30,58.7,40.1,49.9,0.0,W@4.8,7.9,0.0,391.0,,50.0,744.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,14:45,58.7,40.1,49.9,0.0,W@4.9,7.9,0.0,338.0,,50.2,746.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,15:00,59.4,40.5,49.4,0.0,SW@4.2,6.9,0.0,317.0,,50.4,747.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,15:15,59.6,40.7,49.6,0.0,SW@4.3,6.7,0.0,279.0,,50.5,748.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,15:30,60.0,41.1,49.4,0.0,W@4.2,10.4,0.0,255.0,,50.7,749.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,15:45,60.2,41.2,49.4,0.0,SW@4.1,10.7,0.0,232.0,,50.8,751.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,16:00,60.4,41.1,48.9,0.0,W@3.4,5.5,0.0,200.0,,50.9,751.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,16:15,60.0,40.9,49.2,0.0,W@3.5,7.3,0.0,160.0,,51.0,752.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,16:30,59.5,41.0,50.2,0.0,W@3.7,7.6,0.0,123.0,,51.1,753.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,16:45,59.4,41.1,50.7,0.0,W@3.6,5.7,0.0,125.0,,51.2,754.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,17:00,58.7,41.5,52.5,0.0,W@3.0,5.2,0.0,73.0,,51.3,754.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,17:15,57.5,41.7,55.3,0.0,W@2.7,4.0,0.0,41.0,,51.5,754.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,17:30,55.2,41.4,59.7,0.0,SW@2.8,4.1,0.0,15.0,,51.5,754.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,17:45,52.7,40.9,64.1,0.0,W@3.3,5.7,0.0,1.0,,51.6,753.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,18:00,52.1,40.4,64.3,0.0,W@4.9,12.1,0.0,0.0,,51.6,752.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,18:15,53.2,40.3,61.3,0.0,W@5.4,8.3,0.0,0.0,,51.6,753.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,18:30,53.3,40.2,61.0,0.0,W@3.9,6.2,0.0,0.0,,51.7,751.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,18:45,53.8,40.1,59.6,0.0,W@4.7,8.1,0.0,0.0,,51.7,752.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,19:00,53.7,40.0,59.5,0.0,W@3.6,5.0,0.0,0.0,,51.6,752.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,19:15,52.0,40.0,63.5,0.0,W@2.7,4.7,0.0,0.0,,51.6,751.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,19:30,48.9,39.8,70.6,0.0,SW@2.8,4.0,0.0,0.0,,51.6,751.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,19:45,48.5,39.9,72.0,0.0,W@2.6,4.1,0.0,0.0,,51.6,750.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,20:00,48.4,39.9,72.3,0.0,W@3.3,5.7,0.0,0.0,,51.5,750.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,20:15,48.5,39.4,70.6,0.0,W@3.5,6.2,0.0,0.0,,51.5,750.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,20:30,48.5,37.5,65.4,0.0,W@3.9,7.6,0.0,0.0,,51.5,749.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,20:45,48.1,37.8,67.2,0.0,W@3.0,4.7,0.0,0.0,,51.4,750.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,21:00,48.6,38.0,66.8,0.0,W@4.4,7.1,0.0,0.0,,51.4,748.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,21:15,49.1,38.4,66.5,0.0,W@4.0,5.9,0.0,0.0,,51.3,748.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
2007-11-03,21:30,47.2,38.2,70.7,0.0,W@2.8,4.3,0.0,0.0,,51.3,747.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:29.383400
