Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-12,23:00,37.8,31.9,79.3,0.0,NW@5.4,6.4,0.0,0.0,,44.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,23:15,38.3,32.3,78.9,0.0,NW@5.3,6.4,0.0,0.0,,44.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,23:30,38.3,32.2,78.7,0.0,NW@5.1,6.4,0.0,0.0,,44.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,23:45,38.0,31.9,78.4,0.0,NW@4.9,6.7,0.0,0.0,,44.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-12,24:00,37.6,31.6,78.7,0.0,NW@4.9,6.4,0.0,0.0,,44.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,00:15,37.6,31.5,78.6,0.0,NW@4.4,5.3,0.0,0.0,,44.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,00:30,37.3,31.7,80.0,0.0,NW@4.3,5.7,0.0,0.0,,44.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,00:45,37.2,31.8,80.6,0.0,NW@3.7,4.6,0.0,0.0,,43.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,01:00,37.0,32.0,82.0,0.0,N@3.1,4.6,0.0,0.0,,43.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,01:15,37.0,31.8,81.4,0.0,NW@4.0,5.7,0.0,0.0,,43.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,01:30,37.4,32.1,81.1,0.0,NW@4.5,5.7,0.0,0.0,,43.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,01:45,37.4,31.9,80.6,0.0,NW@4.7,6.0,0.0,0.0,,43.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,03:00,37.6,31.9,79.8,0.0,NW@4.5,6.0,0.0,0.0,,43.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,03:15,37.7,32.0,79.9,0.0,NW@3.2,4.2,0.0,0.0,,43.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,03:30,37.9,32.5,80.6,0.0,NW@4.1,5.7,0.0,0.0,,43.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,03:45,37.5,32.4,81.8,0.0,NW@4.5,6.0,0.0,0.0,,43.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,04:00,38.1,32.8,80.9,0.0,NW@5.2,6.7,0.0,0.0,,43.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,04:15,37.8,32.6,81.4,0.0,NW@4.2,6.0,0.0,0.0,,43.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,04:30,37.3,32.4,82.4,0.0,N@3.4,4.9,0.0,0.0,,43.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,04:45,37.5,32.6,82.1,0.0,N @3.2,4.9,0.0,0.0,,43.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,05:00,38.6,33.1,80.4,0.0,N@3.8,4.6,0.0,0.0,,43.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,05:15,39.5,33.6,79.2,0.0,NE@3.5,6.4,0.0,0.0,,43.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,05:30,38.6,33.5,81.4,0.0,NE@3.8,6.0,0.0,0.0,,43.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,05:45,39.7,33.8,79.3,0.0,N@3.5,6.0,0.0,0.0,,43.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,06:00,41.3,34.3,75.9,0.0,N @4.4,6.0,0.0,0.0,,43.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,06:15,40.5,34.1,77.6,0.0,NE@3.4,4.9,0.0,0.0,,43.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,06:30,38.6,34.1,83.7,0.0,NE@5.8,10.7,0.0,0.0,,43.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,06:45,39.2,34.4,82.6,0.0,NE@7.6,10.7,0.0,0.0,,43.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,07:00,38.8,34.2,83.5,0.0,NE@7.5,10.7,0.0,1.0,,43.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,07:15,38.5,34.0,83.8,0.0,NE@6.8,9.2,0.0,2.0,,43.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,07:30,38.0,33.8,84.6,0.0,NE@6.3,8.5,0.0,9.0,,43.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,07:45,37.9,33.8,84.8,0.0,NE@4.8,7.1,0.0,37.0,,43.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,08:00,38.0,34.0,85.3,0.0,NE@4.4,6.0,0.0,63.0,,42.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,08:15,37.4,33.9,87.1,0.0,NE@4.1,6.0,0.0,78.0,,42.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,08:30,37.5,34.1,87.4,0.0,NE@4.6,6.7,0.0,137.0,,42.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,08:45,37.8,34.3,87.1,0.0,E@3.9,5.7,0.0,129.0,,42.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,09:00,37.8,34.4,87.2,0.0,E@3.6,4.9,0.0,128.0,,42.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,09:15,37.9,34.4,87.2,0.0,E@4.2,7.4,0.0,145.0,,42.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,09:30,38.3,34.9,87.4,0.0,E@4.5,6.4,0.0,206.0,,42.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,09:45,39.2,35.3,85.8,0.0,NE@4.5,6.4,0.0,240.0,,42.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,10:00,39.6,35.7,85.7,0.0,NE@4.2,6.4,0.0,245.0,,42.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,10:15,40.6,36.5,85.0,0.0,E@4.8,7.4,0.0,361.0,,42.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,10:30,41.9,37.2,83.1,0.0,E@4.6,7.1,0.0,387.0,,42.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,10:45,42.3,37.4,82.4,0.0,E@3.3,6.4,0.0,244.0,,42.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,11:00,44.3,37.8,77.6,0.0,SW@1.3,3.5,0.0,326.0,,42.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,11:15,45.0,38.6,78.0,0.0,W@2.4,4.2,0.02,300.0,,42.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,11:30,45.0,38.3,77.2,0.0,NW@2.7,4.6,0.14,278.0,,42.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,11:45,45.1,38.2,76.6,0.0,E@2.8,4.9,0.59,265.0,,42.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,12:00,45.5,38.6,76.5,0.0,SE@3.7,7.1,0.21,229.0,,42.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,12:15,45.2,38.4,77.0,0.0,E@4.3,7.1,0.03,211.0,,42.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,12:30,45.7,38.9,77.0,0.0,SE@3.7,5.7,0.01,189.0,,42.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,12:45,46.1,39.3,77.2,0.0,E@4.6,7.1,0.21,180.0,,42.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,13:00,45.7,39.2,77.7,0.01,E@5.1,7.1,0.8,145.0,,42.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,13:15,45.2,39.8,81.2,0.0,E@4.8,7.1,0.85,104.0,,42.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,13:30,45.0,40.3,83.5,0.0,E@5.2,7.4,0.84,84.0,,42.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,13:45,44.7,40.5,84.9,0.01,E@4.5,7.4,0.83,100.0,,42.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,14:00,44.7,40.5,85.2,0.01,E@4.5,7.1,0.83,108.0,,42.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,14:15,44.4,40.0,84.5,0.01,NE@2.3,4.2,0.83,95.0,,42.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,14:30,44.3,40.8,87.5,0.02,E@3.3,4.9,0.84,76.0,,42.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,14:45,44.0,40.7,88.2,0.01,NE@3.8,4.9,0.84,58.0,,42.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,15:00,44.2,41.6,90.2,0.0,E@4.6,7.1,0.85,67.0,,42.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,15:15,44.1,41.8,91.2,0.0,E@5.5,8.2,0.85,79.0,,43.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,15:30,43.9,41.3,90.2,0.0,E@5.4,7.8,0.83,92.0,,43.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,15:45,43.8,40.5,88.1,0.0,E@6.8,9.2,0.84,69.0,,43.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,16:00,43.9,40.2,86.8,0.0,NE@6.0,8.5,0.84,76.0,,43.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,16:15,44.2,40.4,86.1,0.0,NE@5.5,7.1,0.81,78.0,,43.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,16:30,44.6,40.9,86.7,0.0,NE@5.3,8.2,0.79,101.0,,43.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,16:45,44.4,40.9,87.6,0.0,E@5.2,7.8,0.75,98.0,,43.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,17:00,44.3,41.3,89.1,0.0,NE@4.6,6.4,0.74,93.0,,43.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,17:15,44.3,41.5,89.6,0.0,NE@4.6,6.4,0.72,82.0,,43.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,17:30,45.0,41.3,86.8,0.0,N @4.8,6.4,0.67,70.0,,43.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,17:45,45.7,41.5,85.2,0.0,N @4.0,5.7,0.56,46.0,,43.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,18:00,46.5,41.8,83.5,0.0,N@4.3,9.2,0.38,35.0,,43.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,18:15,48.0,41.8,79.2,0.0,N @5.4,8.2,0.09,30.0,,43.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,18:30,49.9,41.7,73.4,0.0,N @5.9,11.0,0.0,13.0,,43.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,18:45,47.3,42.1,82.1,0.01,SE@5.3,17.5,0.0,12.0,,43.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,19:00,43.1,39.7,87.6,0.04,W@20.2,33.6,0.53,4.0,,43.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,19:15,43.0,39.8,88.4,0.04,W@15.9,23.9,0.73,2.0,,43.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,19:30,44.1,41.1,88.9,0.02,W@8.9,14.6,0.74,1.0,,43.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,19:45,42.9,40.8,92.1,0.02,SW@9.3,13.9,0.78,0.0,,43.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,20:00,42.5,40.8,93.6,0.01,SW@6.8,13.2,0.79,0.0,,43.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,20:15,42.4,40.7,93.6,0.01,SW@6.6,9.9,0.81,0.0,,43.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,20:30,42.4,41.0,94.6,0.0,SW@6.8,10.3,0.82,0.0,,43.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,20:45,42.7,40.9,93.1,0.0,W@6.7,10.3,0.84,0.0,,43.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,21:00,43.3,40.8,90.5,0.0,W@5.5,9.9,0.83,0.0,,43.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,21:15,44.3,40.7,86.9,0.01,SW@6.7,12.4,0.82,0.0,,43.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,21:30,44.3,40.9,87.8,0.0,SW@5.0,9.9,0.81,0.0,,43.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,21:45,44.4,41.1,88.0,0.0,SW@6.4,10.7,0.8,0.0,,43.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,22:00,44.6,40.6,85.7,0.0,SW@7.5,12.8,0.78,0.0,,43.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,22:15,44.3,39.9,84.4,0.0,SW@7.8,12.8,0.69,0.0,,43.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,22:30,44.3,39.7,83.6,0.0,SW@5.6,9.6,0.52,0.0,,43.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,22:45,43.8,39.0,82.8,0.0,SW@4.5,8.5,0.31,0.0,,43.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,23:00,42.9,37.9,82.3,0.0,SW@5.5,9.6,0.12,0.0,,43.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,23:15,42.4,37.7,83.5,0.0,SW@5.7,8.9,0.02,0.0,,43.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,23:30,42.4,38.5,86.1,0.0,W@6.2,8.5,0.01,0.0,,43.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,23:45,41.2,37.7,87.5,0.0,W@5.3,7.8,0.01,0.0,,43.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-13,24:00,40.1,35.6,83.8,0.0,W@6.8,9.2,0.01,0.0,,43.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-14,00:15,42.1,35.7,78.0,0.0,W@7.0,9.6,0.0,0.0,,43.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-14,00:30,43.1,35.9,75.4,0.0,SW@7.3,10.3,0.0,0.0,,43.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-14,00:45,42.9,35.3,74.2,0.0,SW@8.6,12.8,0.0,0.0,,43.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-14,01:00,43.2,35.2,73.1,0.0,SW@9.8,16.0,0.0,0.0,,43.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-14,01:15,42.7,35.1,74.2,0.0,SW@10.9,16.7,0.0,0.0,,43.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-14,01:30,42.4,35.1,74.9,0.0,SW@10.3,16.4,0.0,0.0,,43.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-14,01:45,42.2,34.7,74.5,0.0,SW@7.9,13.9,0.0,0.0,,43.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-14,02:00,41.8,34.1,73.7,0.0,SW@4.5,8.2,0.0,0.0,,43.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-14,02:15,42.9,33.7,69.8,0.0,SW@8.8,16.7,0.0,0.0,,43.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-14,02:30,43.0,34.2,70.8,0.0,SW@10.7,19.2,0.0,0.0,,43.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-14,02:45,42.1,34.6,74.5,0.0,SW@11.0,18.2,0.0,0.0,,43.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-14,03:00,40.8,34.7,78.7,0.0,SW@8.7,15.0,0.0,0.0,,43.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-14,03:15,40.6,34.4,78.4,0.0,SW@8.2,13.9,0.0,0.0,,43.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-14,03:30,42.5,34.0,71.7,0.0,SW@8.2,15.7,0.0,0.0,,43.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-14,03:45,43.0,34.1,70.6,0.0,SW@8.6,15.3,0.0,0.0,,43.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-14,04:00,43.0,34.0,70.2,0.0,SW@11.8,23.5,0.0,0.0,,43.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-14,04:15,44.0,32.9,64.7,0.0,SW@17.3,28.2,0.0,0.0,,43.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-14,04:30,44.0,32.2,62.9,0.0,SW@17.1,26.0,0.0,0.0,,43.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-14,04:45,43.6,31.9,63.0,0.0,SW@16.0,25.3,0.0,0.0,,43.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-14,05:00,43.2,32.1,64.7,0.0,SW@13.1,21.4,0.0,0.0,,43.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-14,05:15,,,,,,,,,,,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-14,05:30,42.8,31.4,64.0,0.0,SW@11.2,19.6,0.0,0.0,,43.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-14,05:45,42.8,30.9,62.5,0.0,SW@10.0,17.5,0.0,0.0,,43.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-14,06:00,43.5,30.1,59.1,0.0,SW@12.5,20.3,0.0,0.0,,43.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-14,06:15,42.5,30.2,61.5,0.0,SW@10.3,17.1,0.0,0.0,,43.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-14,06:30,41.7,30.0,62.7,0.0,SW@11.2,18.9,0.0,0.0,,43.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-14,06:45,43.2,29.5,58.2,0.0,SW@12.8,20.7,0.0,0.0,,43.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-14,07:00,42.0,29.9,61.7,0.0,SW@9.4,16.4,0.0,1.0,,43.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-14,07:15,41.6,30.0,62.9,0.0,SW@8.9,13.9,0.0,2.0,,43.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-14,07:30,40.6,29.9,65.5,0.0,SW@9.1,14.2,0.0,8.0,,43.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-14,07:45,40.5,29.8,65.3,0.0,SW@9.1,14.2,0.0,13.0,,43.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-14,08:00,40.3,29.9,66.0,0.0,SW@11.2,16.0,0.0,26.0,,43.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-14,08:15,42.2,30.6,63.2,0.0,SW@10.7,18.9,0.0,119.0,,43.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-14,08:30,43.8,30.9,60.1,0.0,SW@10.8,18.5,0.0,180.0,,43.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-14,08:45,44.2,31.2,59.8,0.0,SW@10.9,18.5,0.0,224.0,,43.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-14,09:00,45.1,31.6,58.8,0.0,SW@11.5,17.5,0.0,266.0,,43.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-14,09:15,45.8,32.2,58.8,0.0,SW@11.1,17.5,0.0,313.0,,43.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-14,09:30,46.5,32.5,57.8,0.0,SW@13.5,21.8,0.0,355.0,,43.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-14,09:45,47.8,33.4,57.2,0.0,SW@12.7,21.4,0.0,398.0,,43.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-14,10:00,49.6,34.0,54.8,0.0,SW@14.4,22.5,0.0,436.0,,42.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-14,10:15,50.5,34.5,54.0,0.0,SW@13.9,20.0,0.0,473.0,,42.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-14,10:30,51.4,32.6,48.5,0.0,SW@15.7,27.5,0.0,505.0,,42.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-14,10:45,52.0,32.6,47.3,0.0,SW@14.5,22.5,0.0,540.0,,42.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-14,11:00,52.2,33.2,48.2,0.0,SW@15.4,22.8,0.0,569.0,,42.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-14,11:15,52.5,33.2,47.5,0.0,SW@15.1,21.4,0.0,592.0,,42.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-14,11:30,53.2,34.4,48.7,0.0,SW@15.0,22.1,0.0,616.0,,42.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
2011-03-14,11:45,53.7,33.8,46.7,0.0,SW@13.9,21.8,0.0,633.0,,42.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:11.151019
