Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-14,00:45,34.7,26.6,72.0,0.0,NW@5.1,6.4,0.0,0,,46.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,01:00,34.5,26.2,71.6,0.0,NW@3.7,4.9,0.0,0,,46.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,01:15,33.6,26.1,73.6,0.0,NW@4.1,5.7,0.0,0,,46.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,01:30,33.3,26.1,74.8,0.0,NW@4.2,5.3,0.0,0,,46.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,01:45,33.1,26.1,75.2,0.0,NW@4.0,4.9,0.0,0,,46.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,03:00,33.0,26.3,76.0,0.0,NW@4.7,6.7,0.0,0,,46.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,03:15,33.1,26.3,75.9,0.0,NW@4.5,5.7,0.0,0,,46.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,03:30,33.1,26.4,75.9,0.0,NW@3.9,4.9,0.0,0,,46.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,03:45,33.3,26.3,75.3,0.0,NW@3.9,5.3,0.0,0,,46.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,04:00,33.2,26.3,75.5,0.0,NW@3.0,4.6,0.0,0,,46.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,04:15,33.0,26.2,75.5,0.0,NW@3.7,4.9,0.0,0,,46.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,04:30,32.9,26.1,75.6,0.0,NW@3.4,4.2,0.0,0,,46.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,04:45,33.5,26.1,74.1,0.0,NW@2.8,3.9,0.0,0,,46.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,05:00,32.9,26.1,75.6,0.0,NW@4.1,5.7,0.0,0,,46.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,05:15,32.2,26.1,77.9,0.0,NW@3.8,4.9,0.0,0,,46.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,05:30,31.8,25.7,78.4,0.0,NW@4.5,5.7,0.0,0,,45.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,05:45,32.0,25.9,77.9,0.0,NW@4.4,6.0,0.0,0,,45.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,06:00,32.7,26.0,76.0,0.0,NW@3.9,4.6,0.0,0,,45.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,06:15,32.5,25.8,76.0,0.0,NW@4.1,4.9,0.0,0,,45.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,06:30,33.0,25.9,74.8,0.0,NW@3.7,5.3,0.0,0,,45.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,06:45,32.4,25.6,75.7,0.0,NW@3.0,3.9,0.0,0,,45.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,07:00,31.3,25.2,78.6,0.0,N@2.0,3.1,0.0,1,,45.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,07:15,31.9,25.5,77.2,0.0,NW@2.4,3.1,0.0,4,,45.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,07:30,31.8,25.3,77.1,0.0,NW@2.8,3.5,0.0,17,,45.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,07:45,32.2,25.8,76.9,0.0,NW@3.3,3.9,0.0,34,,45.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,08:00,32.9,26.5,77.1,0.0,NW@2.5,3.5,0.0,80,,45.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,08:15,35.7,28.0,73.3,0.0,NW@1.5,2.8,0.0,126,,45.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,08:30,37.7,29.2,71.0,0.0,S@1.8,3.1,0.0,168,,45.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,08:45,38.2,28.7,68.4,0.0,S@2.1,3.1,0.0,206,,45.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,09:00,40.0,28.8,64.0,0.0,E@1.7,2.4,0.0,251,,45.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,09:15,40.1,28.9,63.8,0.0,NE@2.2,3.5,0.0,296,,45.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,09:30,40.1,29.5,65.7,0.0,E@3.4,5.3,0.0,343,,45.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,09:45,41.0,30.0,64.6,0.0,SE@3.3,4.6,0.0,385,,45.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,10:00,42.0,30.6,63.6,0.0,SE@3.6,5.7,0.0,425,,45.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,10:15,43.1,30.4,60.5,0.0,SE@3.2,6.0,0.0,462,,45.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,10:30,43.1,31.0,62.0,0.0,E@4.5,7.4,0.0,498,,44.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,10:45,43.4,32.1,64.3,0.0,E@5.3,8.2,0.0,529,,44.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,11:00,44.2,32.9,64.2,0.0,E@5.1,8.9,0.0,555,,44.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,11:15,45.5,33.7,63.1,0.0,SE@5.8,9.9,0.0,588,,44.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,11:30,46.2,33.8,61.6,0.0,E@6.0,8.5,0.0,597,,44.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,11:45,47.0,33.7,59.5,0.0,SE@5.8,10.3,0.0,605,,44.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,12:00,48.3,33.2,55.6,0.0,SE@5.5,10.7,0.0,617,,44.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,12:15,49.3,32.3,51.6,0.0,SE@6.6,11.4,0.0,627,,44.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,12:30,49.6,31.7,49.9,0.0,SE@6.0,9.9,0.0,647,,44.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,12:45,50.3,31.2,47.7,0.0,E@6.0,9.6,0.0,630,,44.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,13:00,50.6,31.0,46.8,0.0,E@7.3,12.1,0.0,628,,44.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,13:15,51.2,30.9,45.6,0.0,E@6.3,10.3,0.0,636,,44.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,13:30,51.3,29.7,43.3,0.0,E@5.6,9.2,0.0,572,,45.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,13:45,50.9,29.5,43.5,0.0,E@6.0,9.6,0.0,446,,45.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,14:00,51.2,29.8,43.6,0.0,E@5.8,10.7,0.0,524,,45.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,14:15,51.3,28.7,41.4,0.0,E@5.3,9.9,0.0,494,,45.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,14:30,51.4,28.2,40.5,0.0,E@5.7,9.6,0.0,425,,45.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,14:45,51.6,29.0,41.5,0.0,E@6.6,10.3,0.0,456,,45.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,15:00,51.8,27.9,39.5,0.0,E@7.2,10.7,0.0,502,,45.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,15:15,52.8,29.1,39.9,0.0,E@6.9,10.7,0.0,527,,45.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,15:30,52.3,27.1,37.4,0.0,NE@7.3,10.3,0.0,471,,45.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,15:45,52.0,26.1,36.3,0.0,E@6.6,10.7,0.0,399,,45.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,16:00,52.6,25.7,35.0,0.0,NE@5.7,9.2,0.0,424,,45.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,16:15,52.7,25.2,34.0,0.0,E@5.0,9.9,0.0,406,,45.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,16:30,53.0,26.2,35.2,0.0,NE@4.0,8.5,0.0,345,,45.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,16:45,52.8,27.3,36.9,0.0,NE@4.3,8.2,0.0,282,,45.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,17:00,52.4,28.4,39.3,0.0,NE@5.3,7.8,0.0,215,,45.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,17:15,52.4,29.2,40.8,0.0,NE@5.4,9.2,0.0,173,,46.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,17:30,51.9,29.6,42.1,0.0,NE@5.0,8.2,0.0,134,,46.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,17:45,51.5,29.5,42.4,0.0,NE@4.7,7.1,0.0,97,,46.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,18:00,51.5,29.5,42.5,0.0,NE@4.1,6.0,0.0,74,,46.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,18:15,51.2,29.6,43.1,0.0,NE@3.8,5.7,0.0,58,,46.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,18:30,50.8,28.8,42.3,0.0,N @3.6,4.9,0.0,40,,46.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,18:45,50.1,28.7,43.3,0.0,N @3.8,4.9,0.0,22,,46.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,19:00,49.2,28.9,45.3,0.0,N@3.7,4.9,0.0,8,,46.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,19:15,48.0,28.7,46.8,0.0,N@3.8,4.9,0.0,2,,46.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,19:30,47.1,28.8,48.9,0.0,N@4.0,5.3,0.0,1,,46.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,19:45,46.0,29.1,51.4,0.0,N@4.0,5.3,0.0,1,,46.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,20:00,45.6,29.2,52.4,0.0,N@3.9,4.9,0.0,0,,46.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,20:15,44.9,29.1,53.5,0.0,NW@4.4,5.7,0.0,0,,46.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,20:30,44.8,28.7,53.0,0.0,N@4.1,5.3,0.0,0,,46.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,20:45,44.1,28.7,54.5,0.0,NW@2.7,5.3,0.0,0,,46.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,21:00,44.3,28.3,53.1,0.0,N@2.1,3.5,0.0,0,,46.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,21:15,44.0,28.2,53.5,0.0,N @3.4,4.6,0.0,0,,46.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,21:30,44.3,27.9,52.2,0.0,N@3.7,4.2,0.0,0,,46.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,21:45,43.7,28.0,53.6,0.0,NW@3.2,4.2,0.0,0,,46.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,22:00,43.4,28.1,54.5,0.0,NW@3.1,3.5,0.0,0,,46.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,22:15,43.6,28.1,54.0,0.0,NW@2.9,3.5,0.0,0,,46.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,22:30,43.1,28.5,55.9,0.0,NW@2.9,3.5,0.0,0,,46.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,22:45,42.1,28.9,59.2,0.0,NW@3.0,3.9,0.0,0,,46.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,23:00,40.4,29.2,64.0,0.0,NW@3.3,3.9,0.0,0,,46.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,23:15,40.6,29.0,63.0,0.0,NW@3.3,4.2,0.0,0,,46.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,23:30,40.8,29.3,63.4,0.0,NW@3.2,3.9,0.0,0,,46.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,23:45,41.2,29.5,62.7,0.0,NW@2.9,3.9,0.0,0,,46.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-14,24:00,41.4,29.1,61.5,0.0,NW@3.3,3.9,0.0,0,,46.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-15,00:15,41.1,29.1,62.1,0.0,NW@3.2,4.2,0.0,0,,46.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-15,00:30,40.7,29.3,63.6,0.0,NW@3.2,3.9,0.0,0,,46.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-15,00:45,40.5,29.7,65.0,0.0,NW@3.1,3.5,0.0,0,,46.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-15,01:00,41.0,29.2,62.4,0.0,NW@3.1,3.9,0.0,0,,46.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-15,01:15,40.6,29.4,64.0,0.0,W@2.1,2.8,0.0,0,,46.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-15,01:30,40.7,29.7,64.6,0.0,NW@2.7,3.9,0.0,0,,46.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-15,01:45,40.9,29.3,63.0,0.0,NW@2.7,3.5,0.0,0,,46.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-15,02:00,39.4,29.7,68.0,0.0,NW@3.3,3.9,0.0,0,,46.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-15,02:15,40.5,29.7,65.1,0.0,NW@3.0,3.9,0.0,0,,46.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-15,02:30,40.0,30.7,69.1,0.0,NW@3.1,3.9,0.0,0,,46.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-15,02:45,40.3,30.3,67.0,0.0,NW@3.0,3.9,0.0,0,,46.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-15,03:00,40.1,30.4,67.9,0.0,NW@3.2,4.2,0.0,0,,46.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-15,03:15,39.7,30.3,69.0,0.0,NW@2.6,3.9,0.0,0,,46.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-15,03:30,39.9,30.2,67.9,0.0,W@3.1,4.2,0.0,0,,46.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-15,03:45,40.0,31.1,70.3,0.0,NW@3.1,4.2,0.0,0,,46.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-15,04:00,40.6,31.4,69.4,0.0,NW@2.1,3.1,0.0,0,,46.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-15,04:15,41.1,31.5,68.4,0.0,NW@2.2,3.1,0.0,0,,46.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-15,04:30,40.9,31.6,69.2,0.0,W@2.7,3.9,0.0,0,,46.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-15,04:45,41.3,31.5,68.0,0.0,W@2.8,3.9,0.0,0,,46.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-15,05:00,40.5,31.9,71.1,0.0,NW@2.3,3.1,0.0,0,,46.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-15,05:15,40.1,31.8,72.0,0.0,NW@1.8,2.4,0.0,0,,46.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-15,05:30,40.4,31.3,69.8,0.0,N@1.9,2.8,0.0,0,,46.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-15,05:45,40.4,30.4,67.4,0.0,N @2.5,3.5,0.0,0,,46.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-15,06:00,40.3,30.0,66.4,0.0,N @2.5,3.1,0.0,0,,46.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-15,06:15,39.5,30.1,68.7,0.0,N@1.5,2.1,0.0,0,,45.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-15,06:30,39.1,29.9,69.3,0.0,NW@2.1,2.8,0.0,0,,45.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-15,06:45,38.1,29.9,72.1,0.0,NW@2.6,3.5,0.0,0,,45.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-15,07:00,37.1,29.7,74.3,0.0,NW@2.6,3.5,0.0,1,,45.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-15,07:15,36.8,29.9,75.8,0.0,NW@2.6,3.1,0.0,3,,45.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-15,07:30,37.0,29.9,75.2,0.0,NW@2.9,3.5,0.0,14,,45.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-15,07:45,37.6,30.2,74.4,0.0,NW@2.8,3.5,0.0,38,,45.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-15,08:00,38.9,31.3,73.8,0.0,NW@2.4,3.1,0.0,71,,45.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-15,08:15,40.3,33.3,75.8,0.0,NW@2.1,3.1,0.0,92,,45.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-15,08:30,42.8,32.7,67.2,0.0,N @0.8,2.1,0.0,135,,45.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-15,08:45,44.9,31.4,58.9,0.0,E@0.8,2.1,0.0,162,,45.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-15,09:00,46.4,31.9,56.6,0.0,E@1.3,2.4,0.0,234,,45.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-15,09:15,46.4,32.9,59.1,0.0,E@2.9,5.3,0.0,310,,45.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-15,09:30,45.4,33.6,63.3,0.0,E@3.9,6.0,0.0,301,,45.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-15,09:45,46.0,35.0,65.3,0.0,SE@4.0,6.0,0.0,318,,45.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-15,10:00,45.9,34.9,65.1,0.0,E@4.6,6.7,0.0,318,,45.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-15,10:15,46.2,35.1,64.9,0.0,E@5.1,7.8,0.0,376,,45.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-15,10:30,46.4,35.5,65.3,0.0,E@5.0,7.8,0.0,408,,45.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-15,10:45,47.0,35.6,64.4,0.0,E@4.6,7.8,0.0,450,,45.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-15,11:00,47.7,35.9,63.4,0.0,E@5.0,8.2,0.0,481,,45.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-15,11:15,48.5,36.3,62.4,0.0,E@5.4,7.8,0.0,510,,45.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-15,11:30,49.4,36.5,61.0,0.0,E@6.8,11.7,0.0,539,,45.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-15,11:45,50.5,36.8,59.1,0.0,E@7.3,10.7,0.0,537,,45.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-15,12:00,51.9,37.2,57.1,0.0,E@7.5,11.7,0.0,535,,45.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-15,12:15,54.2,34.7,47.6,0.0,NE@8.2,12.4,0.0,570,,45.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-15,12:30,54.8,32.5,42.6,0.0,NE@8.7,13.5,0.0,556,,45.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-15,12:45,54.9,32.5,42.2,0.0,NE@8.3,13.5,0.0,521,,45.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-15,13:00,55.5,32.6,41.7,0.0,NE@9.0,12.8,0.0,557,,45.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-15,13:15,55.3,32.5,41.7,0.0,NE@9.8,15.3,0.0,550,,45.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-15,13:30,56.0,32.9,41.4,0.0,NE@9.0,14.2,0.0,573,,45.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-15,13:45,56.1,33.6,42.4,0.0,NE@8.8,13.5,0.0,525,,45.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-15,14:00,56.3,32.9,41.0,0.0,NE@9.7,17.8,0.0,546,,45.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
2010-03-15,14:15,56.4,33.7,42.1,0.0,NE@9.2,15.0,0.0,449,,45.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:59.017209
