Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-10,00:30,39.0,29.4,68.1,0.0,W@5.8,7.4,0.0,0,,46.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,00:45,39.1,29.8,68.9,0.0,NW@5.8,7.4,0.0,0,,46.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,01:00,39.2,29.9,68.9,0.0,NW@6.0,7.1,0.0,0,,46.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,01:15,38.9,29.8,69.6,0.0,NW@5.9,7.8,0.0,0,,46.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,01:30,38.9,29.8,69.5,0.0,NW@6.0,7.8,0.0,0,,46.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,01:45,38.6,29.7,70.1,0.0,NW@5.9,7.4,0.01,0,,46.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,03:00,37.8,29.6,72.1,0.0,NW@5.4,7.1,0.01,0,,46.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,03:15,38.5,29.6,70.0,0.0,NW@6.2,7.4,0.0,0,,46.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,03:30,37.8,29.1,70.7,0.0,NW@5.7,7.1,0.01,0,,46.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,03:45,37.6,29.1,71.1,0.0,NW@6.3,7.4,0.01,0,,46.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,04:00,37.4,28.8,70.8,0.0,NW@5.7,6.7,0.01,0,,46.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,04:15,38.3,28.7,68.0,0.0,NW@6.4,7.8,0.0,0,,46.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,04:30,38.3,28.6,67.6,0.0,NW@6.3,7.4,0.0,0,,46.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,04:45,37.2,28.3,70.1,0.0,NW@5.8,7.1,0.0,0,,46.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,05:00,38.0,28.6,68.7,0.0,NW@5.1,6.7,0.0,0,,45.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,05:15,38.5,28.9,68.2,0.0,NW@3.3,5.3,0.0,0,,45.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,05:30,38.0,28.9,69.5,0.0,NW@4.0,5.7,0.01,0,,45.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,05:45,37.4,28.7,70.7,0.0,W@3.0,4.6,0.01,0,,45.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,06:00,36.5,28.4,72.4,0.0,W@3.4,4.9,0.01,0,,45.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,06:15,35.9,28.2,73.4,0.0,W@3.2,4.2,0.01,0,,45.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,06:30,35.6,28.0,73.7,0.0,W@4.6,6.0,0.01,0,,45.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,06:45,35.9,28.4,73.9,0.0,NW@6.1,7.4,0.01,0,,45.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,07:00,36.7,28.8,72.6,0.0,NW@5.5,7.4,0.01,1,,45.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,07:15,37.4,28.8,70.7,0.0,W@5.0,6.7,0.01,2,,45.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,07:30,37.2,28.6,70.5,0.0,W@5.4,6.7,0.01,5,,45.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,07:45,36.9,28.5,71.2,0.0,W@5.3,6.0,0.01,19,,45.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,08:00,37.8,28.9,70.1,0.0,NW@4.2,6.0,0.0,47,,45.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,08:15,39.0,29.9,69.4,0.0,NW@5.0,7.1,0.0,81,,45.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,08:30,41.3,30.3,64.4,0.0,W@5.1,7.4,0.0,88,,44.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,08:45,41.6,30.4,64.1,0.0,W@6.1,8.9,0.0,107,,44.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,09:00,42.2,31.0,64.3,0.0,W@4.9,7.4,0.0,124,,44.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,09:15,42.2,31.3,65.0,0.0,SW@4.6,7.1,0.0,171,,44.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,09:30,43.3,30.6,60.5,0.0,SW@5.7,8.2,0.0,207,,44.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,09:45,43.4,30.9,60.9,0.0,SW@5.5,7.8,0.0,257,,44.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,10:00,46.2,31.8,56.9,0.0,SW@5.9,8.5,0.0,379,,44.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,10:15,46.5,31.8,56.3,0.0,SW@6.9,9.9,0.0,297,,44.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,10:30,47.2,31.5,54.2,0.0,SW@7.2,11.4,0.0,407,,44.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,10:45,48.0,31.9,53.4,0.0,SW@7.2,9.9,0.0,361,,44.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,11:00,48.4,31.4,51.7,0.0,W@6.3,9.6,0.0,335,,44.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,11:15,49.1,31.8,51.1,0.0,SW@6.6,9.6,0.0,249,,44.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,11:30,49.3,31.5,50.1,0.0,SW@6.3,8.9,0.0,321,,44.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,11:45,50.7,31.5,47.5,0.0,SW@6.5,8.9,0.0,440,,44.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,12:00,52.3,30.5,43.0,0.0,SW@6.1,9.9,0.0,447,,44.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,12:15,51.7,31.5,45.7,0.0,SW@5.5,8.5,0.0,275,,44.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,12:30,52.0,32.1,46.5,0.0,S@5.8,8.2,0.0,319,,44.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,12:45,52.7,31.6,44.5,0.0,SW@5.4,8.9,0.0,312,,44.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,13:00,52.1,31.7,45.4,0.0,SW@4.6,8.2,0.0,244,,44.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,13:15,52.4,31.9,45.3,0.0,SW@4.9,7.8,0.01,249,,44.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,13:30,52.2,32.2,46.3,0.0,SW@5.9,9.2,0.06,241,,44.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,13:45,52.4,32.3,46.1,0.0,SW@5.6,9.2,0.02,223,,44.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,14:00,52.0,32.9,47.9,0.0,SW@5.3,8.2,0.2,166,,44.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,14:15,52.1,33.3,48.6,0.0,SW@4.7,6.7,0.27,188,,44.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,14:30,52.4,33.2,47.8,0.0,SW@4.5,7.1,0.01,203,,44.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,14:45,52.5,34.9,51.0,0.0,SW@4.4,6.7,0.02,190,,44.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,15:00,52.8,35.6,51.9,0.0,SW@4.1,6.7,0.0,237,,44.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,15:15,53.1,35.3,50.6,0.0,S@3.7,6.0,0.0,209,,44.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,15:30,52.8,34.2,48.9,0.0,SW@3.5,4.9,0.0,158,,44.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,15:45,53.1,34.5,49.0,0.0,W@2.1,3.5,0.0,133,,44.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,16:00,53.1,34.6,49.3,0.0,W@3.0,4.9,0.0,110,,44.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,16:15,53.3,33.9,47.6,0.0,SW@2.5,4.2,0.0,95,,45.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,16:30,53.6,34.5,48.2,0.0,SW@2.3,3.5,0.0,99,,45.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,16:45,53.7,35.0,48.9,0.0,SW@1.9,4.2,0.0,108,,45.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,17:00,53.9,35.6,49.8,0.0,S@3.3,5.7,0.0,133,,45.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,17:15,54.1,36.4,51.0,0.0,S@5.0,7.1,0.0,162,,45.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,17:30,54.4,36.5,50.7,0.0,SW@5.0,7.1,0.0,183,,45.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,17:45,55.5,36.2,48.1,0.0,SW@2.3,6.0,0.0,201,,45.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,18:00,56.9,35.4,44.3,0.0,SW@3.2,5.3,0.0,186,,45.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,18:15,55.8,35.2,45.8,0.0,S@3.2,4.9,0.0,119,,45.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,18:30,55.1,34.9,46.4,0.0,S@2.8,4.2,0.0,85,,45.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,18:45,53.8,34.9,48.6,0.0,S@3.0,3.9,0.0,26,,45.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,19:00,51.9,35.6,53.5,0.0,S@0.7,3.5,0.0,7,,45.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,19:15,51.5,35.8,54.9,0.0,W@3.2,4.9,0.0,2,,45.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,19:30,50.5,35.5,56.3,0.0,W@3.7,4.6,0.0,1,,45.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,19:45,50.2,35.1,55.9,0.0,W@3.7,4.6,0.0,1,,45.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,20:00,49.9,35.4,57.1,0.0,W@3.5,4.6,0.0,1,,46.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,20:15,49.8,35.0,56.5,0.0,W@3.3,4.2,0.0,1,,46.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,20:30,49.5,35.2,57.6,0.0,W@3.4,4.2,0.0,1,,46.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,20:45,48.9,35.2,59.0,0.0,SW@3.1,6.4,0.0,1,,46.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,21:00,49.3,34.8,56.9,0.0,W@4.5,5.7,0.0,1,,46.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,21:15,49.1,34.8,57.6,0.0,W@4.5,6.0,0.0,1,,46.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,21:30,48.6,34.8,58.7,0.0,W@4.7,7.1,0.0,1,,46.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,21:45,48.7,34.2,57.0,0.0,W@5.4,7.4,0.0,1,,46.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,22:00,48.9,33.8,55.8,0.0,SW@6.0,9.2,0.0,0,,46.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,22:15,47.5,33.6,58.3,0.0,W@4.6,7.4,0.0,0,,46.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,22:30,46.6,34.1,61.5,0.0,NW@4.4,6.7,0.0,0,,46.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,22:45,46.9,34.6,62.1,0.0,W@6.2,8.5,0.0,1,,46.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,23:00,46.3,34.4,63.0,0.0,W@5.7,8.2,0.0,0,,46.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,23:15,45.0,33.9,64.9,0.0,W@5.3,7.4,0.0,0,,46.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,23:30,45.2,34.1,64.8,0.0,W@5.9,8.5,0.0,0,,46.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,23:45,46.2,34.4,63.2,0.0,W@6.6,11.0,0.0,0,,46.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-10,24:00,46.8,34.7,62.5,0.0,W@7.3,11.7,0.0,1,,46.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-11,00:15,46.0,34.2,63.2,0.0,SE@3.9,6.0,0.0,1,,46.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-11,00:30,41.2,33.4,73.5,0.0,S@3.1,6.0,0.01,1,,46.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-11,00:45,43.5,34.3,69.7,0.0,W@5.6,8.5,0.01,0,,46.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-11,01:00,42.4,34.3,72.9,0.0,W@5.7,8.5,0.01,0,,46.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-11,01:15,43.1,34.8,72.4,0.0,SW@7.3,10.3,0.01,0,,46.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-11,01:30,42.7,34.7,73.2,0.0,SW@6.6,9.9,0.01,0,,46.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-11,01:45,42.3,34.2,72.9,0.0,NW@5.8,7.4,0.01,0,,46.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-11,02:00,42.0,34.2,73.6,0.0,W@4.4,7.1,0.01,0,,46.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-11,02:15,42.0,34.4,74.3,0.0,W@2.8,5.7,0.01,0,,46.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-11,02:30,42.2,34.7,74.3,0.0,W@5.0,7.1,0.01,0,,46.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-11,02:45,42.3,34.6,74.0,0.0,W@6.2,8.2,0.01,0,,46.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-11,03:00,41.9,34.5,74.7,0.0,W@6.6,9.2,0.01,0,,46.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-11,03:15,42.3,34.7,74.3,0.0,W@5.6,7.8,0.01,0,,46.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-11,03:30,42.2,34.8,74.6,0.0,W@5.2,7.1,0.01,0,,45.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-11,03:45,42.1,34.8,75.2,0.0,W@6.0,8.2,0.01,0,,45.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-11,04:00,42.3,34.8,74.6,0.0,W@6.1,8.5,0.01,0,,45.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-11,04:15,42.4,34.8,74.4,0.0,W@4.7,7.4,0.01,0,,45.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-11,04:30,42.3,34.7,74.3,0.0,W@4.5,6.4,0.01,0,,45.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-11,04:45,42.1,34.6,74.6,0.0,W@3.0,4.9,0.01,0,,45.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-11,05:00,41.7,34.5,75.5,0.0,W@2.5,3.9,0.01,0,,45.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-11,05:15,41.0,34.4,77.3,0.0,W@3.9,5.3,0.01,0,,45.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-11,05:30,41.2,34.6,77.1,0.0,W@5.1,7.4,0.01,0,,45.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-11,05:45,41.4,34.7,76.8,0.0,W@4.2,7.4,0.01,0,,45.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-11,06:00,41.9,34.8,75.7,0.0,W@5.7,8.5,0.01,0,,45.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-11,06:15,41.8,34.8,76.0,0.0,W@4.7,6.4,0.01,0,,45.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-11,06:30,41.2,34.7,77.3,0.0,NW@4.2,5.3,0.01,0,,45.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-11,06:45,41.1,34.8,78.0,0.0,W@5.5,6.7,0.01,0,,45.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-11,07:00,41.1,34.8,77.9,0.0,W@5.9,7.8,0.01,1,,45.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-11,07:15,41.3,34.8,77.4,0.0,W@6.1,7.8,0.01,2,,45.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-11,07:30,41.7,34.9,76.7,0.0,W@5.7,7.8,0.01,4,,45.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-11,07:45,42.0,34.9,75.7,0.0,W@6.4,8.9,0.01,17,,45.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-11,08:00,42.2,35.1,75.6,0.0,W@6.0,7.8,0.01,28,,45.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-11,08:15,43.7,35.4,72.3,0.0,W@6.8,9.6,0.01,44,,45.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-11,08:30,44.5,35.6,70.5,0.0,W@6.3,9.2,0.01,59,,45.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-11,08:45,45.3,35.7,68.9,0.0,SW@5.5,8.2,0.01,78,,45.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-11,09:00,46.0,35.7,67.2,0.0,SW@6.3,9.6,0.01,103,,45.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-11,09:15,46.3,35.9,66.9,0.0,SW@5.5,7.8,0.01,101,,45.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-11,09:30,46.2,36.5,68.6,0.0,SW@3.6,5.7,0.01,120,,45.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-11,09:45,46.8,36.8,68.1,0.0,SW@4.4,6.0,0.01,180,,44.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-11,10:00,47.5,36.7,65.9,0.0,SW@5.2,7.4,0.0,273,,44.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-11,10:15,48.7,37.0,63.8,0.0,SW@4.6,6.7,0.0,268,,44.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-11,10:30,49.3,37.1,62.4,0.0,SW@4.3,6.4,0.0,256,,44.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-11,10:45,49.6,36.3,60.0,0.0,S@3.8,6.4,0.0,235,,44.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-11,11:00,50.2,35.7,57.4,0.0,S@3.4,5.3,0.0,267,,44.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-11,11:15,51.1,35.7,55.5,0.0,S@3.1,6.4,0.0,297,,44.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-11,11:30,51.2,35.1,53.9,0.0,S@3.9,6.4,0.0,265,,44.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-11,11:45,51.4,35.3,53.9,0.0,SE@4.4,7.4,0.0,285,,44.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-11,12:00,51.9,35.1,52.7,0.0,SE@4.4,6.7,0.0,369,,44.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-11,12:15,53.0,34.5,49.1,0.0,SE@4.0,6.7,0.0,444,,44.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-11,12:30,53.5,32.5,44.7,0.0,E@3.3,6.7,0.0,392,,44.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-11,12:45,54.6,31.9,41.9,0.0,SE@3.2,6.0,0.0,480,,44.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-11,13:00,53.9,31.5,42.2,0.0,SE@4.3,7.1,0.0,362,,44.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-11,13:15,54.0,31.7,42.5,0.0,SE@4.2,9.6,0.0,345,,44.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-11,13:30,53.8,32.8,44.5,0.0,SE@5.5,8.9,0.0,357,,44.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-11,13:45,54.1,32.8,44.2,0.0,SE@5.2,8.2,0.0,358,,45.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-11,14:00,54.6,32.8,43.5,0.0,SE@4.2,8.5,0.0,400,,45.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
2013-03-11,14:15,55.1,33.8,44.3,0.0,SE@5.1,8.9,0.0,413,,45.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:35.126692
