Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-11,00:30,45.8,34.5,64.2,0.0,W@3.5,4.9,0.0,1,,47.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,00:45,45.4,34.5,65.5,0.0,W@3.9,7.1,0.01,1,,47.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,01:00,44.9,34.3,66.2,0.0,W@2.8,4.2,0.01,1,,47.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,01:15,44.3,34.2,67.3,0.0,W@2.8,4.2,0.01,1,,47.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,01:30,44.8,34.5,67.0,0.0,W@4.3,7.8,0.01,1,,47.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,01:45,46.3,35.6,66.0,0.0,W@5.3,8.2,0.0,1,,47.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,03:00,46.7,36.0,66.1,0.0,SW@4.8,8.2,0.01,1,,47.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,03:15,47.0,36.1,65.8,0.0,W@5.7,8.5,0.03,1,,47.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,03:30,47.5,36.3,64.8,0.0,SW@4.9,8.2,0.0,1,,47.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,03:45,47.3,36.2,65.2,0.0,W@6.4,9.9,0.0,1,,47.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,04:00,47.7,36.2,64.2,0.0,W@6.9,11.7,0.0,1,,47.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,04:15,46.6,36.0,66.5,0.0,W@5.6,8.5,0.0,1,,47.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,04:30,46.2,35.8,66.9,0.0,SW@4.5,7.8,0.01,1,,47.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,04:45,45.4,35.7,68.7,0.0,W@3.9,5.7,0.01,1,,47.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,05:00,44.8,35.7,70.2,0.0,W@4.4,6.0,0.03,1,,47.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,05:15,44.8,36.4,72.1,0.0,W@4.4,6.4,0.52,0,,47.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,05:30,44.4,37.0,75.0,0.0,W@3.9,6.0,0.82,0,,47.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,05:45,43.9,37.4,77.9,0.0,W@4.5,7.1,0.96,1,,47.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,06:00,43.2,38.1,82.1,0.0,SW@4.0,6.0,1.0,1,,47.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,06:15,41.9,38.3,86.9,0.0,SW@4.1,5.7,0.95,1,,47.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,06:30,42.1,38.5,86.8,0.02,W@6.0,10.7,0.91,0,,47.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,06:45,41.6,38.2,87.5,0.01,W@6.2,10.3,0.86,1,,47.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,07:00,41.6,38.0,86.7,0.0,W@7.2,12.4,0.86,1,,47.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,07:15,42.0,37.7,84.4,0.02,SW@7.0,10.3,0.86,1,,47.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,07:30,41.5,37.9,86.6,0.0,SW@4.7,7.1,0.84,2,,47.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,07:45,41.2,38.1,88.5,0.01,W@2.9,4.6,0.86,4,,47.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,08:00,41.2,38.2,89.1,0.0,NW@3.0,6.0,0.85,8,,47.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,08:15,41.7,37.9,86.2,0.0,W@4.2,6.0,0.85,16,,47.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,08:30,41.8,37.6,84.7,0.0,SW@4.5,7.4,0.84,46,,47.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,08:45,42.1,37.0,82.2,0.0,SW@5.6,11.4,0.84,77,,47.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,09:00,41.5,36.7,83.0,0.0,SW@10.4,16.0,0.89,58,,47.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,09:15,40.9,36.7,84.6,0.0,SW@9.8,16.7,0.89,50,,46.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,09:30,41.1,36.8,84.7,0.0,SW@10.3,17.8,0.87,53,,46.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,09:45,41.0,37.2,86.3,0.0,SW@9.6,14.6,0.84,57,,46.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,10:00,41.4,37.5,85.6,0.0,SW@9.1,15.7,0.74,140,,46.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,10:15,42.5,37.8,83.3,0.0,SW@12.3,19.2,0.33,202,,46.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,10:30,42.4,37.4,82.3,0.0,S@13.7,25.0,0.01,142,,46.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,10:45,42.6,37.4,81.6,0.0,S@15.1,21.4,0.0,205,,46.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,11:00,43.8,38.3,80.8,0.0,S@14.0,21.8,0.0,327,,46.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,11:15,44.5,37.6,76.8,0.0,S@13.3,20.7,0.0,272,,46.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,11:30,45.1,37.8,75.3,0.0,S@13.1,19.6,0.0,275,,46.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,11:45,45.4,37.6,73.8,0.0,S@14.3,21.8,0.0,283,,46.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,12:00,46.7,37.2,69.2,0.0,S@13.0,19.6,0.0,342,,46.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,12:15,49.1,35.0,58.0,0.0,SW@15.0,21.0,0.0,496,,46.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,12:30,51.8,32.5,47.6,0.0,SW@15.9,22.8,0.0,673,,46.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,12:45,51.7,31.2,45.3,0.0,SW@14.3,21.8,0.0,462,,46.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,13:00,52.2,31.6,45.2,0.0,SW@19.2,27.5,0.0,603,,46.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,13:15,51.7,29.8,42.8,0.0,SW@18.6,26.4,0.0,466,,46.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,13:30,49.9,30.3,46.7,0.0,SW@18.9,28.9,0.0,295,,46.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,13:45,50.6,31.5,47.8,0.0,SW@19.8,27.1,0.0,716,,46.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,14:00,52.2,30.2,42.6,0.0,SW@20.3,28.9,0.0,725,,46.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,14:15,53.1,27.3,36.8,0.0,SW@19.0,27.1,0.0,582,,46.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,14:30,49.6,25.5,38.8,0.0,SW@18.9,29.6,0.0,198,,46.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,14:45,50.3,26.2,38.8,0.0,SW@16.0,25.7,0.0,369,,46.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,15:00,51.0,26.0,37.5,0.0,W@16.1,27.1,0.0,549,,46.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,15:15,51.8,23.4,32.7,0.0,SW@17.9,30.0,0.0,585,,46.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,15:30,51.9,19.6,27.7,0.0,SW@17.5,26.4,0.0,541,,46.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,15:45,52.5,20.3,27.9,0.0,SW@17.9,30.3,0.0,542,,46.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,16:00,51.4,19.1,27.6,0.0,SW@19.9,30.7,0.0,422,,46.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,16:15,50.3,19.7,29.6,0.0,W@17.1,27.1,0.0,369,,46.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,16:30,49.4,18.9,29.5,0.0,SW@18.0,27.5,0.0,282,,46.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,16:45,49.4,18.9,29.4,0.0,SW@15.4,25.7,0.0,231,,46.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,17:00,48.2,15.7,26.8,0.0,SW@18.0,31.8,0.0,131,,46.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,17:15,48.2,18.3,30.1,0.0,SW@17.8,26.8,0.0,176,,46.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,17:30,47.0,21.4,35.9,0.0,SW@17.9,26.8,0.0,119,,46.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,17:45,45.9,18.0,32.3,0.0,SW@14.7,23.9,0.0,101,,46.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,18:00,45.7,17.5,32.0,0.0,SW@16.5,26.8,0.0,72,,46.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,18:15,45.4,18.5,33.8,0.0,SW@15.0,23.5,0.0,51,,46.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,18:30,45.0,17.9,33.3,0.0,SW@15.0,22.1,0.0,40,,46.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,18:45,44.7,18.0,33.9,0.0,SW@14.9,23.9,0.0,34,,46.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,19:00,43.9,18.1,35.1,0.0,SW@14.5,22.8,0.0,9,,46.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,19:15,43.0,19.5,38.5,0.0,SW@13.2,21.4,0.0,2,,46.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,19:30,42.2,20.7,41.9,0.0,SW@11.2,17.1,0.0,1,,47.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,19:45,41.4,20.9,43.7,0.0,W@9.0,13.5,0.0,1,,47.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,20:00,40.6,20.6,44.5,0.0,W@8.1,12.4,0.0,1,,47.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,20:15,40.1,21.0,45.9,0.0,W@9.3,15.7,0.0,0,,47.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,20:30,39.6,21.6,48.1,0.0,W@9.2,17.8,0.0,0,,47.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,20:45,38.8,21.7,49.9,0.0,W@7.9,12.1,0.0,0,,47.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,21:00,38.4,21.6,50.5,0.0,SW@7.2,13.2,0.0,0,,47.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,21:15,38.2,21.8,51.2,0.0,SW@6.7,11.0,0.0,0,,47.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,21:30,38.4,21.6,50.3,0.0,SW@8.6,13.5,0.0,0,,46.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,21:45,37.7,21.4,51.5,0.0,SW@8.4,11.7,0.0,0,,46.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,22:00,36.9,21.3,52.8,0.0,SW@8.4,12.4,0.0,0,,46.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,22:15,36.3,21.6,54.7,0.0,SW@8.6,12.8,0.0,0,,46.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,22:30,36.3,21.7,54.9,0.0,SW@8.5,13.9,0.0,0,,46.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,22:45,36.0,21.7,55.6,0.0,SW@7.8,11.4,0.0,0,,46.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,23:00,36.6,22.5,56.3,0.0,SW@10.3,15.7,0.0,0,,46.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,23:15,37.0,23.1,56.7,0.0,SW@9.8,14.6,0.0,0,,46.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,23:30,36.1,23.0,58.6,0.0,W@8.8,12.8,0.0,0,,46.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,23:45,35.0,22.9,60.8,0.0,W@7.6,10.7,0.0,0,,46.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-11,24:00,34.2,22.7,62.5,0.0,W@7.6,10.3,0.0,0,,46.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,00:15,34.5,22.7,61.8,0.0,W@7.0,10.7,0.0,0,,46.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,00:30,34.5,22.7,61.5,0.0,W@6.5,8.9,0.0,0,,46.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,00:45,34.6,22.7,61.3,0.0,W@5.3,8.9,0.0,0,,46.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,01:00,33.8,22.7,63.3,0.0,W@4.3,6.0,0.0,0,,46.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,01:15,33.0,23.0,66.5,0.0,W@4.6,6.4,0.0,0,,46.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,01:30,32.3,23.2,68.7,0.0,W@3.6,5.7,0.0,0,,46.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,01:45,32.7,23.4,68.2,0.0,W@4.1,6.0,0.0,0,,46.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,02:00,32.8,23.0,66.9,0.0,W@2.5,3.9,0.0,0,,46.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,02:15,32.8,23.9,69.3,0.0,W@3.9,4.9,0.0,0,,45.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,02:30,33.9,24.1,66.8,0.0,NW@3.1,4.2,0.0,0,,45.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,02:45,34.3,24.1,66.0,0.0,NW@3.7,4.9,0.0,0,,45.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,03:00,34.2,24.1,66.2,0.0,NW@2.0,3.9,0.0,0,,45.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,03:15,34.2,24.1,66.2,0.0,N@2.5,4.6,0.0,0,,45.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,03:30,35.2,23.7,62.7,0.0,N @2.3,4.6,0.0,0,,45.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,03:45,36.2,22.5,57.1,0.0,NW@0.7,2.4,0.0,0,,45.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,04:00,35.1,22.4,59.6,0.0,N @1.5,2.8,0.0,0,,45.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,04:15,35.2,22.3,59.1,0.0,NW@0.8,3.1,0.0,0,,45.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,04:30,34.9,22.8,60.9,0.0,NW@3.4,4.2,0.0,0,,45.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,04:45,34.5,23.2,63.0,0.0,NW@3.3,5.3,0.0,0,,45.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,05:00,35.3,23.0,60.5,0.0,NW@3.7,5.3,0.0,0,,45.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,05:15,35.6,22.8,59.2,0.0,NW@3.1,4.2,0.0,0,,45.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,05:30,35.6,22.9,59.3,0.0,NW@1.3,3.9,0.0,0,,45.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,05:45,35.3,23.2,61.2,0.0,NW@2.9,3.9,0.0,0,,45.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,06:00,35.7,22.9,59.3,0.0,NW@3.2,4.2,0.0,0,,44.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,06:15,36.1,22.8,58.1,0.0,NW@1.1,3.9,0.0,0,,44.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,06:30,35.3,23.4,61.5,0.0,NE@1.1,4.9,0.0,0,,44.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,06:45,35.3,23.1,60.7,0.0,NW@3.5,5.3,0.0,0,,44.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,07:00,35.8,22.3,57.7,0.0,NW@3.3,4.2,0.0,1,,44.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,07:15,36.1,22.6,57.5,0.0,NW@2.9,3.9,0.0,2,,44.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,07:30,34.0,24.0,66.3,0.0,SE@0.6,3.5,0.0,3,,44.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,07:45,34.4,24.5,66.7,0.0,NE@3.3,5.3,0.0,7,,44.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,08:00,34.8,24.9,66.8,0.0,NE@5.6,10.3,0.0,17,,44.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,08:15,35.6,24.6,64.1,0.0,N @5.1,7.4,0.0,22,,44.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,08:30,36.1,24.5,62.6,0.0,NE@3.6,7.4,0.0,27,,44.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,08:45,36.9,24.7,61.0,0.0,NE@0.6,3.1,0.0,33,,44.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,09:00,37.3,24.7,60.1,0.0,SE@0.3,3.9,0.0,37,,44.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,09:15,36.9,25.5,63.1,0.0,SE@0.7,4.2,0.0,40,,44.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,09:30,37.2,25.8,63.1,0.0,S@0.4,6.4,0.01,53,,44.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,09:45,39.8,28.4,63.4,0.0,S@4.1,7.8,0.0,60,,44.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,10:00,41.1,29.5,62.9,0.0,SE@3.2,7.8,0.0,62,,44.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,10:15,41.5,30.0,63.2,0.0,E@0.8,5.3,0.0,78,,43.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,10:30,42.5,30.7,62.9,0.0,E@0.0,2.1,0.0,108,,43.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,10:45,43.4,31.8,63.3,0.0,E@2.1,4.6,0.0,146,,43.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,11:00,43.9,32.0,62.7,0.0,NE@4.2,6.0,0.0,171,,43.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,11:15,44.5,32.6,62.7,0.0,NE@4.8,8.2,0.0,153,,43.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,11:30,45.5,33.5,62.6,0.0,NE@4.6,7.1,0.0,159,,43.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,11:45,46.5,33.6,60.6,0.0,E@3.2,5.7,0.0,156,,43.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,12:00,48.3,32.7,54.6,0.0,S@4.8,11.0,0.0,123,,43.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,12:15,50.1,32.0,49.6,0.0,S@9.0,15.7,0.0,131,,43.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,12:30,50.9,32.1,48.3,0.0,S@8.6,17.1,0.0,173,,43.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,12:45,52.1,32.3,46.7,0.0,S@9.2,16.4,0.0,234,,43.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,13:00,52.8,32.3,45.3,0.0,S@9.7,15.3,0.0,229,,43.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,13:15,53.7,32.0,43.5,0.0,S@9.8,16.0,0.0,245,,43.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,13:30,54.6,31.6,41.3,0.0,S@12.0,18.9,0.0,304,,43.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,13:45,55.4,31.2,39.6,0.0,S@10.6,17.5,0.0,293,,43.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,14:00,55.7,30.5,38.0,0.0,S@12.8,20.3,0.0,261,,43.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
2012-03-12,14:15,56.0,30.5,37.7,0.0,S@11.9,18.2,0.0,229,,43.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:23.055166
