Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-05,12:45,54.2,43.0,65.8,0.0,SW@3.8,6.0,0.0,210,,51.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-05,13:00,54.2,43.8,67.6,0.0,SW@3.2,5.3,0.0,194,,51.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-05,13:15,54.1,44.1,68.9,0.0,SW@3.5,6.0,0.0,177,,51.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-05,13:30,53.8,43.4,67.8,0.0,SW@3.9,6.0,0.0,164,,51.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-05,13:45,53.8,43.4,67.7,0.0,S@3.1,5.3,0.0,163,,51.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-05,14:00,53.8,43.3,67.7,0.0,S@3.1,5.3,0.0,167,,51.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-05,14:15,53.8,43.6,68.2,0.0,S@3.3,5.7,0.0,158,,51.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-05,14:30,53.4,43.1,67.9,0.0,SW@2.8,4.9,0.0,128,,51.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-05,14:45,53.3,43.2,68.5,0.0,SW@2.8,4.6,0.0,117,,51.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-05,15:00,53.2,43.8,70.4,0.0,SW@3.1,5.3,0.0,113,,51.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-05,15:15,53.0,43.6,70.4,0.0,SW@3.0,4.9,0.0,116,,51.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-05,15:30,53.0,43.7,70.4,0.0,SW@2.7,5.3,0.0,97,,51.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-05,15:45,52.5,43.5,71.1,0.0,SW@3.1,5.7,0.0,111,,51.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-05,16:00,53.2,43.6,69.8,0.0,SW@3.1,5.3,0.0,157,,51.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-05,16:15,52.7,43.8,71.7,0.0,SW@2.1,4.6,0.0,97,,51.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-05,16:30,52.3,43.5,71.8,0.0,SW@2.9,4.6,0.0,89,,51.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-05,16:45,51.5,43.5,74.2,0.0,S@2.9,4.9,0.0,59,,51.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-05,17:00,51.0,43.6,75.7,0.0,S@0.5,3.1,0.0,36,,51.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-05,17:15,50.2,43.7,78.1,0.0,NW@1.8,3.5,0.0,21,,51.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-05,17:30,49.6,43.7,79.8,0.0,NW@3.5,4.9,0.0,10,,51.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-05,17:45,49.3,43.0,78.7,0.0,SW@2.0,3.5,0.0,7,,51.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-05,18:00,48.1,42.8,81.7,0.0,S@1.7,3.9,0.0,2,,52.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-05,18:15,46.9,42.5,84.7,0.0,NW@2.3,3.5,0.01,1,,52.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-05,18:30,45.9,42.5,88.0,0.0,NW@2.5,3.9,0.01,0,,52.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-05,18:45,45.5,42.3,88.3,0.0,NW@2.8,3.9,0.01,0,,52.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-05,19:00,45.8,42.6,88.4,0.0,NW@3.4,4.2,0.01,0,,52.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-05,19:15,46.6,42.6,86.0,0.0,NW@2.9,4.2,0.01,0,,52.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-05,19:30,46.7,42.6,85.5,0.0,NW@3.0,4.2,0.0,0,,52.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-05,19:45,46.8,42.6,85.3,0.0,NW@0.6,2.8,0.01,0,,52.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-05,20:00,46.5,42.5,85.8,0.0,W@2.4,3.5,0.01,0,,52.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-05,20:15,46.9,42.3,84.1,0.0,W@3.0,4.6,0.0,0,,52.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-05,20:30,47.0,42.6,84.6,0.0,NW@1.9,3.9,0.0,0,,52.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-05,20:45,46.9,42.7,85.2,0.0,NW@1.3,2.8,0.0,0,,52.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-05,21:00,46.5,42.7,86.2,0.0,NW@2.3,3.5,0.01,0,,52.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-05,21:15,46.0,42.7,88.2,0.0,NW@1.8,3.1,0.01,0,,52.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-05,21:30,46.0,42.7,88.2,0.0,NW@1.6,2.8,0.01,1,,52.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-05,21:45,46.0,42.8,88.5,0.0,NW@2.0,2.8,0.01,0,,52.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-05,22:00,46.3,42.8,87.4,0.0,N@2.0,2.8,0.01,0,,52.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-05,22:15,46.8,42.8,85.8,0.0,N@2.0,2.8,0.01,1,,52.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-05,22:30,46.9,42.6,84.7,0.0,NW@1.3,3.1,0.01,0,,52.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-05,22:45,46.0,42.4,87.0,0.0,W@2.0,3.1,0.01,0,,52.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-05,23:00,45.5,42.4,88.6,0.0,W@2.3,3.1,0.01,0,,52.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-05,23:15,45.4,42.5,89.6,0.0,NW@2.6,3.5,0.01,0,,52.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-05,23:30,45.6,42.7,89.4,0.0,NW@2.5,3.5,0.01,0,,52.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-05,23:45,45.8,42.7,88.9,0.0,NW@1.5,2.8,0.01,0,,52.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-05,24:00,45.6,42.7,89.7,0.0,NW@1.1,3.1,0.01,0,,52.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,00:15,45.3,42.5,90.0,0.0,NW@2.3,3.1,0.01,0,,52.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,00:30,45.4,42.7,90.0,0.0,NW@2.1,3.5,0.01,0,,52.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,00:45,45.3,42.5,90.0,0.0,NW@2.4,3.5,0.02,0,,52.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,01:00,45.1,42.5,90.4,0.0,NW@2.3,3.9,0.02,0,,52.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,01:15,45.4,42.7,90.3,0.0,NW@2.6,3.9,0.01,0,,52.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,01:30,45.8,42.6,88.6,0.0,NW@1.9,3.1,0.01,0,,52.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,01:45,46.4,42.9,87.5,0.0,NW@1.7,3.1,0.01,0,,52.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,02:00,46.1,42.6,87.6,0.0,NW@0.5,2.1,0.01,0,,52.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,02:15,45.0,41.8,88.7,0.0,NW@1.2,2.8,0.03,0,,52.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,02:30,43.9,41.5,91.1,0.0,NW@1.2,2.4,0.04,0,,52.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,02:45,43.4,41.3,92.2,0.0,NW@2.8,3.5,0.07,0,,52.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,03:00,43.8,41.7,92.4,0.0,NW@2.0,2.4,0.08,0,,52.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,03:15,43.4,41.4,92.3,0.0,NW@2.1,2.8,0.1,0,,52.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,03:30,43.7,41.7,92.7,0.0,NW@2.3,3.1,0.11,0,,52.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,03:45,44.3,41.8,91.0,0.0,NW@2.4,3.1,0.1,0,,52.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,04:00,44.2,41.6,90.4,0.0,NW@0.2,2.8,0.1,0,,51.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,04:15,43.3,40.9,91.2,0.0,NW@2.1,3.5,0.11,0,,51.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,04:30,43.0,40.9,92.3,0.0,NW@2.6,3.5,0.13,0,,51.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,04:45,43.3,41.2,92.1,0.0,N@2.2,3.9,0.14,0,,51.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,05:00,43.1,41.0,92.0,0.0,NW@2.3,4.2,0.14,0,,51.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,05:15,42.9,40.7,91.9,0.0,NW@1.8,3.1,0.16,0,,51.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,05:30,42.3,40.2,92.2,0.0,NW@2.2,3.1,0.17,0,,51.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,05:45,42.2,40.4,93.1,0.0,W@2.6,3.5,0.19,0,,51.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,06:00,42.4,40.6,93.0,0.0,NW@2.4,3.5,0.2,0,,51.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,06:15,42.8,40.9,93.1,0.0,W@1.1,3.1,0.21,0,,51.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,06:30,42.9,41.0,92.9,0.0,W@1.9,3.5,0.22,0,,51.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,06:45,42.9,41.0,92.8,0.0,NW@2.3,3.5,0.22,0,,51.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,07:00,43.1,41.3,93.2,0.0,NW@2.1,3.5,0.22,0,,51.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,07:15,43.4,41.6,93.3,0.0,NW@2.7,4.6,0.23,0,,51.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,07:30,43.8,41.8,92.8,0.0,NW@1.8,3.9,0.22,1,,51.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,07:45,43.4,41.3,92.5,0.0,NW@1.6,3.1,0.23,2,,51.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,08:00,42.6,40.5,92.4,0.0,NW@2.3,3.5,0.25,2,,51.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,08:15,42.4,40.5,93.0,0.0,W@2.9,3.9,0.26,5,,51.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,08:30,42.7,40.8,92.9,0.0,NW@2.1,3.1,0.27,10,,51.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,08:45,42.8,40.9,92.7,0.0,NW@2.6,3.9,0.27,31,,51.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,09:00,44.4,42.6,93.1,0.0,NW@0.3,2.1,0.28,79,,51.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,09:15,45.8,43.3,91.0,0.0,S@2.0,3.5,0.26,171,,51.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,09:30,46.2,42.8,88.0,0.0,SW@1.8,3.5,0.09,180,,51.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,09:45,48.7,44.0,83.7,0.0,NW@0.5,2.4,0.01,245,,51.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,10:00,49.1,43.7,81.7,0.0,SE@1.3,3.5,0.0,148,,51.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,10:15,48.0,43.2,83.4,0.0,SE@0.0,2.1,0.0,103,,51.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,10:30,48.4,43.8,83.8,0.0,S@1.0,3.9,0.0,180,,51.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,10:45,49.7,44.4,82.0,0.0,S@1.7,3.9,0.0,258,,51.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,11:00,51.4,45.1,79.0,0.0,S@1.6,4.2,0.0,347,,51.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,11:15,51.1,45.1,79.7,0.0,SE@1.8,3.5,0.0,222,,51.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,11:30,51.8,45.4,78.9,0.0,SW@1.6,3.5,0.0,233,,51.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,11:45,53.0,46.1,77.5,0.0,NW@1.9,3.5,0.0,229,,51.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,12:00,54.1,46.6,75.6,0.0,W@1.5,3.5,0.0,196,,51.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,12:15,53.9,46.8,76.7,0.0,SE@2.5,6.0,0.0,204,,51.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,12:30,53.8,47.0,77.7,0.0,SE@2.8,4.2,0.0,311,,51.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,12:45,54.8,47.2,75.4,0.0,SE@2.9,4.2,0.0,266,,51.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,13:00,54.8,47.0,75.0,0.0,E@1.4,3.1,0.0,197,,51.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,13:15,55.1,47.4,75.1,0.0,NE@1.1,3.9,0.0,198,,51.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,13:30,56.6,47.9,72.6,0.0,E@1.2,3.1,0.0,275,,51.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,13:45,57.2,47.5,69.8,0.0,SE@1.6,4.2,0.0,256,,51.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,14:00,56.6,47.8,72.1,0.0,SE@2.4,4.6,0.0,192,,51.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,14:15,57.2,48.0,71.4,0.0,E@2.0,4.2,0.0,218,,51.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,14:30,57.0,48.3,72.7,0.0,E@3.6,5.3,0.0,169,,51.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,14:45,57.1,48.6,73.4,0.0,E@4.2,6.0,0.0,189,,51.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,15:00,56.3,48.6,75.1,0.0,E@4.0,7.4,0.0,136,,51.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,15:15,55.9,48.6,76.2,0.0,NE@5.0,7.4,0.0,152,,51.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,15:30,55.3,48.2,77.0,0.0,NE@3.9,5.7,0.0,121,,51.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,15:45,55.3,48.3,77.1,0.0,NE@4.2,5.7,0.0,87,,51.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,16:00,54.8,48.2,78.2,0.0,NE@4.2,6.4,0.0,72,,51.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,16:15,54.6,48.1,78.4,0.0,NE@3.5,5.7,0.0,60,,51.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,16:30,54.2,48.0,79.6,0.0,NE@3.7,5.3,0.0,57,,51.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,16:45,54.1,48.0,79.7,0.0,NE@3.9,6.0,0.0,31,,52.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,17:00,53.3,47.6,80.9,0.0,E@3.7,4.9,0.0,24,,52.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,17:15,53.2,47.8,81.9,0.0,NE@1.9,4.2,0.0,17,,52.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,17:30,52.5,47.7,83.7,0.0,N@1.6,2.8,0.0,7,,52.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,17:45,52.0,47.7,85.3,0.0,N @1.5,2.4,0.01,2,,52.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,18:00,51.6,47.5,85.9,0.0,N@2.6,3.1,0.01,2,,52.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,18:15,51.4,47.4,86.2,0.0,NW@1.9,3.1,0.01,1,,52.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,18:30,50.8,47.1,86.8,0.0,NW@1.8,3.1,0.01,1,,52.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,18:45,51.0,47.3,87.1,0.0,NW@2.9,4.2,0.01,1,,52.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,19:00,51.8,47.4,84.9,0.0,N@2.4,3.1,0.0,1,,52.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,19:15,52.0,47.4,84.3,0.0,N@2.9,3.9,0.0,1,,52.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,19:30,52.4,47.6,83.7,0.0,N@2.8,4.2,0.0,1,,52.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,19:45,52.3,47.5,83.7,0.0,N @1.3,3.1,0.0,1,,52.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,20:00,51.6,47.1,84.4,0.0,NE@2.1,3.9,0.0,1,,52.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,20:15,51.4,47.1,85.2,0.0,N@1.2,3.5,0.01,1,,52.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,20:30,51.5,46.9,84.2,0.0,N@1.4,3.1,0.0,1,,52.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,20:45,52.1,47.0,82.6,0.0,N@2.5,3.9,0.0,1,,52.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,21:00,52.2,47.0,82.2,0.0,N@2.8,3.9,0.0,1,,52.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,21:15,52.1,46.9,82.2,0.0,N@3.0,3.9,0.0,1,,52.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,21:30,51.9,46.8,82.6,0.0,N@3.0,3.9,0.0,1,,52.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,21:45,51.8,46.8,82.8,0.0,NW@2.7,4.2,0.0,1,,52.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,22:00,51.4,46.9,84.2,0.0,NW@3.0,4.6,0.0,1,,52.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,22:15,51.6,46.9,84.0,0.0,NW@2.3,3.5,0.01,1,,52.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,22:30,51.3,47.4,86.4,0.0,W@1.9,3.5,0.72,1,,52.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,22:45,50.4,47.4,89.3,0.0,W@1.5,2.8,0.94,1,,52.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,23:00,50.1,47.6,91.0,0.0,W@1.6,2.8,0.95,1,,52.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,23:15,50.1,47.8,91.9,0.0,NW@2.6,3.5,0.99,1,,52.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,23:30,50.6,48.4,92.3,0.0,W@1.1,2.8,0.94,1,,52.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,23:45,50.6,48.5,92.4,0.0,SW@2.3,3.5,0.94,1,,52.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-06,24:00,50.1,48.1,92.8,0.0,W@1.0,2.8,0.94,1,,52.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,00:15,50.1,48.3,93.5,0.0,NW@2.5,3.1,0.94,1,,52.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,00:30,50.8,49.0,93.4,0.01,W@2.2,3.5,0.93,1,,52.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,00:45,51.5,49.2,92.0,0.0,W@2.9,4.6,0.91,1,,52.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,01:00,51.1,48.9,92.2,0.01,SW@0.6,2.8,0.9,1,,52.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
2010-11-07,01:15,50.2,48.4,93.4,0.01,E@1.0,2.8,0.9,1,,52.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:05.095198
