Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-31,23:15,51.7,48.3,88.1,0.0,SW@8.3,19.6,0.01,0,,60.5,,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,23:30,51.8,48.0,86.7,0.0,SW@7.7,17.1,0.01,0,,60.5,,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,23:45,51.8,48.1,87.3,0.0,SW@5.5,11.4,0.01,0,,60.4,,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-10-31,24:00,51.7,48.3,88.0,0.0,SW@5.1,11.0,0.01,0,,60.4,,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,00:15,51.5,48.3,88.7,0.0,W@6.0,10.7,0.01,0,,60.4,,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,00:30,52.0,48.3,87.1,0.0,W@8.1,15.3,0.01,0,,60.4,,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,00:45,51.9,48.4,87.7,0.0,W@8.1,13.2,0.01,0,,60.3,,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,01:00,51.7,48.3,88.1,0.0,W@7.1,14.2,0.01,0,,60.3,,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,01:15,51.8,48.0,86.8,0.0,SW@8.0,15.7,0.01,0,,60.3,,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,01:30,52.7,47.4,81.8,0.0,SW@9.1,17.1,0.0,0,,60.2,,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,01:45,52.8,46.9,80.1,0.0,SW@9.5,15.3,0.0,0,,60.2,,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,01:00,53.0,46.6,78.8,0.0,SW@9.2,16.4,0.0,0,,60.2,,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,01:15,52.9,46.0,77.2,0.0,SW@9.5,16.7,0.0,0,,60.1,,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,01:30,53.3,45.2,74.0,0.0,SW@9.8,16.4,0.0,0,,60.1,,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,01:45,53.7,44.8,71.6,0.0,SW@10.0,17.8,0.0,0,,60.1,,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,02:00,53.9,45.0,71.5,0.0,SW@10.1,19.2,0.0,0,,60.0,,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,02:15,52.9,44.6,73.0,0.0,SW@6.5,12.1,0.0,0,,60.0,,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,02:30,54.1,43.4,67.0,0.0,SW@8.5,16.4,0.0,0,,59.9,,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,02:45,53.3,44.4,71.5,0.0,SW@8.2,16.4,0.0,0,,59.9,,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,03:00,52.9,45.2,75.1,0.0,SW@9.9,18.9,0.0,0,,59.9,,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,03:15,53.6,45.2,73.0,0.0,SW@12.2,20.7,0.0,0,,59.8,,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,03:30,53.4,45.1,73.3,0.0,SW@12.0,21.0,0.0,0,,59.8,,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,03:45,53.2,44.5,72.2,0.0,SW@12.0,21.8,0.0,0,,59.7,,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,04:00,52.4,44.9,75.3,0.0,SW@10.4,17.5,0.0,0,,59.7,,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,04:15,51.5,45.2,78.9,0.0,SW@9.4,15.7,0.0,0,,59.6,,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,04:30,52.7,43.6,71.1,0.0,SW@8.9,16.0,0.0,0,,59.6,,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,04:45,52.5,43.9,72.6,0.0,SW@8.1,13.9,0.0,0,,59.5,,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,05:00,50.8,44.8,79.7,0.0,SW@6.1,11.0,0.0,0,,59.5,,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,05:15,52.2,43.4,71.8,0.0,SW@8.5,17.5,0.0,0,,59.5,,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,05:30,53.6,42.2,65.2,0.0,SW@8.8,17.8,0.0,0,,59.4,,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,05:45,53.5,41.8,64.3,0.0,SW@11.0,20.7,0.0,0,,59.4,,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,06:00,53.5,41.3,63.3,0.0,SW@10.8,18.2,0.0,0,,59.3,,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,06:15,52.3,41.5,66.5,0.0,W@7.8,13.2,0.0,0,,59.3,,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,06:30,52.0,41.3,66.7,0.0,W@8.5,15.0,0.0,2,,59.2,,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,06:45,52.0,41.2,66.7,0.0,SW@7.3,12.8,0.0,11,,59.2,,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,07:00,52.7,41.0,64.5,0.0,SW@7.7,12.4,0.0,39,,59.1,,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,07:15,52.6,41.2,65.1,0.0,SW@7.2,14.2,0.0,69,,59.1,,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,07:30,52.7,40.9,64.1,0.0,SW@8.6,17.1,0.0,87,,59.0,,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,07:45,54.3,40.8,60.3,0.0,SW@8.7,14.6,0.0,125,,59.0,,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,08:00,55.5,41.2,58.3,0.0,SW@11.1,17.8,0.0,171,,58.9,,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,08:15,55.9,42.1,59.6,0.0,SW@10.3,17.8,0.0,198,,58.9,,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,08:30,56.1,42.5,60.2,0.0,SW@10.3,18.5,0.0,214,,58.9,,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,08:45,57.1,43.2,59.5,0.0,SW@12.0,20.3,0.0,254,,58.8,,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,09:00,57.9,44.3,60.3,0.0,SW@12.8,23.5,0.03,389,,58.8,,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,09:15,54.5,47.3,76.3,0.01,SW@11.0,20.7,0.93,152,,58.7,,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,09:30,54.0,47.3,77.8,0.01,SW@9.0,16.4,0.94,102,,58.7,,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,09:45,54.0,46.6,76.0,0.0,SW@7.6,13.2,0.89,132,,58.6,,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,10:00,56.2,47.3,72.0,0.0,W@7.4,12.8,0.21,419,,58.6,,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,10:15,57.4,45.8,64.9,0.0,W@10.7,21.4,0.0,299,,58.6,,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,10:30,56.6,41.8,57.4,0.0,W@9.8,17.5,0.0,242,,58.5,,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,10:45,56.4,38.7,51.3,0.0,W@11.3,19.6,0.0,218,,58.5,,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,11:00,56.5,37.6,49.0,0.0,W@9.9,18.5,0.0,183,,58.5,,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,11:15,56.3,36.5,47.3,0.0,SW@10.0,19.2,0.0,142,,58.4,,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,11:30,56.1,36.6,47.7,0.0,SW@8.5,15.0,0.0,125,,58.4,,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,11:45,57.6,36.8,45.7,0.0,SW@8.4,16.7,0.0,362,,58.4,,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,12:00,59.6,36.6,42.2,0.0,SW@9.8,18.9,0.0,475,,58.4,,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,12:15,60.1,36.8,41.7,0.0,W@11.4,19.2,0.0,486,,58.4,,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,12:30,58.9,36.9,43.9,0.0,SW@12.2,19.6,0.0,220,,58.4,,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,12:45,58.1,37.2,45.5,0.0,SW@12.6,20.3,0.0,240,,58.4,,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,13:00,59.8,38.4,44.9,0.0,SW@11.2,18.2,0.0,458,,58.4,,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,13:15,60.4,38.4,44.0,0.0,SW@11.3,17.8,0.0,441,,58.4,,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,13:30,60.5,37.0,41.4,0.0,SW@12.7,21.8,0.0,423,,58.4,,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,13:45,60.6,36.1,39.9,0.0,SW@12.0,22.5,0.0,400,,58.4,,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,14:00,60.4,35.7,39.6,0.0,SW@13.5,21.8,0.0,373,,58.4,,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,14:15,60.0,35.1,39.2,0.0,SW@14.0,24.3,0.0,348,,58.4,,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,14:30,60.2,34.0,37.1,0.0,SW@13.2,23.5,0.0,321,,58.4,,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,14:45,60.2,33.8,37.0,0.0,SW@12.8,19.2,0.0,290,,58.4,,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,15:00,60.2,34.6,38.2,0.0,SW@12.9,20.3,0.0,260,,58.4,,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,15:15,59.6,35.7,40.6,0.0,SW@12.0,18.5,0.0,193,,58.4,,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,15:30,58.5,35.7,42.3,0.0,SW@10.1,19.2,0.0,131,,58.5,,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,15:45,56.6,36.4,46.6,0.0,SW@9.1,15.3,0.0,45,,58.5,,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,16:00,56.6,35.1,44.2,0.0,SW@8.9,18.5,0.0,50,,58.5,,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,16:15,57.2,35.1,43.4,0.0,SW@9.4,15.7,0.0,65,,58.5,,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,16:30,56.9,35.4,44.2,0.0,SW@9.8,15.3,0.0,37,,58.5,,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,16:45,56.0,35.7,46.3,0.0,SW@10.0,18.5,0.0,7,,58.5,,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,17:00,55.2,36.3,48.7,0.0,SW@8.5,16.4,0.0,2,,58.5,,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,17:15,54.4,37.3,52.2,0.0,SW@8.5,15.3,0.0,1,,58.5,,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,17:30,54.2,37.5,53.0,0.0,SW@9.0,15.3,0.0,0,,58.5,,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,17:45,54.1,37.3,52.9,0.0,SW@7.6,15.7,0.0,0,,58.5,,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,18:00,53.2,37.5,54.9,0.0,SW@5.6,10.3,0.0,0,,58.6,,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,18:15,52.6,37.6,56.4,0.0,SW@5.0,9.2,0.0,0,,58.6,,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,18:30,51.8,37.8,58.8,0.0,W@3.8,7.4,0.0,0,,58.6,,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,18:45,51.9,38.3,59.7,0.0,W@4.6,8.2,0.0,0,,58.6,,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,19:00,51.2,38.5,61.5,0.0,W@3.6,7.1,0.0,0,,58.6,,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,19:15,51.3,38.5,61.3,0.0,W@5.5,8.9,0.0,0,,58.5,,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,19:30,51.2,38.3,61.1,0.0,W@6.7,10.7,0.0,0,,58.5,,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,19:45,50.7,38.3,62.4,0.0,W@2.2,8.9,0.0,0,,58.5,,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,20:00,49.1,38.4,66.4,0.0,NW@1.1,4.6,0.0,0,,58.5,,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,20:15,49.1,38.6,67.1,0.0,NW@1.5,4.2,0.0,0,,58.5,,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,20:30,48.7,38.7,68.2,0.0,W@3.7,8.5,0.0,0,,58.5,,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,20:45,49.7,38.6,65.3,0.0,W@4.8,10.3,0.0,0,,58.4,,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,21:00,50.0,38.5,64.5,0.0,W@5.6,10.7,0.0,0,,58.4,,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,21:15,48.6,38.1,66.8,0.0,W@3.1,8.2,0.0,0,,58.4,,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,21:30,49.4,38.4,65.7,0.0,SW@5.8,9.6,0.0,0,,58.4,,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,21:45,48.7,38.9,68.6,0.0,W@4.6,9.2,0.0,0,,58.3,,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,22:00,47.4,39.0,72.4,0.0,W@4.3,7.4,0.0,0,,58.3,,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,22:15,47.7,38.6,70.7,0.0,W@6.2,8.9,0.0,0,,58.2,,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,22:30,47.2,38.5,71.7,0.0,W@4.0,7.1,0.0,0,,58.2,,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,22:45,44.6,38.0,77.3,0.0,W@3.2,5.3,0.0,0,,58.2,,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,23:00,43.6,37.7,79.3,0.0,W@3.3,4.9,0.0,0,,58.1,,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,23:15,44.3,37.9,77.9,0.0,W@3.2,5.7,0.0,0,,58.1,,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,23:30,44.2,37.5,77.2,0.0,W@2.5,7.8,0.0,0,,58.0,,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,23:45,44.6,38.0,77.5,0.0,W@3.5,6.4,0.0,1,,58.0,,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-01,24:00,45.1,39.1,79.3,0.0,W@3.4,5.7,0.0,0,,57.9,,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,00:15,45.8,39.7,79.2,0.0,W@4.6,8.5,0.0,0,,57.9,,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,00:30,46.5,39.8,77.3,0.0,W@5.4,8.9,0.0,0,,57.8,,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,00:45,46.7,39.9,77.1,0.0,W@5.0,8.2,0.0,0,,57.8,,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,01:00,46.2,40.0,79.0,0.0,W@4.1,6.7,0.0,0,,57.7,,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,01:15,45.5,39.6,79.6,0.0,W@5.9,9.9,0.0,0,,57.7,,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,01:30,45.2,39.1,79.1,0.0,W@4.8,8.2,0.0,0,,57.6,,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,01:45,44.3,38.7,80.5,0.0,W@3.5,5.7,0.0,0,,57.6,,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,02:00,43.1,38.3,83.1,0.0,NW@4.1,6.0,0.0,0,,57.5,,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,02:15,44.1,38.1,79.4,0.0,NW@4.5,6.0,0.0,0,,57.5,,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,02:30,44.9,38.3,77.6,0.0,W@4.5,6.7,0.0,0,,57.4,,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,02:45,45.3,39.0,78.5,0.0,W@3.7,6.7,0.0,1,,57.4,,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,03:00,45.7,39.2,78.0,0.0,W@3.9,6.4,0.0,1,,57.3,,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,03:15,46.1,39.5,77.7,0.0,W@3.7,6.7,0.0,0,,57.3,,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,03:30,46.1,39.7,78.2,0.0,W@4.7,6.4,0.0,0,,57.2,,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,03:45,46.1,40.1,79.2,0.0,W@5.8,8.2,0.0,1,,57.2,,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,04:00,46.1,40.3,80.0,0.0,W@5.7,7.8,0.0,0,,57.1,,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,04:15,45.3,39.5,79.9,0.0,W@4.9,7.1,0.0,1,,57.1,,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,04:30,44.3,39.2,82.0,0.0,W@4.2,5.7,0.0,0,,57.0,,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,04:45,43.5,39.0,84.1,0.0,W@4.1,6.0,0.0,0,,56.9,,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,05:00,45.2,39.8,81.1,0.0,W@4.6,6.7,0.0,0,,56.9,,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,05:15,45.9,40.1,79.9,0.0,W@5.1,7.1,0.0,0,,56.8,,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,05:30,45.3,40.1,81.8,0.0,W@5.1,7.4,0.0,1,,56.8,,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,05:45,44.8,39.8,82.3,0.0,W@4.9,7.4,0.0,0,,56.7,,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,06:00,45.8,39.7,78.8,0.0,W@4.4,6.7,0.0,0,,56.7,,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,06:15,44.8,39.3,80.7,0.0,W@2.8,4.2,0.0,1,,56.6,,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,06:30,44.5,38.7,80.1,0.0,W@3.4,4.9,0.0,2,,56.6,,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,06:45,44.0,38.5,80.8,0.0,W@3.4,4.9,0.0,2,,56.5,,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,07:00,44.5,39.0,80.8,0.0,W@2.5,3.9,0.0,15,,56.5,,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,07:15,45.5,39.6,79.8,0.0,SW@2.6,4.6,0.0,60,,56.4,,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,07:30,46.4,40.4,79.5,0.0,W@3.2,5.3,0.0,55,,56.4,,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,07:45,46.6,40.9,80.4,0.0,W@3.6,5.7,0.0,79,,56.4,,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,08:00,47.6,41.2,78.6,0.0,W@3.5,6.0,0.0,107,,56.3,,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,08:15,48.6,41.3,75.9,0.0,W@3.1,6.0,0.0,168,,56.3,,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,08:30,50.0,41.1,71.4,0.0,SW@4.5,7.1,0.0,206,,56.2,,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,08:45,50.7,41.1,69.3,0.0,SW@5.0,8.9,0.0,274,,56.2,,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,09:00,50.6,40.8,69.0,0.0,SW@5.4,9.6,0.0,232,,56.2,,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,09:15,48.7,39.7,71.0,0.0,SW@5.7,9.6,0.0,153,,56.1,,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,09:30,48.7,40.1,72.0,0.0,SW@5.7,9.2,0.0,147,,56.1,,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
2015-11-02,09:45,48.6,39.7,71.0,0.0,SW@6.0,9.9,0.0,127,,56.0,,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:05.131536
