Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-03,19:15,51.2,47.1,85.7,0.0,W@3.0,4.2,0.0,0,57.3,56.8,23.3,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,19:30,51.4,46.7,83.9,0.0,W@2.4,4.2,0.0,0,57.1,56.8,23.3,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,19:45,51.2,46.7,84.6,0.0,W@2.8,4.2,0.0,0,57.0,56.8,23.3,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,20:00,51.1,46.7,84.8,0.0,NW@3.2,4.2,0.0,0,56.9,56.9,23.3,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,20:15,51.6,46.8,83.3,0.0,W@3.9,4.9,0.0,0,56.8,56.9,23.3,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,20:30,52.0,46.5,81.5,0.0,W@4.9,7.1,0.0,0,56.7,56.9,23.3,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,20:45,51.9,46.3,81.0,0.0,W@4.5,6.7,0.0,0,56.5,56.9,23.3,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,21:00,51.5,45.7,80.3,0.0,W@4.1,6.7,0.0,0,56.4,56.9,23.3,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,21:15,51.3,45.1,79.3,0.0,SW@2.8,4.2,0.0,0,56.3,57.0,23.3,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,21:30,51.5,44.4,76.8,0.0,W@3.6,5.3,0.0,0,56.2,57.0,23.3,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,21:45,51.9,43.7,73.6,0.0,W@3.3,4.6,0.0,0,56.1,57.0,23.3,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,22:00,51.6,43.7,74.3,0.0,W@4.5,6.7,0.0,0,56.0,57.0,23.3,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,22:15,51.7,43.6,73.7,0.0,W@5.0,7.1,0.0,0,55.9,57.0,23.3,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,22:30,51.4,44.2,76.2,0.0,W@4.8,6.7,0.0,0,55.8,57.0,23.3,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,22:45,51.6,44.5,76.5,0.0,W@5.6,7.8,0.0,0,55.7,57.0,23.3,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,23:00,51.6,44.4,76.1,0.0,W@4.3,6.7,0.0,0,55.7,57.0,23.3,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,23:15,51.2,44.2,76.9,0.0,SW@2.8,5.7,0.0,0,55.6,57.0,23.3,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,23:30,51.7,43.5,73.5,0.0,SW@5.0,9.2,0.0,0,55.5,57.0,23.3,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,23:45,52.5,42.4,68.4,0.0,SW@4.6,8.2,0.0,0,55.4,57.0,23.3,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-03,24:00,52.3,42.6,69.3,0.0,W@4.5,8.2,0.0,0,55.4,57.0,23.3,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,00:15,51.9,42.9,71.4,0.0,W@5.4,11.0,0.0,0,55.3,57.0,23.3,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,00:30,52.0,42.6,70.1,0.0,W@7.3,16.7,0.0,0,55.2,57.0,23.3,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,00:45,52.9,41.4,64.8,0.0,SW@8.1,14.6,0.0,0,55.2,57.0,23.3,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,01:00,53.4,41.1,62.8,0.0,SW@7.0,12.8,0.0,0,55.1,56.9,23.3,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,01:15,54.0,40.1,59.2,0.0,SW@7.5,15.3,0.0,0,55.0,56.9,23.3,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,01:30,54.3,39.6,57.6,0.0,SW@7.4,12.4,0.0,0,55.0,56.9,23.3,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,01:45,54.7,38.8,54.9,0.0,SW@7.8,13.9,0.0,0,54.9,56.9,23.3,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,01:00,55.2,37.6,51.4,0.0,SW@7.5,12.1,0.0,0,54.9,56.9,23.3,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,01:15,54.5,38.8,55.1,0.0,W@7.0,10.7,0.0,0,54.9,56.9,23.3,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,01:30,54.3,37.9,53.6,0.0,W@7.3,14.6,0.0,0,54.8,56.8,23.3,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,01:45,53.6,38.2,55.7,0.0,W@6.9,9.9,0.0,0,54.8,56.8,23.3,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,02:00,52.4,39.7,61.9,0.0,W@6.1,8.2,0.0,0,54.8,56.8,23.3,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,02:15,52.5,38.8,59.5,0.0,W@5.4,8.2,0.0,0,54.7,56.8,23.3,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,02:30,52.6,39.1,59.8,0.0,SW@3.6,7.1,0.0,0,54.7,56.8,23.3,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,02:45,53.4,38.9,57.8,0.0,SW@3.3,7.4,0.0,0,54.6,56.8,23.3,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,03:00,54.7,36.1,49.3,0.0,SW@6.8,12.1,0.0,0,54.5,56.8,23.3,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,03:15,54.9,36.4,49.5,0.0,SW@7.1,15.0,0.0,0,54.4,56.7,23.3,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,03:30,55.8,37.1,49.4,0.0,SW@7.0,12.8,0.0,0,54.3,56.7,23.3,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,03:45,55.4,37.5,50.8,0.0,SW@5.9,11.7,0.0,0,54.3,56.7,23.3,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,04:00,55.7,38.1,51.4,0.0,S@5.7,10.7,0.0,0,54.2,56.7,23.3,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,04:15,54.9,39.0,54.9,0.0,SW@8.5,15.3,0.0,0,54.2,56.7,23.3,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,04:30,54.5,39.4,56.5,0.0,SW@6.3,12.1,0.0,0,54.1,56.6,23.3,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,04:45,54.3,39.7,57.6,0.0,SW@9.5,16.7,0.0,0,54.1,56.6,23.3,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,05:00,53.7,40.4,60.7,0.0,SW@7.0,15.0,0.0,0,54.0,56.6,23.3,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,05:15,53.8,41.1,61.9,0.0,SW@7.9,12.8,0.0,0,54.0,56.6,23.3,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,05:30,54.2,41.5,62.0,0.0,SW@8.3,13.5,0.0,0,54.0,56.6,23.3,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,05:45,54.1,42.1,63.6,0.0,SW@8.3,14.2,0.0,0,53.9,56.5,23.3,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,06:00,54.0,42.5,64.8,0.0,SW@7.8,13.5,0.0,0,53.9,56.5,23.3,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,06:15,53.2,42.6,67.2,0.0,SW@6.7,10.7,0.0,0,53.9,56.5,23.3,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,06:30,52.7,43.0,69.4,0.0,SW@6.9,12.4,0.0,1,53.8,56.5,23.3,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,06:45,53.3,43.2,68.7,0.0,SW@7.4,12.1,0.0,2,53.8,56.5,23.3,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,07:00,54.0,43.5,67.6,0.0,SW@7.0,12.4,0.0,6,53.7,56.4,23.2,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,07:15,53.8,43.7,68.6,0.0,W@5.7,10.3,0.0,11,53.7,56.4,23.2,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,07:30,53.7,44.0,69.3,0.0,SW@4.3,7.8,0.0,44,53.7,56.4,23.2,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,07:45,55.2,44.4,66.7,0.0,SW@6.0,12.4,0.0,108,53.6,56.4,23.2,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,08:00,56.4,44.6,64.4,0.0,W@9.1,14.2,0.0,141,53.6,56.4,23.2,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,08:15,57.1,44.8,63.3,0.0,W@6.7,11.7,0.0,174,53.5,56.3,23.1,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,08:30,58.0,44.8,61.4,0.0,SW@4.1,9.2,0.0,206,53.5,56.3,23.1,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,08:45,59.2,44.8,58.7,0.0,S@3.3,6.7,0.0,239,53.5,56.3,23.1,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,09:00,60.2,44.7,56.7,0.0,SW@3.4,5.7,0.0,273,53.5,56.3,23.1,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,09:15,60.3,44.7,56.2,0.0,SW@4.9,8.2,0.0,303,53.6,56.2,23.1,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,09:30,61.1,44.8,54.8,0.0,SW@4.7,8.5,0.0,331,53.6,56.2,23.1,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,09:45,62.5,44.6,51.9,0.0,SW@5.4,9.6,0.0,355,53.8,56.2,23.1,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,10:00,63.8,43.7,47.9,0.0,SW@6.4,13.2,0.0,377,54.0,56.2,23.1,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,10:15,64.2,41.1,42.7,0.0,SW@7.9,13.2,0.0,396,54.2,56.2,23.1,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,10:30,64.7,37.8,36.9,0.0,W@9.9,15.0,0.0,412,54.5,56.1,23.1,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,10:45,65.3,35.5,32.9,0.0,W@11.7,18.9,0.0,427,54.8,56.1,23.1,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,11:00,65.5,34.6,31.7,0.0,W@13.2,21.8,0.0,438,55.1,56.1,23.1,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,11:15,65.9,34.9,31.5,0.0,W@11.6,18.9,0.0,447,55.4,56.1,23.1,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,11:30,66.2,34.7,30.9,0.0,W@10.9,16.7,0.0,450,55.8,56.1,23.1,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,11:45,66.1,33.2,29.3,0.0,W@11.9,20.0,0.0,454,56.1,56.1,23.1,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,12:00,66.1,32.6,28.6,0.0,W@12.6,19.6,0.0,455,56.5,56.1,23.1,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,12:15,66.4,31.9,27.5,0.0,W@13.3,20.7,0.0,449,56.8,56.1,23.2,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,12:30,66.2,31.2,26.9,0.0,W@12.2,18.5,0.0,443,57.1,56.1,23.2,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,12:45,66.4,30.8,26.3,0.0,W@11.7,20.3,0.0,432,57.4,56.1,23.2,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,13:00,66.5,30.5,26.0,0.0,W@11.8,18.2,0.0,419,57.7,56.1,23.1,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,13:15,66.4,30.4,25.9,0.0,W@11.7,18.5,0.0,405,58.0,56.2,23.1,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,13:30,66.5,31.2,26.7,0.0,W@11.3,17.8,0.0,388,58.3,56.2,23.1,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,13:45,66.0,32.5,28.6,0.0,W@12.1,19.2,0.0,366,58.6,56.2,23.1,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,14:00,66.4,28.0,23.5,0.0,W@11.3,17.8,0.0,345,58.8,56.2,23.1,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,14:15,66.0,27.0,22.8,0.0,W@11.1,16.7,0.0,312,59.0,56.3,23.1,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,14:30,65.8,27.7,23.6,0.0,W@12.1,20.3,0.0,283,59.2,56.3,23.1,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,14:45,64.9,28.9,25.6,0.0,W@13.2,18.5,0.0,253,59.4,56.3,23.1,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,15:00,64.2,29.5,26.9,0.0,W@13.3,18.5,0.0,220,59.5,56.4,23.1,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,15:15,64.0,29.0,26.6,0.0,W@11.0,19.6,0.0,189,59.6,56.5,23.1,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,15:30,63.4,29.0,27.2,0.0,W@11.5,17.1,0.0,156,59.7,56.5,23.1,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,15:45,62.7,30.2,29.1,0.0,W@11.2,17.1,0.0,124,59.8,56.5,23.2,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,16:00,61.4,33.6,35.2,0.0,W@9.5,16.4,0.0,59,59.8,56.6,23.2,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,16:15,60.1,33.5,36.6,0.0,W@8.5,12.1,0.0,20,59.8,56.7,23.2,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,16:30,58.8,33.5,38.3,0.0,W@7.8,11.7,0.0,18,59.7,56.7,23.3,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,16:45,57.0,33.7,41.1,0.0,W@5.2,7.8,0.0,5,59.7,56.8,23.3,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,17:00,54.8,34.0,45.2,0.0,W@6.7,9.6,0.0,2,59.6,56.8,23.3,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,17:15,53.5,35.8,50.8,0.0,W@6.6,9.6,0.0,1,59.5,56.9,23.3,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,17:30,52.4,36.6,54.8,0.0,W@6.0,7.8,0.0,0,59.3,57.0,23.3,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,17:45,52.0,36.9,56.2,0.0,NW@7.5,11.0,0.0,0,59.2,57.0,23.2,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,18:00,51.6,36.5,56.1,0.0,NW@6.1,9.2,0.0,0,59.0,57.1,23.2,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,18:15,49.7,36.2,59.4,0.0,W@4.7,8.2,0.0,0,58.8,57.1,23.2,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,18:30,50.1,35.8,57.6,0.0,W@5.3,8.9,0.0,0,58.6,57.2,23.2,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,18:45,49.9,35.3,57.0,0.0,W@5.4,7.8,0.0,0,58.4,57.2,23.2,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,19:00,50.5,35.0,55.0,0.0,NW@5.3,7.4,0.0,0,58.2,57.3,23.2,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,19:15,51.3,34.6,52.7,0.0,W@6.0,8.5,0.0,0,58.0,57.3,23.2,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,19:30,50.9,34.4,53.1,0.0,W@7.3,9.6,0.0,0,57.7,57.3,23.2,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,19:45,49.7,34.3,55.2,0.0,W@5.9,8.2,0.0,0,57.5,57.3,23.2,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,20:00,48.0,34.5,59.3,0.0,W@4.7,6.7,0.0,0,57.3,57.4,23.2,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,20:15,48.4,34.5,58.4,0.0,W@6.2,7.8,0.0,0,57.1,57.4,23.2,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,20:30,48.7,34.1,56.9,0.0,NW@6.1,9.6,0.0,0,56.9,57.4,23.2,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,20:45,47.2,34.1,60.2,0.0,W@4.9,6.7,0.0,0,56.7,57.4,23.2,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,21:00,46.8,34.2,61.4,0.0,W@5.1,7.1,0.0,0,56.5,57.4,23.2,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,21:15,46.3,34.2,62.4,0.0,W@5.8,7.8,0.0,0,56.4,57.4,23.2,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,21:30,45.5,34.2,64.4,0.0,W@6.2,8.9,0.0,0,56.2,57.5,23.2,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,21:45,47.4,34.4,60.2,0.0,W@6.8,8.9,0.0,0,56.0,57.4,23.2,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,22:00,47.9,34.3,59.2,0.0,W@6.6,8.9,0.0,0,55.8,57.4,23.2,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,22:15,47.0,34.3,61.0,0.0,W@7.2,9.2,0.0,0,55.6,57.4,23.2,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,22:30,47.9,34.2,58.9,0.0,W@8.1,11.0,0.0,0,55.4,57.4,23.2,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,22:45,48.3,34.1,57.9,0.0,W@7.8,10.3,0.0,0,55.2,57.4,23.2,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,23:00,47.5,34.0,59.4,0.0,W@6.5,8.5,0.0,0,55.0,57.4,23.2,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,23:15,46.6,34.0,61.4,0.0,NW@5.6,8.2,0.0,0,54.9,57.4,23.2,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,23:30,46.1,33.9,62.2,0.0,NW@6.5,9.2,0.0,0,54.7,57.3,23.2,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,23:45,44.9,33.9,65.2,0.0,W@5.5,7.4,0.0,0,54.6,57.3,23.2,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-04,24:00,45.2,34.2,65.3,0.0,NW@6.6,8.2,0.0,0,54.4,57.3,23.2,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,00:15,43.8,34.0,68.2,0.0,NW@5.7,8.2,0.0,0,54.3,57.3,23.2,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,00:30,43.5,34.0,68.8,0.0,W@4.1,7.4,0.0,0,54.1,57.2,23.2,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,00:45,42.8,34.3,71.7,0.0,W@3.3,6.0,0.0,0,54.0,57.2,23.2,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,01:00,44.1,34.5,68.8,0.0,NW@5.9,8.2,0.0,0,53.8,57.2,23.2,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,01:15,44.7,34.4,66.8,0.0,W@5.4,6.7,0.0,0,53.7,57.1,23.3,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,01:30,44.3,34.2,67.4,0.0,NW@4.7,6.0,0.0,0,53.5,57.1,23.3,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,01:45,44.9,34.4,66.4,0.0,W@4.9,7.1,0.0,0,53.4,57.1,23.3,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,02:00,44.1,34.3,68.3,0.0,W@6.3,8.5,0.0,0,53.2,57.0,23.3,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,02:15,43.5,34.2,69.3,0.0,W@5.7,8.2,0.0,0,53.1,57.0,23.3,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,02:30,43.2,34.3,70.7,0.0,W@5.5,7.1,0.0,0,53.0,56.9,23.3,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,02:45,43.9,34.6,69.5,0.0,W@6.3,7.4,0.0,0,52.8,56.9,23.3,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,03:00,43.7,34.6,70.1,0.0,W@6.1,8.2,0.0,0,52.7,56.9,23.2,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,03:15,43.3,34.4,70.4,0.0,W@6.3,8.2,0.0,0,52.6,56.8,23.2,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,03:30,43.6,34.6,70.5,0.0,W@6.9,9.2,0.0,0,52.4,56.8,23.2,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
2018-11-05,03:45,43.8,34.8,70.3,0.0,W@4.9,7.8,0.0,0,52.3,56.7,23.1,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:46:41.654346
