Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-03-10,21:45,52.8,45.6,76.4,0.0,W@4.7,10.0,0.0,0,,48.1,1459.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,22:00,53.4,45.5,74.5,0.0,W@5.7,9.3,0.0,0,,48.0,1459.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,22:15,53.3,45.6,75.0,0.0,W@6.2,9.7,0.0,0,,48.0,1458.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,22:30,54.2,45.3,71.8,0.0,W@6.5,10.5,0.0,0,,48.0,1458.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,22:45,53.8,45.6,73.7,0.0,SW@4.8,8.1,0.0,0,,48.0,1458.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,23:00,53.2,45.9,76.1,0.0,SW@3.5,6.6,0.0,0,,47.9,1457.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,23:15,53.3,46.2,76.7,0.0,W@4.9,12.1,0.0,0,,47.8,1457.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,23:30,53.9,46.6,76.4,0.0,SW@5.0,8.3,0.0,0,,47.8,1457.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,23:45,53.5,47.2,79.0,0.0,SW@4.0,6.0,0.07,0,,47.8,1457.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-10,24:00,54.5,47.4,76.7,0.0,SW@5.2,9.9,0.0,0,,47.8,1457.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,00:15,55.8,47.6,73.7,0.0,W@6.7,11.9,0.0,0,,47.8,1456.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,00:30,55.5,47.3,73.8,0.0,SW@6.7,10.0,0.0,0,,47.8,1455.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,00:45,54.4,46.7,75.0,0.0,SW@7.4,10.4,0.0,0,,47.8,1456.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,01:00,53.1,46.6,78.5,0.0,SW@6.5,10.4,0.0,0,,47.8,1456.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,01:15,53.1,46.8,79.1,0.0,W@6.2,12.1,0.0,0,,47.7,1456.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,01:30,52.8,47.2,81.0,0.0,W@5.2,7.3,0.0,0,,47.6,1457.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,01:45,52.8,47.3,81.5,0.0,SW@5.2,8.3,0.0,0,,47.6,1456.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,03:00,52.8,47.3,81.5,0.0,SW@6.2,10.2,0.0,0,,47.6,1456.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,03:15,52.8,47.4,81.6,0.0,SW@6.7,9.0,0.0,0,,47.6,1455.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,03:30,53.5,47.8,81.2,0.0,SW@5.8,9.0,0.0,0,,47.6,1455.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,03:45,54.1,48.5,81.4,0.0,W@5.7,14.5,0.0,0,,47.6,1456.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,04:00,54.4,49.0,81.7,0.0,W@5.2,14.5,0.0,0,,47.6,1456.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,04:15,55.6,49.7,80.3,0.0,SW@5.9,9.9,0.0,0,,47.6,1456.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,04:30,55.9,49.9,80.4,0.0,SW@6.5,16.6,0.0,0,,47.6,1455.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,04:45,56.3,50.0,79.3,0.0,SW@7.1,14.7,0.0,0,,47.6,1454.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,05:00,56.3,50.4,80.3,0.0,SW@6.3,13.1,0.0,0,,47.5,1454.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,05:15,56.1,50.5,81.4,0.0,W@5.3,8.8,0.0,0,,47.5,1454.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,05:30,55.8,50.3,81.7,0.0,SW@5.5,8.6,0.0,0,,47.5,1454.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,05:45,55.6,49.8,80.7,0.0,SW@6.4,14.7,0.0,0,,47.5,1455.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,06:00,55.8,49.6,79.8,0.0,SW@8.7,15.7,0.0,0,,47.5,1454.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,06:15,56.6,50.6,80.2,0.0,SW@10.2,16.9,0.0,0,,47.5,1454.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,06:30,56.7,50.6,79.8,0.0,SW@10.4,23.2,0.0,0,,47.5,1454.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,06:45,56.2,50.6,81.2,0.0,SW@9.0,13.8,0.0,0,,47.5,1454.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,07:00,56.4,50.6,81.0,0.0,SW@8.6,19.4,0.0,0,,47.5,1453.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,07:15,55.8,50.5,82.3,0.0,SW@7.8,11.9,0.0,0,,47.5,1454.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,07:30,55.3,50.3,83.2,0.0,SW@8.2,20.4,0.0,0,,47.5,1452.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,07:45,55.3,50.4,83.3,0.0,SW@7.8,12.1,0.0,0,,47.5,1453.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,08:00,54.9,50.3,84.4,0.0,SW@7.5,10.5,0.0,0,,47.5,1452.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,08:15,55.0,50.4,84.3,0.0,SW@6.3,10.5,0.0,8,,47.5,1452.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,08:30,54.8,50.5,85.2,0.0,W@3.2,9.0,0.0,16,,47.5,1452.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,08:45,56.0,51.4,84.2,0.0,W@4.8,9.5,0.0,21,,47.5,1452.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,09:00,58.4,52.7,81.2,0.0,SW@8.9,16.9,0.0,44,,47.5,1451.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,09:15,60.0,53.0,77.6,0.0,SW@12.7,35.6,0.0,57,,47.5,1452.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,09:30,60.3,53.0,76.9,0.0,SW@13.7,20.7,0.0,76,,47.5,1453.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,09:45,60.7,53.2,76.2,0.0,SW@12.9,26.6,0.0,108,,47.6,1453.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,10:00,61.3,53.0,74.1,0.0,SW@13.4,19.7,0.0,134,,47.6,1451.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,10:15,61.2,53.0,74.4,0.0,SW@14.2,21.3,0.0,169,,47.6,1451.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,10:30,61.2,53.1,74.7,0.0,SW@12.6,18.3,0.0,184,,47.6,1451.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,10:45,61.1,53.2,75.1,0.0,SW@13.8,26.1,0.0,264,,47.7,1451.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,11:00,62.1,53.4,73.0,0.0,SW@13.0,19.2,0.0,306,,47.8,1450.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,11:15,62.7,53.3,71.3,0.0,SW@13.4,28.5,0.0,336,,47.8,1450.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,11:30,63.7,53.3,68.8,0.0,SW@15.0,30.9,0.0,359,,47.9,1452.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,11:45,64.1,53.3,67.8,0.0,SW@15.2,27.8,0.0,316,,48.0,1453.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,12:00,64.5,53.3,66.9,0.0,SW@14.4,30.1,0.0,332,,48.1,1452.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,12:15,64.9,53.2,65.6,0.0,SW@12.1,26.1,0.0,361,,48.2,1452.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,12:30,66.1,53.7,64.4,0.0,SW@10.4,14.5,0.0,445,,48.3,1449.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,12:45,66.7,53.8,63.0,0.0,SW@11.0,15.9,0.0,432,,48.4,1450.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,13:00,67.4,54.0,61.9,0.0,SW@11.1,23.2,0.0,445,,48.5,1450.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,13:15,67.7,53.6,60.6,0.0,SW@11.8,24.2,0.0,437,,48.7,1450.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,13:30,68.0,53.7,60.3,0.0,SW@11.2,23.5,0.0,433,,48.9,1451.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,13:45,69.4,53.9,57.8,0.0,SW@11.7,16.8,0.0,459,,49.1,1450.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,14:00,67.5,53.3,60.2,0.0,SW@13.0,18.1,0.0,395,,49.4,1455.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,14:15,66.9,53.4,61.6,0.0,S@12.6,29.9,0.0,401,,49.7,1456.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,14:30,67.4,54.1,62.2,0.0,S@9.7,15.0,0.0,407,,49.8,1456.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,14:45,70.2,53.8,55.9,0.0,SW@11.7,22.8,0.0,414,,50.1,1457.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,15:00,71.2,53.0,52.5,0.0,SW@15.7,26.8,0.0,426,,50.4,1458.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,15:15,71.6,52.9,51.6,0.0,SW@14.3,19.9,0.0,422,,50.5,1461.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,15:30,71.5,52.8,51.5,0.0,SW@11.6,17.5,0.0,381,,50.7,1461.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,15:45,70.1,52.6,53.8,0.0,SW@10.3,24.4,0.0,267,,50.9,1464.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,16:00,69.7,53.0,55.3,0.0,SW@8.3,19.4,0.0,301,,51.0,1465.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,16:15,70.0,53.4,55.4,0.0,SW@8.2,17.5,0.0,345,,51.2,1464.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,16:30,70.5,53.1,53.9,0.0,SW@9.9,21.4,0.0,342,,51.3,1465.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,16:45,70.0,52.7,54.1,0.0,SW@8.8,13.5,0.0,236,,51.4,1466.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,17:00,69.9,52.2,53.3,0.0,SW@9.0,19.9,0.0,202,,51.6,1467.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,17:15,69.7,51.2,51.8,0.0,SW@10.3,20.0,0.0,160,,51.7,1468.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,17:30,69.0,51.4,53.4,0.0,SW@8.8,13.7,0.0,125,,51.7,1470.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,17:45,68.4,51.6,54.9,0.0,SW@8.0,12.1,0.0,86,,51.8,1472.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,18:00,68.0,51.4,55.3,0.0,SW@7.5,15.9,0.0,55,,51.9,1470.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,18:15,67.7,51.3,55.8,0.0,SW@6.1,10.0,0.0,37,,51.9,1467.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,18:30,66.8,51.5,57.8,0.0,SW@4.2,7.3,0.0,24,,51.9,1466.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,18:45,66.0,51.5,59.3,0.0,SW@2.1,6.4,0.0,13,,51.9,1466.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,19:00,64.9,51.1,60.9,0.0,W@1.3,2.4,0.0,0,,51.9,1469.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,19:15,64.7,50.9,60.9,0.0,W@1.3,2.8,0.0,0,,51.9,1470.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,19:30,63.6,50.9,63.2,0.0,W@1.7,4.1,0.0,0,,51.9,1472.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,19:45,64.2,50.9,61.9,0.0,W@2.5,4.5,0.0,0,,51.8,1472.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,20:00,64.2,50.8,61.7,0.0,W@4.0,8.1,0.0,0,,51.7,1472.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,20:15,64.1,50.8,61.8,0.0,SW@5.4,11.1,0.0,0,,51.7,1472.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,20:30,63.5,50.7,62.9,0.0,SW@5.3,14.5,0.0,0,,51.6,1470.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,20:45,63.5,50.6,62.7,0.0,SW@6.3,10.4,0.0,0,,51.6,1468.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,21:00,63.7,50.5,62.0,0.0,SW@7.0,10.5,0.0,0,,51.5,1466.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,21:15,63.8,50.5,61.7,0.0,W@6.4,9.9,0.0,0,,51.4,1465.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,21:30,63.6,50.5,62.2,0.0,SW@6.4,9.9,0.0,0,,51.3,1465.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,21:45,63.6,50.4,62.2,0.0,SW@6.0,12.1,0.0,0,,51.2,1465.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,22:00,63.4,50.4,62.6,0.0,SW@6.1,10.9,0.0,0,,51.2,1465.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,22:15,64.0,50.5,61.3,0.0,SW@8.6,18.3,0.0,0,,51.2,1465.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,22:30,63.3,50.9,63.9,0.0,SW@9.3,14.9,0.0,0,,51.1,1465.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,22:45,63.1,51.0,64.6,0.0,SW@10.3,14.0,0.0,0,,51.0,1464.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,23:00,63.4,50.9,63.8,0.0,SW@10.6,27.5,0.0,0,,51.0,1464.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,23:15,63.4,51.0,63.9,0.0,SW@10.8,31.3,0.0,0,,51.0,1464.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,23:30,63.3,51.1,64.3,0.0,SW@10.1,24.9,0.0,0,,51.0,1463.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,23:45,63.2,51.2,64.7,0.0,SW@11.1,19.4,0.0,0,,51.0,1463.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-11,24:00,63.4,51.4,64.9,0.0,SW@12.9,20.0,0.0,0,,51.0,1463.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,00:15,63.3,51.7,65.8,0.0,SW@11.9,17.6,0.0,0,,50.9,1462.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,00:30,62.8,51.9,67.5,0.0,SW@11.1,15.9,0.0,0,,50.9,1462.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,00:45,62.5,52.0,68.6,0.0,SW@10.4,17.8,0.0,0,,50.9,1461.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,01:00,61.5,52.0,71.1,0.0,SW@8.6,15.7,0.0,0,,50.9,1461.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,01:15,62.4,52.2,69.2,0.0,SW@8.9,13.7,0.0,0,,50.9,1462.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,01:30,62.7,52.3,68.6,0.0,SW@9.3,13.8,0.0,0,,50.8,1462.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,01:45,62.9,52.2,68.0,0.0,SW@11.1,25.9,0.0,0,,50.8,1461.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,02:00,62.2,52.3,69.7,0.0,SW@10.8,27.5,0.0,0,,50.7,1461.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,02:15,61.7,52.2,71.0,0.0,SW@10.1,14.7,0.0,0,,50.7,1461.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,02:30,61.7,52.2,70.9,0.0,SW@9.6,19.5,0.0,0,,50.7,1461.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,02:45,61.3,52.0,71.5,0.0,SW@7.3,13.5,0.0,0,,50.7,1461.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,03:00,61.1,51.9,71.7,0.0,SW@8.3,16.9,0.0,0,,50.7,1462.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,03:15,61.6,51.9,70.3,0.0,SW@9.8,15.4,0.0,0,,50.7,1461.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,03:30,61.4,51.8,70.5,0.0,SW@9.6,15.0,0.0,0,,50.7,1461.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,03:45,62.1,51.6,68.4,0.0,SW@11.4,16.6,0.0,0,,50.7,1461.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,04:00,62.3,51.4,67.4,0.0,W@12.0,26.4,0.0,0,,50.7,1461.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,04:15,62.0,50.8,66.7,0.0,W@10.9,23.5,0.0,0,,50.7,1461.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,04:30,62.7,50.3,63.8,0.0,W@12.3,19.2,0.0,0,,50.7,1460.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,04:45,63.0,49.9,62.2,0.0,SW@12.4,18.3,0.0,0,,50.6,1460.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,05:00,62.4,50.0,63.8,0.0,W@11.0,19.5,0.0,0,,50.6,1460.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,05:15,62.0,49.9,64.3,0.0,W@9.7,16.1,0.0,0,,50.6,1460.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,05:30,61.3,50.1,66.4,0.0,W@7.2,13.8,0.0,0,,50.6,1460.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,05:45,61.4,50.0,65.9,0.0,W@8.5,13.7,0.0,0,,50.6,1460.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,06:00,61.5,50.7,67.5,0.0,W@9.5,14.2,0.0,0,,50.5,1460.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,06:15,62.1,51.0,66.9,0.0,W@11.2,16.4,0.0,0,,50.5,1460.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,06:30,61.5,51.5,69.7,0.0,W@9.1,16.6,0.04,0,,50.5,1460.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,06:45,60.8,51.4,71.0,0.0,W@7.8,17.8,0.02,0,,50.5,1458.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,07:00,60.0,51.6,73.6,0.0,W@7.5,13.8,0.67,0,,50.5,1456.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,07:15,59.6,51.5,74.3,0.0,W@7.2,14.7,0.02,0,,50.5,1455.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,07:30,59.6,51.1,73.4,0.0,SW@7.2,11.8,0.0,0,,50.5,1454.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,07:45,59.7,50.5,71.5,0.0,SW@7.6,19.0,0.0,0,,50.5,1453.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,08:00,59.2,50.6,73.1,0.0,SW@6.8,11.9,0.0,0,,50.5,1453.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,08:15,58.7,50.7,74.7,0.0,SW@6.5,12.8,0.0,7,,50.5,1453.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,08:30,58.8,50.3,73.4,0.0,SW@6.9,9.9,0.0,16,,50.5,1452.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,08:45,58.6,49.9,72.6,0.0,SW@7.1,17.5,0.0,21,,50.5,1451.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,09:00,58.8,49.5,71.3,0.0,SW@8.9,14.5,0.0,44,,50.5,1451.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,09:15,59.1,49.4,70.1,0.0,SW@12.2,15.7,0.0,85,,50.5,1451.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,09:30,58.5,49.8,72.7,0.0,SW@11.0,24.4,0.0,79,,50.5,1450.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
2007-03-12,09:45,58.6,49.7,72.2,0.0,SW@12.4,18.1,0.0,126,,50.5,1450.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:23.285686
