Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-07,21:45,32.3,24.4,72.3,0.0,W@5.9,11.4,0.0,0,,42.6,1487.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,22:00,33.3,24.7,70.1,0.0,W@8.8,15.0,0.0,0,,42.6,1484.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,22:15,33.8,24.3,67.7,0.0,W@9.5,13.5,0.0,0,,42.5,1482.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,22:30,33.5,24.1,68.0,0.0,W@8.3,15.0,0.0,0,,42.5,1482.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,22:45,32.5,23.8,70.0,0.0,W@5.3,10.7,0.0,0,,42.4,1482.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,23:00,33.2,23.2,66.4,0.0,SW@8.2,11.4,0.0,0,,42.4,1482.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,23:15,32.1,23.3,69.5,0.0,SW@6.3,9.2,0.0,0,,42.3,1482.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,23:30,31.1,23.1,72.6,0.0,W@5.2,7.4,0.0,0,,42.3,1481.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,23:45,30.0,22.5,74.4,0.0,SW@6.6,9.2,0.0,0,,42.2,1477.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-07,24:00,29.8,22.0,73.7,0.0,W@6.1,8.9,0.0,0,,42.1,1477.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,00:15,29.2,20.9,72.4,0.0,W@6.8,9.2,0.0,0,,42.1,1477.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,00:30,30.3,20.5,67.5,0.0,W@6.4,9.2,0.0,0,,42.0,1478.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,00:45,29.7,20.7,70.0,0.0,W@7.4,11.0,0.0,0,,42.0,1478.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,01:00,30.0,20.8,69.5,0.0,W@7.3,9.9,0.0,0,,41.9,1478.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,01:15,29.9,20.5,68.7,0.0,W@6.5,8.5,0.0,0,,41.9,1476.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,01:30,30.1,20.2,67.3,0.0,W@7.3,10.3,0.0,0,,41.8,1473.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,01:45,30.5,20.2,65.9,0.0,W@7.3,11.4,0.0,0,,41.8,1473.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,03:00,29.3,19.8,68.8,0.0,SW@7.0,9.9,0.0,0,,41.7,1473.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,03:15,28.5,19.8,71.0,0.0,SW@7.7,11.7,0.0,0,,41.6,1473.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,03:30,28.8,19.6,69.5,0.0,W@7.1,10.7,0.0,0,,41.6,1473.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,03:45,28.3,19.6,71.3,0.0,W@5.7,7.8,0.0,0,,41.5,1474.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,04:00,27.6,19.4,73.0,0.0,NW@4.9,7.8,0.0,0,,41.5,1474.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,04:15,27.8,19.4,72.3,0.0,W@3.7,5.3,0.0,0,,41.4,1469.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,04:30,27.3,19.2,73.5,0.0,W@4.6,6.7,0.0,0,,41.3,1469.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,04:45,28.7,19.2,68.7,0.0,SW@4.8,9.9,0.0,0,,41.3,1469.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,05:00,28.2,18.9,69.5,0.0,SE@1.8,3.9,0.0,0,,41.2,1469.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,05:15,28.0,18.6,69.4,0.0,SW@2.1,4.6,0.0,0,,41.2,1469.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,05:30,27.5,18.6,71.1,0.0,SW@4.0,7.8,0.0,0,,41.1,1469.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,05:45,26.1,18.3,74.7,0.0,SW@2.3,4.2,0.0,0,,41.1,1469.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,06:00,26.6,18.3,73.2,0.0,SE@1.6,4.9,0.0,0,,41.0,1468.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,06:15,27.4,18.3,70.2,0.0,S@2.6,5.3,0.0,0,,41.0,1465.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,06:30,27.4,18.7,71.4,0.0,S@1.3,4.2,0.0,0,,40.9,1465.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,06:45,26.9,18.7,73.3,0.0,W@2.4,4.9,0.0,0,,40.8,1465.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,07:00,26.8,18.2,72.4,0.0,W@3.2,4.2,0.0,0,,40.8,1465.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,07:15,25.8,18.0,74.9,0.0,W@3.4,4.9,0.0,1,,40.7,1465.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,07:30,26.2,18.4,74.9,0.0,W@3.6,5.7,0.0,6,,40.7,1465.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,07:45,28.1,18.7,69.3,0.0,W@4.1,5.3,0.0,21,,40.6,1465.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,08:00,28.7,19.3,69.0,0.0,W@4.2,5.7,0.0,52,,40.6,1465.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,08:15,29.8,20.0,67.8,0.0,SW@2.9,4.6,0.0,52,,40.5,1465.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,08:30,29.8,20.1,68.1,0.0,E@1.0,3.9,0.0,61,,40.4,1465.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,08:45,30.4,20.4,66.9,0.0,SW@2.2,5.7,0.0,88,,40.4,1461.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,09:00,31.0,20.8,66.3,0.0,W@3.6,5.3,0.0,115,,40.3,1458.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,09:15,31.9,20.9,63.8,0.0,W@3.8,5.3,0.0,167,,40.3,1458.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,09:30,33.8,20.7,58.3,0.0,SW@5.3,8.5,0.0,295,,40.2,1458.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,09:45,34.9,20.4,55.0,0.0,SW@6.3,9.6,0.0,296,,40.2,1457.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,10:00,35.0,20.2,54.4,0.0,SW@6.3,9.9,0.0,237,,40.1,1457.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,10:15,35.8,20.2,52.8,0.0,SW@5.9,8.9,0.0,295,,40.0,1456.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,10:30,36.4,19.2,49.4,0.0,SW@6.1,9.6,0.0,303,,40.0,1456.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,10:45,37.3,19.5,48.1,0.0,SW@6.3,9.6,0.0,376,,39.9,1455.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,11:00,37.9,19.1,46.2,0.0,SW@6.1,9.6,0.0,404,,39.9,1455.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,11:15,38.3,19.3,45.9,0.0,SW@6.4,10.3,0.0,408,,39.9,1455.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,11:30,38.7,18.9,44.6,0.0,S@5.9,12.1,0.0,494,,39.8,1454.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,11:45,39.6,19.0,43.1,0.0,S@6.3,10.3,0.0,550,,39.8,1454.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,12:00,40.3,18.4,40.9,0.0,S@6.0,11.7,0.0,635,,39.7,1453.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,12:15,41.1,18.6,40.1,0.0,SW@5.9,11.4,0.0,645,,39.7,1453.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,12:30,41.3,19.8,41.7,0.0,SW@6.1,10.7,0.0,649,,39.7,1452.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,12:45,41.8,19.1,39.7,0.0,S@6.6,10.7,0.0,658,,39.6,1452.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,13:00,42.2,16.8,35.4,0.0,S@5.3,11.4,0.0,672,,39.6,1452.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,13:15,42.7,17.8,36.2,0.0,S@5.4,9.2,0.0,615,,39.6,1456.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,13:30,43.4,17.2,34.5,0.0,S@5.6,8.9,0.0,700,,39.6,1456.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,13:45,44.0,14.6,30.0,0.0,SW@4.1,9.6,0.0,691,,39.7,1455.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,14:00,44.7,18.4,34.4,0.0,S@6.8,10.7,0.0,713,,39.7,1455.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,14:15,44.3,17.3,33.4,0.0,S@6.7,11.0,0.0,639,,39.7,1455.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,14:30,43.9,16.4,32.7,0.0,SW@6.6,10.7,0.0,608,,39.8,1455.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,14:45,43.9,13.9,29.3,0.0,SW@6.3,11.0,0.0,566,,39.9,1455.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,15:00,43.5,13.2,28.9,0.0,SW@5.5,10.7,0.0,438,,40.0,1455.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,15:15,43.8,11.2,26.1,0.0,S@4.6,9.2,0.0,454,,40.1,1455.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,15:30,43.0,9.3,24.6,0.0,S@5.1,8.9,0.0,309,,40.2,1460.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,15:45,43.0,9.1,24.5,0.0,SW@2.4,5.7,0.0,289,,40.3,1461.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,16:00,42.8,10.3,26.0,0.0,W@4.1,7.4,0.0,242,,40.5,1461.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,16:15,43.4,10.6,25.8,0.0,S@3.8,6.7,0.0,328,,40.6,1461.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,16:30,44.3,10.8,25.1,0.0,S@4.1,8.2,0.0,391,,40.7,1461.8,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,16:45,44.3,10.8,25.1,0.0,SW@3.2,7.4,0.0,348,,40.9,1461.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,17:00,44.4,12.8,27.4,0.0,S@4.4,8.2,0.0,295,,41.0,1461.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,17:15,43.3,12.9,28.7,0.0,SW@4.8,8.9,0.0,165,,41.1,1460.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,17:30,42.7,15.4,32.7,0.0,SW@5.0,11.4,0.0,162,,41.3,1461.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,17:45,41.8,23.5,47.9,0.0,S@8.0,11.4,0.0,158,,41.4,1461.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,18:00,41.4,23.4,48.5,0.0,S@6.6,9.2,0.0,131,,41.5,1462.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,18:15,40.7,24.3,51.6,0.0,SW@6.0,8.9,0.0,90,,41.6,1463.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,18:30,39.5,24.0,53.6,0.0,SW@4.3,7.4,0.0,40,,41.7,1463.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,18:45,38.3,23.7,55.4,0.0,W@3.1,4.2,0.0,19,,41.8,1459.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,19:00,36.5,24.0,60.0,0.0,NW@4.1,4.9,0.0,7,,41.9,1460.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,19:15,34.6,23.6,63.7,0.0,NW@4.7,5.3,0.0,1,,42.0,1460.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,19:30,33.6,23.5,66.2,0.0,NW@4.7,7.4,0.0,0,,42.1,1461.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,19:45,32.9,23.2,67.0,0.0,NW@6.4,8.5,0.0,0,,42.2,1457.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,20:00,33.5,23.7,67.1,0.0,NW@5.0,7.1,0.0,0,,42.2,1457.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,20:15,34.1,24.3,66.9,0.0,NW@5.3,7.4,0.0,0,,42.3,1457.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,20:30,34.7,24.5,66.0,0.0,NW@5.5,7.4,0.0,0,,42.3,1457.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,20:45,34.7,24.8,66.8,0.0,NW@4.7,6.0,0.0,0,,42.3,1457.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,21:00,34.4,24.8,67.6,0.0,W@4.5,7.4,0.0,0,,42.3,1457.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,21:15,35.1,23.8,62.9,0.0,NW@3.7,4.9,0.0,0,,42.3,1457.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,21:30,34.4,23.8,64.9,0.0,SW@2.9,4.9,0.0,0,,42.3,1457.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,21:45,34.0,23.7,65.4,0.0,SW@2.7,3.9,0.0,0,,42.3,1457.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,22:00,33.8,23.3,65.2,0.0,N @0.0,0.0,0.0,0,,42.3,1452.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,22:15,33.4,24.3,68.8,0.0,N @0.0,0.0,0.0,0,,42.3,1453.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,22:30,32.8,24.4,70.9,0.0,W@1.3,3.5,0.0,0,,42.3,1453.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,22:45,32.1,24.2,72.4,0.0,W@2.1,5.3,0.0,0,,42.3,1454.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,23:00,31.3,23.4,72.7,0.0,SW@3.9,5.7,0.0,0,,42.2,1454.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,23:15,31.6,24.4,74.7,0.0,W@5.3,8.5,0.0,0,,42.2,1454.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,23:30,31.4,25.1,77.9,0.0,W@4.2,6.0,0.0,0,,42.2,1452.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,23:45,30.7,25.4,81.2,0.0,W@4.2,6.0,0.0,0,,42.1,1449.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-08,24:00,30.6,25.6,82.7,0.0,W@4.8,6.0,0.0,0,,42.1,1449.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-09,00:15,29.8,25.3,84.6,0.0,W@4.5,5.7,0.0,0,,42.0,1449.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-09,00:30,30.3,25.6,83.7,0.0,NW@4.9,7.1,0.0,0,,42.0,1449.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-09,00:45,30.3,25.3,82.4,0.0,NW@5.0,8.2,0.0,0,,41.9,1449.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-09,01:00,31.0,25.4,80.2,0.0,NW@4.2,5.7,0.0,0,,41.9,1449.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-09,01:15,30.7,25.1,80.4,0.0,W@3.2,4.2,0.0,0,,41.8,1449.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-09,01:30,30.9,25.3,80.3,0.0,W@2.7,3.9,0.0,0,,41.8,1449.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-09,01:45,31.0,25.9,82.0,0.0,W@2.6,4.2,0.0,0,,41.7,1447.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-09,02:00,31.3,26.1,81.3,0.0,SW@1.2,3.1,0.0,0,,41.7,1444.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-09,02:15,31.6,25.8,79.2,0.0,W@3.4,4.9,0.0,0,,41.6,1444.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-09,02:30,32.4,25.7,76.1,0.0,SW@3.5,5.7,0.0,0,,41.6,1444.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-09,02:45,31.7,25.5,77.7,0.0,SW@2.7,4.2,0.0,0,,41.5,1444.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-09,03:00,31.5,25.6,79.1,0.0,W@2.9,3.9,0.0,0,,41.5,1444.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-09,03:15,30.8,24.9,79.6,0.0,W@2.7,3.9,0.0,0,,41.4,1444.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-09,03:30,30.0,24.4,80.8,0.0,W@2.7,4.2,0.0,0,,41.4,1444.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-09,03:45,29.7,24.3,81.5,0.0,W@0.6,2.8,0.0,0,,41.3,1444.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-09,04:00,29.4,24.3,82.9,0.0,W@4.0,5.7,0.0,0,,41.3,1441.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-09,04:15,29.6,24.3,81.8,0.0,SW@2.4,4.2,0.0,0,,41.2,1440.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-09,04:30,28.8,23.9,83.7,0.0,W@3.6,4.6,0.0,0,,41.2,1440.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-09,04:45,28.0,23.4,85.0,0.0,W@4.1,4.9,0.0,0,,41.1,1440.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-09,05:00,27.4,23.0,85.8,0.0,W@4.3,5.7,0.0,0,,41.1,1440.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-09,05:15,27.3,23.2,86.9,0.0,W@3.3,4.9,0.0,0,,41.0,1441.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-09,05:30,28.3,24.1,86.1,0.0,W@4.3,5.7,0.0,0,,41.0,1441.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-09,05:45,28.7,24.1,84.7,0.0,W@3.9,5.3,0.0,0,,40.9,1441.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-09,06:00,28.7,24.0,84.4,0.0,W@2.6,3.9,0.0,0,,40.9,1441.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-09,06:15,27.8,23.3,85.6,0.0,SW@2.7,3.5,0.0,0,,40.8,1441.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-09,06:30,26.7,22.6,87.2,0.0,NW@4.1,5.7,0.0,0,,40.8,1441.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-09,06:45,26.7,22.2,85.8,0.0,NW@4.2,5.7,0.0,0,,40.8,1437.9,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-09,07:00,26.8,22.3,85.9,0.0,NW@4.9,6.0,0.0,0,,40.7,1436.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-09,07:15,27.2,22.4,84.7,0.0,NW@5.2,6.4,0.0,1,,40.7,1436.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-09,07:30,27.3,22.1,83.0,0.0,NW@5.5,7.4,0.0,5,,40.6,1436.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-09,07:45,26.8,21.1,81.8,0.0,NW@5.9,7.8,0.0,12,,40.6,1436.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-09,08:00,27.4,21.5,80.8,0.0,NW@5.1,6.7,0.0,42,,40.5,1436.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-09,08:15,29.5,23.0,78.0,0.0,NW@4.7,6.0,0.0,104,,40.5,1436.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-09,08:30,31.6,24.8,76.3,0.0,W@3.6,5.7,0.0,146,,40.4,1436.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-09,08:45,32.8,25.7,74.9,0.0,W@4.7,7.1,0.0,178,,40.4,1435.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-09,09:00,33.6,25.9,73.2,0.0,W@5.0,7.8,0.0,233,,40.3,1434.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-09,09:15,34.0,26.3,73.1,0.0,SW@5.8,8.2,0.0,276,,40.3,1433.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-09,09:30,34.2,26.5,73.3,0.0,SW@6.2,9.9,0.0,319,,40.2,1433.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-09,09:45,35.1,25.9,68.8,0.0,SW@6.1,8.9,0.0,359,,40.2,1433.0,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
2009-03-09,10:00,35.5,25.4,66.5,0.0,SW@6.7,9.6,0.0,400,,40.1,1432.7,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:44:47.202722
