Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-23,13:45,54.2,27.5,35.5,0.0,NW@5.8,14.2,0.0,423,44.1,45.3,20.6,30.51,54.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-23,14:00,54.2,27.4,35.3,0.0,NW@9.9,15.7,0.0,397,44.3,45.3,20.7,30.51,54.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-23,14:15,54.4,26.8,34.3,0.0,NW@6.6,16.0,0.0,358,44.5,45.4,20.7,30.51,54.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-23,14:30,54.4,27.0,34.5,0.0,NW@3.5,14.2,0.0,270,44.8,45.5,20.7,30.51,54.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-23,14:45,54.4,27.2,34.7,0.0,NW@3.5,14.6,0.0,296,45.0,45.5,20.7,30.51,54.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-23,15:00,54.5,26.5,33.6,0.0,N@3.9,12.4,0.0,272,45.2,45.6,20.7,30.51,54.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-23,15:15,54.2,25.7,32.9,0.0,NW@8.2,13.5,0.0,237,45.4,45.7,20.7,30.5,54.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-23,15:30,54.2,26.6,34.2,0.0,NW@3.2,11.0,0.0,202,45.6,45.8,20.7,30.5,54.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-23,15:45,54.0,26.6,34.5,0.0,N@0.0,1.4,0.0,167,45.8,45.9,20.7,30.5,54.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-23,16:00,53.5,26.8,35.4,0.0,NW@0.0,3.1,0.0,132,46.0,46.0,20.7,30.5,53.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-23,16:15,53.1,27.9,37.6,0.0,N @0.0,0.0,0.0,98,46.2,46.0,20.7,30.5,53.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-23,16:30,51.3,30.9,45.4,0.0,N @0.0,0.0,0.0,62,46.3,46.1,20.7,30.5,51.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-23,16:45,50.8,28.9,42.7,0.0,N @0.0,0.0,0.0,24,46.4,46.2,20.7,30.5,50.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-23,17:00,50.3,28.2,42.2,0.0,N @0.0,0.0,0.0,7,46.5,46.3,20.7,30.51,50.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-23,17:15,49.2,28.4,44.3,0.0,N @0.0,0.0,0.0,1,46.6,46.4,20.7,30.5,48.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-23,17:30,48.5,28.3,45.3,0.0,N @0.0,0.0,0.0,0,46.6,46.4,20.7,30.51,48.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-23,17:45,48.8,27.7,43.7,0.0,N @0.0,0.0,0.0,0,46.6,46.5,20.7,30.51,48.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-23,18:00,47.4,27.9,46.5,0.0,N @0.0,0.0,0.0,0,46.6,46.5,20.7,30.51,47.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-23,18:15,45.3,27.9,50.2,0.0,SW@0.0,1.4,0.0,0,46.6,46.6,20.7,30.51,45.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-23,18:30,44.8,27.6,50.6,0.0,N @0.0,0.0,0.0,0,46.5,46.7,20.7,30.52,44.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-23,18:45,44.7,27.6,50.9,0.0,N @0.0,0.0,0.0,0,46.4,46.7,20.7,30.52,44.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-23,19:00,45.0,27.2,49.3,0.0,NW@0.0,1.4,0.0,0,46.4,46.7,20.7,30.52,44.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-23,19:15,44.9,27.2,49.7,0.0,N @0.0,0.0,0.0,0,46.3,46.8,20.7,30.52,44.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-23,19:30,44.4,27.4,50.9,0.0,N @0.0,0.0,0.0,0,46.2,46.8,20.7,30.52,44.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-23,19:45,43.3,27.3,52.9,0.0,N @0.0,0.0,0.0,0,46.0,46.8,20.7,30.52,42.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-23,20:00,43.4,27.3,52.7,0.0,N @0.0,0.0,0.0,0,45.9,46.8,20.7,30.52,42.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-23,20:15,44.5,27.0,50.1,0.0,N @0.0,0.0,0.0,0,45.8,46.8,20.7,30.52,43.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-23,20:30,44.3,27.0,50.4,0.0,N @0.0,0.0,0.0,0,45.6,46.8,20.7,30.53,44.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-23,20:45,41.2,27.3,57.4,0.0,N @0.0,0.0,0.0,0,45.5,46.8,20.7,30.53,40.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-23,21:00,40.5,27.7,59.9,0.0,N @0.0,0.0,0.0,0,45.3,46.8,20.7,30.52,40.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-23,21:15,43.1,27.0,52.7,0.0,N @0.0,0.0,0.0,0,45.2,46.8,20.7,30.52,42.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-23,21:30,43.0,26.8,52.4,0.0,N @0.0,0.0,0.0,0,45.0,46.8,20.7,30.53,42.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-23,21:45,42.3,26.8,53.9,0.0,N @0.0,0.0,0.0,0,44.9,46.8,20.7,30.52,42.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-23,22:00,43.4,26.8,51.7,0.0,N @0.0,0.0,0.0,0,44.7,46.7,20.7,30.52,42.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-23,22:15,41.7,26.8,55.1,0.0,N @0.0,0.0,0.0,0,44.6,46.7,20.7,30.53,41.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-23,22:30,39.4,27.0,60.7,0.0,N @0.0,0.0,0.0,0,44.4,46.7,20.7,30.53,39.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-23,22:45,40.0,27.0,59.3,0.0,N @0.0,0.0,0.0,0,44.3,46.6,20.7,30.52,39.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-23,23:00,38.6,26.9,62.6,0.0,N @0.0,0.0,0.0,0,44.1,46.6,20.6,30.53,38.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-23,23:15,39.6,27.0,60.1,0.0,N @0.0,0.0,0.0,0,44.0,46.6,20.6,30.53,39.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-23,23:30,40.2,27.0,59.0,0.0,N @0.0,0.0,0.0,0,43.8,46.5,20.7,30.53,40.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-23,23:45,40.7,26.9,57.5,0.0,N @0.0,0.0,0.0,0,43.7,46.5,20.6,30.52,40.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-23,24:00,41.9,26.6,54.1,0.0,N @0.0,0.0,0.0,0,43.5,46.4,20.6,30.51,41.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,00:15,42.0,26.5,53.7,0.0,N @0.0,0.0,0.0,0,43.4,46.4,20.6,30.5,41.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,00:30,43.6,26.3,50.3,0.0,N @0.0,0.0,0.0,0,43.2,46.3,20.6,30.51,43.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,00:45,40.0,27.3,60.2,0.0,N @0.0,0.0,0.0,0,43.1,46.3,20.6,30.51,39.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,01:00,35.6,28.6,75.4,0.0,SE@0.0,1.4,0.0,0,42.9,46.2,20.6,30.52,35.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,01:15,35.9,29.1,75.9,0.0,N @0.0,0.0,0.0,0,42.8,46.1,20.6,30.51,35.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,01:30,36.7,28.8,72.7,0.0,N @0.0,0.0,0.0,0,42.7,46.1,20.6,30.51,36.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,01:45,36.8,28.1,70.6,0.0,N @0.0,0.0,0.0,0,42.6,46.0,20.6,30.51,36.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,02:00,35.7,27.9,73.0,0.0,N @0.0,0.0,0.0,0,42.5,46.0,20.6,30.51,35.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,02:15,34.3,27.9,77.5,0.0,N @0.0,0.0,0.0,0,42.4,45.9,20.6,30.51,34.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,02:30,35.2,28.1,74.9,0.0,N @0.0,0.0,0.0,0,42.3,45.8,20.6,30.51,35.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,02:45,35.6,28.1,74.0,0.0,N @0.0,0.0,0.0,0,42.1,45.8,20.6,30.5,35.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,03:00,35.2,28.3,75.9,0.0,N @0.0,0.0,0.0,0,42.0,45.7,20.6,30.5,34.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,03:15,35.8,29.1,76.2,0.0,N @0.0,0.0,0.0,0,41.9,45.7,20.6,30.5,35.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,03:30,35.8,29.4,77.2,0.0,SE@0.0,2.1,0.0,0,41.8,45.6,20.6,30.5,35.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,03:45,35.3,29.1,78.0,0.0,N @0.0,0.0,0.0,0,41.7,45.5,20.5,30.5,35.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,04:00,35.0,29.2,79.2,0.0,SE@0.1,3.9,0.0,0,41.6,45.5,20.5,30.5,34.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,04:15,35.4,29.6,79.1,0.0,SE@2.1,7.1,0.0,0,41.5,45.4,20.5,30.5,35.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,04:30,35.1,29.7,80.3,0.0,SE@0.0,1.4,0.0,0,41.4,45.3,20.5,30.49,35.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,04:45,35.7,29.9,79.3,0.0,SE@0.0,1.4,0.0,0,41.3,45.3,20.5,30.49,35.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,05:00,35.4,30.1,80.7,0.0,SE@0.0,1.4,0.0,0,41.2,45.2,20.5,30.5,35.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,05:15,36.3,30.6,79.5,0.0,SE@3.3,8.5,0.0,0,41.1,45.2,20.5,30.5,36.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,05:30,36.2,30.9,80.9,0.0,SE@0.0,1.7,0.0,0,41.0,45.1,20.5,30.5,36.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,05:45,36.4,31.0,80.5,0.0,SE@0.4,7.8,0.0,0,40.9,45.0,20.5,30.5,36.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,06:00,36.7,31.4,80.7,0.0,SE@2.0,8.9,0.0,0,40.8,45.0,20.5,30.5,36.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,06:15,37.6,31.6,78.8,0.0,SE@4.1,10.7,0.0,0,40.8,44.9,20.5,30.5,37.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,06:30,37.9,31.7,78.2,0.0,E@8.0,10.7,0.0,2,40.7,44.9,20.5,30.5,37.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,06:45,37.9,31.9,78.7,0.0,E@6.8,10.7,0.0,7,40.6,44.8,20.5,30.5,37.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,07:00,37.9,32.1,79.4,0.0,SE@4.4,10.3,0.0,20,40.6,44.7,20.5,30.49,37.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,07:15,38.1,32.3,79.6,0.0,SE@5.6,11.0,0.0,32,40.5,44.7,20.5,30.49,37.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,07:30,38.8,32.8,78.9,0.0,SE@2.8,9.9,0.0,46,40.5,44.6,20.5,30.49,38.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,07:45,39.5,33.1,77.5,0.0,SE@8.3,11.0,0.0,63,40.5,44.6,20.5,30.49,39.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,08:00,40.3,33.5,76.4,0.0,SE@7.5,11.0,0.0,132,40.5,44.5,20.5,30.49,40.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,08:15,42.2,33.2,70.4,0.0,SE@10.0,13.9,0.0,178,40.4,44.4,20.5,30.49,41.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,08:30,42.7,33.0,68.2,0.0,SE@11.7,15.3,0.0,199,40.4,44.4,20.4,30.49,42.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,08:45,43.7,33.3,66.7,0.0,SE@10.7,16.0,0.0,275,40.5,44.3,20.4,30.49,43.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,09:00,44.9,33.2,63.3,0.0,SE@11.7,15.7,0.0,327,40.5,44.3,20.4,30.49,44.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,09:15,45.8,33.3,61.4,0.0,SE@11.2,14.6,0.0,370,40.5,44.2,20.4,30.49,45.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,09:30,46.6,33.4,59.9,0.0,SE@11.1,15.7,0.0,359,40.6,44.2,20.4,30.49,46.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,09:45,47.9,33.6,57.6,0.0,SE@10.9,14.6,0.0,446,40.7,44.2,20.4,30.49,47.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,10:00,48.2,33.4,56.3,0.0,SE@10.7,14.6,0.0,356,40.8,44.1,20.4,30.48,47.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,10:15,48.4,33.6,56.2,0.0,SE@10.9,14.6,0.0,286,40.9,44.1,20.4,30.48,48.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,10:30,49.2,33.9,55.3,0.0,SE@10.0,14.2,0.0,278,41.0,44.1,20.4,30.47,49.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,10:45,49.3,33.9,55.2,0.0,SE@10.2,13.9,0.0,258,41.2,44.0,20.4,30.47,49.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,11:00,50.3,33.6,52.5,0.0,SE@11.1,14.6,0.0,295,41.4,44.0,20.4,30.46,50.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,11:15,51.9,32.7,47.7,0.0,SE@12.0,17.8,0.0,523,41.6,44.0,20.4,30.46,51.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,11:30,52.5,31.4,44.2,0.0,SE@13.2,18.2,0.0,401,41.8,44.0,20.4,30.45,52.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,11:45,52.3,31.5,44.8,0.0,SE@11.9,17.8,0.0,266,42.1,44.0,20.4,30.45,52.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,12:00,52.2,31.5,44.9,0.0,S@11.8,17.5,0.0,251,42.3,44.1,20.4,30.45,52.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,12:15,52.6,32.0,45.3,0.0,S@12.0,18.5,0.0,384,42.6,44.1,20.4,30.44,52.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,12:30,53.7,32.4,44.2,0.0,SE@13.2,17.1,0.0,527,42.8,44.1,20.4,30.43,53.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,12:45,54.1,32.7,44.0,0.0,S@12.5,16.7,0.0,442,43.1,44.2,20.4,30.43,53.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,13:00,54.6,32.3,42.5,0.0,S@12.0,17.5,0.0,464,43.3,44.2,20.4,30.42,54.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,13:15,55.1,30.7,39.1,0.0,S@12.2,17.8,0.0,443,43.5,44.2,20.5,30.42,54.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,13:30,55.5,30.4,38.1,0.0,S@10.5,17.5,0.0,424,43.8,44.3,20.5,30.42,55.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,13:45,55.7,30.1,37.4,0.0,S@10.5,18.2,0.0,402,44.0,44.4,20.5,30.41,55.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,14:00,56.1,29.6,36.2,0.0,S@11.2,18.5,0.0,378,44.2,44.4,20.5,30.42,55.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,14:15,56.4,29.4,35.4,0.0,S@10.9,15.3,0.0,351,44.5,44.5,20.5,30.41,56.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,14:30,56.2,28.9,35.0,0.0,S@10.6,16.7,0.0,322,44.7,44.6,20.5,30.41,56.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,14:45,56.3,29.1,35.0,0.0,S@10.4,15.3,0.0,291,44.9,44.7,20.5,30.41,56.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,15:00,56.4,29.6,35.8,0.0,S@8.5,14.6,0.0,258,45.2,44.7,20.5,30.4,56.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,15:15,56.4,29.7,35.9,0.0,S@10.2,15.7,0.0,224,45.4,44.8,20.5,30.4,56.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,15:30,56.5,30.3,36.6,0.0,S@6.3,13.5,0.0,190,45.6,44.9,20.5,30.39,56.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,15:45,56.5,30.4,36.8,0.0,SE@5.0,11.7,0.0,156,45.8,45.0,20.5,30.4,56.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,16:00,55.6,31.3,39.3,0.0,S@2.0,12.8,0.0,123,46.0,45.1,20.5,30.39,55.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,16:15,54.6,31.7,41.5,0.0,SE@0.8,7.4,0.0,90,46.2,45.2,20.5,30.39,54.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,16:30,52.7,32.4,45.7,0.0,N @0.0,0.0,0.0,58,46.3,45.3,20.5,30.39,52.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,16:45,51.2,32.2,48.0,0.0,N @0.0,0.0,0.0,29,46.5,45.4,20.5,30.39,50.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,17:00,49.8,31.8,49.7,0.0,N @0.0,0.0,0.0,5,46.6,45.5,20.6,30.38,49.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,17:15,48.9,31.7,51.2,0.0,N @0.0,0.0,0.0,2,46.6,45.6,20.6,30.38,48.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,17:30,46.6,32.0,56.4,0.0,N @0.0,0.0,0.0,0,46.7,45.6,20.6,30.38,46.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,17:45,46.2,32.9,59.4,0.0,SE@0.0,1.4,0.0,0,46.7,45.7,20.6,30.39,46.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,18:00,45.7,33.2,61.3,0.0,SE@0.0,1.4,0.0,0,46.7,45.8,20.6,30.39,45.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,18:15,44.8,33.5,64.2,0.0,SE@0.0,2.1,0.0,0,46.7,45.9,20.6,30.39,44.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,18:30,44.7,33.4,64.4,0.0,E@0.1,3.5,0.0,0,46.6,45.9,20.6,30.4,44.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,18:45,44.3,33.3,65.1,0.0,E@0.0,1.4,0.0,0,46.6,46.0,20.6,30.39,44.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,19:00,44.7,32.9,63.2,0.0,E@0.1,5.7,0.0,0,46.5,46.1,20.6,30.39,44.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,19:15,44.9,32.8,62.3,0.0,E@0.6,8.5,0.0,0,46.4,46.1,20.6,30.39,44.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,19:30,44.7,32.8,62.8,0.0,E@0.1,2.4,0.0,0,46.3,46.1,20.6,30.39,44.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,19:45,44.4,33.1,64.1,0.0,E@0.1,3.5,0.0,0,46.2,46.2,20.6,30.39,44.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,20:00,44.2,33.0,64.6,0.0,SE@0.1,1.7,0.0,0,46.1,46.2,20.6,30.39,44.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,20:15,43.7,32.9,65.7,0.0,SE@1.4,7.4,0.0,0,46.0,46.2,20.6,30.39,43.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
2019-10-24,20:30,43.7,32.9,65.3,0.0,SE@0.8,8.2,0.0,0,45.9,46.3,20.6,30.39,43.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:38.504262
