Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-04,15:00,25.5,24.3,99.2,0.0,S@9.3,12.1,0.16,69,32.7,35.0,30.3,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,15:15,25.4,24.2,99.2,0.0,S@8.9,11.4,0.16,67,32.7,34.9,30.3,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,15:30,25.6,24.4,99.2,0.0,S@7.9,11.0,0.17,59,32.7,34.9,30.3,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,15:45,26.4,25.3,99.2,0.0,S@12.3,16.4,0.2,46,32.7,34.9,30.3,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,16:00,26.5,25.5,99.3,0.0,S@12.8,16.0,0.21,35,32.7,34.9,30.3,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,16:15,26.6,25.6,99.3,0.0,S@12.3,15.3,0.23,26,32.7,34.9,30.3,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,16:30,26.6,25.5,99.3,0.0,S@14.1,18.2,0.24,17,32.7,34.9,30.3,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,16:45,26.4,25.3,99.3,0.0,S@14.9,17.8,0.23,9,32.7,34.9,30.3,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,17:00,26.2,25.1,99.3,0.0,S@13.5,16.4,0.23,3,32.7,34.9,30.3,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,17:15,26.2,25.1,99.3,0.0,S@14.6,17.5,0.23,2,32.7,34.9,30.3,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,17:30,26.3,25.2,99.3,0.0,S@14.2,17.5,0.23,0,32.7,34.9,30.3,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,17:45,26.4,25.3,99.3,0.0,S@13.4,17.1,0.24,0,32.7,34.9,30.3,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,18:00,26.5,25.4,99.3,0.0,S@13.1,17.8,0.24,0,32.7,34.8,30.3,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,18:15,26.6,25.5,99.3,0.0,S@14.3,17.8,0.24,0,32.7,34.8,30.3,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,18:30,26.6,25.6,99.3,0.0,S@13.9,17.5,0.25,0,32.7,34.8,30.3,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,18:45,26.6,25.6,99.3,0.0,S@15.3,18.5,0.26,0,32.7,34.8,30.2,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,19:00,26.7,25.7,99.3,0.0,S@15.7,21.4,0.25,0,32.7,34.8,30.2,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,19:15,26.8,25.7,99.3,0.0,S@17.0,20.3,0.25,0,32.7,34.8,30.2,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,19:30,26.8,25.8,99.3,0.0,S@17.3,21.4,0.25,0,32.7,34.8,30.2,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,19:45,26.9,25.9,99.3,0.0,S@17.1,20.7,0.24,0,32.7,34.8,30.2,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,20:00,26.8,25.8,99.3,0.0,S@16.5,20.7,0.24,0,32.7,34.8,30.2,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,20:15,26.7,25.7,99.3,0.0,S@16.2,20.0,0.23,0,32.7,34.8,30.2,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,20:30,26.6,25.6,99.3,0.0,S@15.7,19.6,0.23,0,32.7,34.8,30.2,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,20:45,26.7,25.6,99.3,0.0,S@14.5,18.2,0.23,0,32.7,34.8,30.2,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,21:00,26.7,25.7,99.3,0.0,S@13.2,16.7,0.23,0,32.6,34.8,30.2,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,21:15,26.7,25.7,99.3,0.0,S@12.0,14.2,0.23,0,32.6,34.8,30.2,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,21:30,26.8,25.8,99.3,0.0,S@11.7,15.0,0.23,0,32.6,34.7,30.2,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,21:45,26.9,25.9,99.3,0.0,S@10.0,13.5,0.23,0,32.6,34.7,30.2,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,22:00,27.0,26.0,99.3,0.0,S@8.6,11.7,0.23,0,32.6,34.7,30.2,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,22:15,26.9,25.9,99.3,0.0,S@8.2,12.1,0.23,0,32.6,34.7,30.2,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,22:30,26.9,25.9,99.3,0.0,S@8.5,11.4,0.23,0,32.6,34.7,30.2,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,22:45,27.0,26.0,99.3,0.0,S@8.2,11.0,0.23,0,32.6,34.7,30.2,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,23:00,27.0,26.1,99.3,0.0,S@7.5,10.7,0.24,0,32.6,34.7,30.2,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,23:15,27.1,26.1,99.3,0.0,S@6.7,9.6,0.24,0,32.6,34.7,30.2,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,23:30,27.1,26.1,99.3,0.0,S@6.7,8.9,0.24,0,32.6,34.7,30.2,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,23:45,27.0,26.0,99.3,0.0,SE@8.1,10.3,0.23,0,32.6,34.7,30.2,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-04,24:00,27.0,26.0,99.3,0.0,SE@8.5,10.3,0.23,0,32.6,34.7,30.2,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,00:15,27.2,26.2,99.3,0.0,SE@7.5,8.9,0.24,0,32.6,34.7,30.2,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,00:30,27.3,26.3,99.3,0.0,SE@7.2,9.2,0.24,0,32.6,34.7,30.2,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,00:45,27.4,26.4,99.3,0.0,SE@7.7,8.9,0.25,0,32.6,34.7,30.2,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,01:00,27.5,26.6,99.3,0.0,S@7.2,11.0,0.26,0,32.6,34.6,30.2,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,01:15,27.6,26.7,99.3,0.0,S@7.4,10.7,0.26,0,32.6,34.6,30.2,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,01:30,27.7,26.8,99.3,0.0,SE@7.8,9.6,0.26,0,32.6,34.6,30.2,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,01:45,27.8,26.9,99.3,0.0,SE@7.9,10.7,0.27,0,32.6,34.6,30.1,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,02:00,28.0,27.1,99.3,0.0,S@6.7,8.9,0.28,0,32.6,34.6,30.1,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,02:15,28.1,27.3,99.3,0.0,S@5.9,8.9,0.28,0,32.6,34.6,30.1,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,02:30,28.3,27.5,99.3,0.0,S@5.4,7.8,0.29,0,32.6,34.6,30.1,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,02:45,28.4,27.6,99.3,0.0,S@4.7,6.4,0.3,0,32.6,34.6,30.1,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,03:00,28.5,27.7,99.3,0.0,SE@5.6,7.1,0.3,0,32.6,34.6,30.1,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,03:15,28.5,27.7,99.3,0.0,SE@6.5,8.2,0.31,0,32.6,34.6,30.1,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,03:30,28.7,27.9,99.3,0.0,SE@6.5,7.8,0.32,0,32.6,34.6,30.1,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,03:45,28.9,28.1,99.3,0.0,SE@6.5,7.4,0.33,0,32.6,34.6,30.1,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,04:00,29.0,28.3,99.3,0.0,SE@7.2,8.2,0.34,0,32.6,34.6,30.1,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,04:15,29.0,28.3,99.3,0.0,SE@7.6,8.9,0.35,0,32.6,34.6,30.1,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,04:30,29.1,28.4,99.3,0.0,S@7.0,8.9,0.35,0,32.6,34.6,30.1,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,04:45,29.2,28.5,99.3,0.0,SE@7.0,9.2,0.36,0,32.6,34.6,30.1,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,05:00,29.2,28.6,99.3,0.0,SE@7.1,8.5,0.37,0,32.6,34.6,30.1,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,05:15,29.3,28.6,99.3,0.0,SE@7.0,8.2,0.37,0,32.6,34.5,30.1,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,05:30,29.3,28.7,99.3,0.0,SE@7.0,8.9,0.37,0,32.6,34.5,30.1,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,05:45,29.3,28.6,99.3,0.0,S@7.9,10.3,0.38,0,32.6,34.5,30.1,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,06:00,29.3,28.6,99.3,0.0,SE@9.5,11.7,0.37,0,32.6,34.5,30.1,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,06:15,29.2,28.5,99.3,0.0,SE@9.1,11.0,0.37,0,32.6,34.5,30.1,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,06:30,29.2,28.5,99.3,0.0,SE@9.1,10.7,0.37,0,32.6,34.5,30.1,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,06:45,29.3,28.6,99.3,0.0,SE@9.0,12.4,0.38,0,32.6,34.5,30.1,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,07:00,29.4,28.7,99.3,0.0,SE@7.6,9.9,0.38,1,32.6,34.5,30.1,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,07:15,29.4,28.8,99.3,0.0,SE@7.8,9.9,0.39,2,32.6,34.5,30.1,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,07:30,29.4,28.8,99.3,0.0,SE@7.3,8.9,0.39,6,32.6,34.5,30.1,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,07:45,29.5,28.8,99.3,0.0,SE@7.1,8.5,0.4,18,32.6,34.5,30.1,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,08:00,29.6,29.0,99.3,0.0,SE@6.5,7.8,0.42,26,32.6,34.5,30.1,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,08:15,29.7,29.1,99.3,0.0,SE@6.4,7.8,0.46,44,32.6,34.5,30.1,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,08:30,29.9,29.3,99.3,0.0,SE@6.8,8.2,0.5,70,32.6,34.5,30.0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,08:45,30.0,29.4,99.3,0.0,SE@6.3,7.8,0.56,85,32.6,34.5,30.0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,09:00,30.2,29.6,99.3,0.0,SE@6.4,8.9,0.68,113,32.6,34.5,30.0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,09:15,30.4,29.9,99.3,0.0,SE@7.3,9.6,0.77,118,32.6,34.5,30.1,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,09:30,30.6,30.1,99.3,0.0,SE@7.0,9.6,0.9,152,32.6,34.5,30.0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,09:45,30.9,30.5,99.3,0.0,S@6.8,9.6,1.0,208,32.6,34.4,30.1,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,10:00,31.1,30.7,99.3,0.0,S@7.2,9.2,0.99,197,32.6,34.4,30.0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,10:15,31.4,31.1,99.3,0.02,S@6.8,8.5,0.92,197,32.6,34.4,30.0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,10:30,31.7,31.3,99.3,0.01,S@8.7,11.0,0.92,196,32.6,34.4,30.0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,10:45,31.8,31.5,99.3,0.0,S@9.3,11.7,0.92,189,32.6,34.4,30.0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,11:00,31.9,31.6,99.3,0.0,S@9.4,11.4,0.92,217,32.6,34.4,30.1,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,11:15,32.0,31.7,99.3,0.0,S@8.5,10.3,0.92,231,32.5,34.4,30.1,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,11:30,32.0,31.9,99.3,0.0,S@8.1,9.6,0.92,243,32.6,34.4,30.1,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,11:45,32.2,32.0,99.3,0.0,S@7.3,8.9,0.87,298,32.6,34.4,30.0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,12:00,32.2,32.1,99.3,0.0,S@8.0,9.9,0.65,265,32.6,34.4,30.0,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,12:15,32.2,32.1,99.3,0.0,S@8.0,10.3,0.26,202,32.5,34.4,30.0,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,12:30,32.2,32.1,99.3,0.01,S@7.1,8.9,0.09,186,32.5,34.4,30.0,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,12:45,32.3,32.1,99.3,0.01,S@6.7,8.9,0.07,190,32.6,34.4,30.0,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,13:00,32.3,32.1,99.4,0.04,S@6.2,7.8,0.3,168,32.5,34.4,30.0,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,13:15,32.3,32.1,99.4,0.03,S@6.8,8.5,0.82,155,32.5,34.4,30.0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,13:30,32.4,32.2,99.4,0.04,S@5.7,7.1,0.83,158,32.5,34.4,30.0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,13:45,32.5,32.3,99.4,0.03,S@6.1,7.8,0.9,151,32.5,34.4,30.0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,14:00,32.5,32.3,99.4,0.02,S@6.9,8.5,0.92,132,32.5,34.4,30.0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,14:15,32.5,32.4,99.4,0.03,SW@7.1,8.9,0.93,141,32.5,34.4,30.0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,14:30,32.5,32.4,99.4,0.01,SW@6.9,8.5,0.93,148,32.5,34.4,30.0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,14:45,32.5,32.4,99.4,0.02,SW@6.5,8.2,0.92,144,32.5,34.4,30.0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,15:00,32.5,32.4,99.4,0.01,SW@6.1,8.2,0.91,133,32.5,34.4,30.0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,15:15,32.5,32.4,99.4,0.01,S@5.5,7.4,0.91,129,32.5,34.3,30.0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,15:30,32.5,32.3,99.4,0.01,S@6.9,8.5,0.91,112,32.5,34.4,30.0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,15:45,32.4,32.3,99.4,0.0,S@6.0,7.8,0.91,94,32.5,34.3,30.0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,16:00,32.4,32.2,99.4,0.01,S@6.8,8.5,0.91,72,32.5,34.3,30.0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,16:15,32.3,32.2,99.4,0.0,S@6.4,8.9,0.91,44,32.5,34.3,30.0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,16:30,32.2,32.1,99.4,0.0,SE@6.2,7.8,0.91,28,32.5,34.3,30.0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,16:45,32.2,32.0,99.4,0.0,S@5.4,7.1,0.91,15,32.5,34.3,30.0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,17:00,32.2,32.0,99.4,0.0,S@4.6,6.7,0.91,7,32.5,34.3,30.0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,17:15,32.1,32.0,99.4,0.0,SE@4.8,6.4,0.91,2,32.5,34.3,30.0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,17:30,32.1,32.0,99.4,0.0,SE@5.9,7.4,0.91,1,32.5,34.3,30.0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,17:45,32.1,31.9,99.4,0.0,SE@4.6,6.7,0.91,0,32.5,34.3,30.0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,18:00,32.1,31.9,99.4,0.0,S@6.3,9.9,0.91,0,32.5,34.3,30.0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,18:15,32.1,32.0,99.4,0.0,SE@5.9,7.4,0.91,0,32.5,34.3,30.0,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,18:30,32.2,32.0,99.4,0.0,S@5.3,7.1,0.91,0,32.5,34.3,30.0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,18:45,32.4,32.2,99.4,0.0,S@4.7,7.8,0.92,0,32.5,34.3,30.0,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,19:00,32.3,32.2,99.4,0.0,S@4.0,6.0,0.92,0,32.5,34.3,30.0,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,19:15,32.3,32.1,99.4,0.0,S@3.4,4.9,0.93,0,32.5,34.3,30.0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,19:30,32.3,32.1,99.4,0.0,SE@2.6,4.6,0.94,0,32.5,34.3,30.0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,19:45,32.3,32.2,99.4,0.0,S@1.3,3.9,0.94,0,32.5,34.3,30.0,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,20:00,32.3,32.2,99.4,0.0,SE@3.2,5.3,0.94,0,32.5,34.3,30.0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,20:15,32.3,32.2,99.4,0.0,SE@1.8,3.9,0.94,0,32.5,34.3,30.0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,20:30,32.4,32.2,99.4,0.0,SE@3.2,5.7,0.94,0,32.5,34.3,30.0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,20:45,32.6,32.4,99.4,0.0,SE@2.1,3.5,0.94,0,32.5,34.3,30.0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,21:00,32.6,32.5,99.4,0.0,SE@3.7,4.9,0.94,0,32.5,34.3,30.0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,21:15,32.6,32.4,99.4,0.0,S@2.8,4.6,0.95,0,32.5,34.3,30.0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,21:30,32.5,32.4,99.4,0.0,S@4.2,5.3,0.94,0,32.5,34.3,30.0,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,21:45,32.5,32.4,99.4,0.0,SE@3.5,4.9,0.94,0,32.5,34.3,30.0,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,22:00,32.6,32.4,99.4,0.0,SE@4.1,5.7,0.94,0,32.5,34.3,30.0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,22:15,32.5,32.3,99.4,0.0,S@3.7,4.9,0.94,0,32.5,34.3,30.0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,22:30,32.4,32.3,99.4,0.0,S@3.4,4.9,0.94,0,32.5,34.3,30.0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
2020-02-05,22:45,32.5,32.4,99.4,0.0,S@3.4,4.6,0.94,0,32.5,34.2,30.0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:57.781195
