Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-05,20:30,36.0,31.0,82.0,0.0,N @4.1,4.9,0.34,0,41.6,41.3,19.5,30.24,35.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-05,20:45,35.3,30.5,82.5,0.0,N @4.0,5.3,0.36,0,41.5,41.3,19.5,30.24,34.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-05,21:00,35.2,30.9,84.1,0.0,N @5.2,6.0,0.38,0,41.4,41.3,19.5,30.25,35.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-05,21:15,35.7,31.3,83.9,0.0,N @4.9,5.3,0.41,0,41.2,41.3,19.5,30.25,35.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-05,21:30,35.2,31.5,86.2,0.0,N @4.6,5.3,0.5,0,41.1,41.3,19.5,30.25,35.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-05,21:45,35.6,32.1,86.8,0.0,N @5.0,6.4,0.52,0,40.9,41.3,19.5,30.25,35.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-05,22:00,35.2,31.7,86.8,0.0,N @5.1,6.4,0.52,0,40.8,41.3,19.5,30.26,34.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-05,22:15,34.9,31.5,87.0,0.0,N@5.5,6.7,0.51,0,40.7,41.3,19.5,30.26,34.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-05,22:30,34.8,31.5,87.7,0.0,N@5.9,7.8,0.53,0,40.5,41.3,19.5,30.27,34.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-05,22:45,34.7,31.3,86.9,0.0,N @4.6,6.4,0.53,0,40.4,41.3,19.5,30.27,34.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-05,23:00,34.8,31.7,88.5,0.0,N@4.6,7.8,0.61,0,40.2,41.3,19.5,30.27,34.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-05,23:15,34.6,31.7,88.9,0.0,N @3.8,5.7,0.69,0,40.1,41.3,19.5,30.27,34.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-05,23:30,33.6,31.0,90.0,0.0,N @4.8,6.0,0.74,0,39.9,41.2,19.5,30.27,33.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-05,23:45,32.5,30.1,90.8,0.0,N @4.2,6.0,0.79,0,39.8,41.2,19.5,30.28,32.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-05,24:00,32.2,30.0,91.5,0.0,N @4.8,5.7,0.82,0,39.7,41.2,19.5,30.28,32.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,00:15,33.8,30.9,89.1,0.0,N @5.0,6.4,0.73,0,39.5,41.1,19.5,30.28,33.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,00:30,33.9,30.6,87.7,0.0,N @4.8,6.0,0.62,0,39.4,41.1,19.5,30.29,33.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,00:45,34.2,30.8,87.2,0.0,N @4.8,5.7,0.59,0,39.3,41.1,19.5,30.29,34.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,01:00,34.4,30.8,86.6,0.0,N @4.0,6.0,0.58,0,39.1,41.0,19.5,30.29,34.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,01:15,33.8,30.4,87.1,0.0,N @3.5,4.6,0.62,0,39.0,41.0,19.5,30.3,33.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,01:30,33.9,30.6,87.6,0.0,N @3.5,4.2,0.65,0,38.9,40.9,19.5,30.3,33.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,01:45,33.2,30.0,87.9,0.0,N @4.5,5.3,0.64,0,38.7,40.9,19.5,30.3,32.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,02:00,33.2,30.5,89.6,0.0,N @4.1,4.9,0.68,0,38.6,40.9,19.5,30.3,33.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,02:15,33.9,31.0,88.9,0.0,N @4.1,4.9,0.66,0,38.5,40.8,19.5,30.3,33.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,02:30,34.6,31.4,88.2,0.0,N@2.2,3.9,0.7,0,38.4,40.8,19.5,30.31,34.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,02:45,33.8,31.1,89.6,0.0,N @3.6,4.6,0.79,0,38.2,40.7,19.5,30.31,33.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,03:00,34.8,31.6,88.0,0.0,N @4.6,5.7,0.73,0,38.1,40.7,19.5,30.31,34.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,03:15,34.0,30.9,88.1,0.0,N@4.8,5.7,0.69,0,38.0,40.6,19.5,30.31,33.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,03:30,31.7,28.7,89.2,0.0,N @5.3,6.7,0.7,0,37.9,40.6,19.5,30.32,31.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,03:45,32.3,29.6,89.8,0.0,N @5.2,6.4,0.67,0,37.8,40.5,19.5,30.32,32.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,04:00,32.5,29.3,87.7,0.0,N@4.2,5.3,0.63,0,37.6,40.5,19.5,30.32,32.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,04:15,32.7,29.1,86.3,0.0,N@4.9,5.7,0.61,0,37.5,40.4,19.5,30.32,32.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,04:30,32.4,29.1,87.4,0.0,N @4.7,5.7,0.59,0,37.4,40.4,19.4,30.33,32.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,04:45,34.3,30.3,85.3,0.0,N@3.8,4.6,0.56,0,37.3,40.3,19.4,30.33,34.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,05:00,35.0,30.1,82.1,0.0,N@3.7,4.6,0.52,0,37.2,40.3,19.4,30.34,34.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,05:15,31.1,27.3,86.7,0.0,NE@4.6,5.3,0.57,0,37.1,40.2,19.4,30.34,30.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,05:30,32.5,28.8,85.9,0.0,NE@4.2,5.7,0.49,0,37.0,40.2,19.4,30.35,32.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,05:45,35.2,30.1,81.2,0.0,NE@1.7,3.5,0.45,0,36.9,40.1,19.4,30.35,35.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,06:00,34.3,28.8,80.0,0.0,NE@3.2,4.2,0.4,0,36.8,40.1,19.4,30.35,34.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,06:15,34.1,28.6,80.0,0.0,NE@3.6,4.2,0.35,0,36.7,40.0,19.4,30.35,33.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,06:30,33.6,28.3,80.7,0.0,NE@3.6,3.9,0.38,1,36.6,40.0,19.4,30.36,33.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,06:45,30.5,25.9,84.0,0.0,N @3.8,4.9,0.47,4,36.5,39.9,19.4,30.36,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,07:00,30.8,27.0,86.5,0.0,NE@4.3,5.3,0.49,23,36.4,39.9,19.4,30.37,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,07:15,30.8,26.8,86.1,0.0,NE@3.7,4.6,0.46,50,36.4,39.8,19.4,30.38,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,07:30,31.9,27.8,85.2,0.0,N @4.7,7.1,0.42,78,36.3,39.8,19.4,30.38,31.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,07:45,32.5,28.9,86.7,0.0,N @4.5,5.7,0.45,110,36.2,39.7,19.4,30.39,31.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,08:00,33.6,30.2,87.2,0.0,N @4.5,7.4,0.44,141,36.1,39.7,19.4,30.39,32.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,08:15,35.6,31.8,86.2,0.0,N @5.7,7.8,0.41,174,36.0,39.6,19.4,30.4,34.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,08:30,38.2,33.6,83.3,0.0,N @6.3,9.2,0.34,207,36.0,39.6,19.4,30.4,37.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,08:45,39.7,34.6,81.9,0.0,NE@6.1,9.2,0.3,239,35.9,39.5,19.4,30.4,39.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,09:00,41.4,35.3,78.8,0.0,NE@8.3,11.4,0.23,270,35.9,39.5,19.4,30.41,40.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,09:15,42.3,35.3,75.8,0.0,NE@9.2,12.4,0.18,298,35.9,39.4,19.4,30.41,41.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,09:30,43.3,34.8,71.6,0.0,NE@9.9,13.2,0.13,326,35.9,39.4,19.4,30.41,42.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,09:45,44.3,34.7,68.9,0.0,NE@9.1,12.4,0.11,350,35.9,39.3,19.4,30.41,43.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,10:00,45.3,34.6,65.9,0.0,NE@8.9,12.4,0.08,371,35.9,39.3,19.4,30.42,44.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,10:15,46.1,34.5,63.7,0.0,NE@10.3,13.5,0.07,391,36.0,39.2,19.4,30.42,45.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,10:30,47.2,34.5,61.2,0.0,NE@9.6,12.4,0.06,410,36.0,39.2,19.4,30.43,46.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,10:45,48.3,34.1,57.6,0.0,NE@10.0,15.7,0.0,425,36.2,39.2,19.4,30.43,47.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,11:00,49.4,33.6,54.2,0.0,NE@10.3,14.2,0.0,436,36.3,39.1,19.4,30.42,49.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,11:15,50.0,33.2,52.2,0.0,NE@10.5,14.6,0.0,444,36.4,39.1,19.4,30.42,49.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,11:30,50.6,32.9,50.4,0.0,NE@9.4,13.9,0.0,449,36.6,39.1,19.4,30.41,50.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,11:45,51.2,32.5,48.4,0.0,NE@9.1,13.2,0.0,452,36.8,39.1,19.4,30.41,50.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,12:00,51.9,31.9,46.2,0.0,NE@9.5,13.2,0.0,450,37.0,39.1,19.4,30.41,51.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,12:15,52.3,31.4,44.6,0.0,NE@9.8,14.2,0.0,445,37.2,39.1,19.4,30.41,51.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,12:30,52.5,30.7,43.0,0.0,NE@9.7,14.2,0.0,438,37.5,39.1,19.4,30.4,51.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,12:45,53.0,30.7,42.3,0.0,NE@8.8,12.8,0.0,428,37.7,39.1,19.4,30.4,52.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,13:00,53.2,30.6,41.8,0.0,NE@8.4,11.7,0.0,414,38.0,39.2,19.4,30.4,52.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,13:15,53.2,30.3,41.4,0.0,NE@8.5,13.5,0.0,397,38.3,39.2,19.4,30.4,52.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,13:30,53.1,30.0,40.9,0.0,NE@8.2,11.4,0.0,373,38.6,39.3,19.4,30.4,52.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,13:45,53.2,30.2,41.2,0.0,NE@8.6,12.8,0.0,335,38.8,39.3,19.4,30.39,52.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,14:00,53.2,29.9,40.8,0.0,NE@8.3,11.7,0.0,322,39.1,39.4,19.4,30.39,52.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,14:15,52.9,29.9,41.0,0.0,NE@8.3,11.4,0.0,300,39.4,39.5,19.4,30.39,52.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,14:30,53.0,30.1,41.3,0.0,NE@7.1,9.2,0.0,261,39.6,39.6,19.4,30.39,52.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,14:45,52.9,30.2,41.5,0.0,NE@6.7,9.6,0.0,235,39.9,39.6,19.4,30.4,52.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,15:00,52.4,29.8,41.6,0.0,NE@6.4,9.2,0.0,205,40.1,39.7,19.4,30.4,51.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,15:15,52.1,29.4,41.5,0.0,NE@6.2,8.5,0.0,178,40.4,39.8,19.4,30.4,51.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,15:30,51.4,29.0,41.9,0.0,NE@5.6,8.2,0.0,138,40.6,39.9,19.4,30.4,50.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,15:45,50.3,28.9,43.4,0.0,NE@4.8,6.4,0.0,107,40.8,40.0,19.4,30.41,49.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,16:00,48.1,28.8,46.9,0.0,NE@3.7,4.9,0.0,72,41.1,40.1,19.5,30.41,47.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,16:15,45.5,28.4,51.0,0.0,NE@3.7,4.9,0.0,31,41.2,40.2,19.5,30.42,44.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,16:30,43.1,27.8,54.7,0.0,NE@4.8,6.0,0.0,9,41.4,40.3,19.5,30.42,42.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,16:45,41.3,27.5,57.7,0.0,NE@5.3,6.4,0.0,2,41.5,40.4,19.5,30.42,41.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,17:00,40.3,27.4,59.7,0.0,NE@4.3,5.7,0.01,0,41.6,40.5,19.5,30.43,39.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,17:15,39.1,27.2,62.1,0.0,NE@4.7,5.7,0.05,0,41.7,40.6,19.5,30.43,38.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,17:30,37.8,26.7,64.0,0.0,NE@4.8,5.7,0.06,0,41.7,40.7,19.5,30.43,37.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,17:45,36.5,25.9,65.3,0.0,NE@5.2,6.4,0.07,0,41.7,40.8,19.5,30.43,36.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,18:00,36.1,25.7,65.7,0.0,NE@5.3,6.7,0.07,0,41.7,40.9,19.5,30.43,35.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,18:15,36.1,25.6,65.4,0.0,NE@5.3,6.0,0.07,0,41.7,40.9,19.5,30.43,35.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,18:30,35.8,25.4,65.5,0.0,NE@4.6,5.3,0.07,0,41.6,41.0,19.5,30.43,35.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,18:45,33.9,24.6,68.4,0.0,N @4.6,6.0,0.1,0,41.5,41.0,19.5,30.44,33.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,19:00,33.0,24.6,70.8,0.0,NE@4.8,6.4,0.11,0,41.4,41.1,19.5,30.43,32.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,19:15,33.5,24.8,70.2,0.0,NE@5.8,6.7,0.1,0,41.3,41.1,19.5,30.43,33.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,19:30,33.5,24.9,70.3,0.0,NE@5.0,6.0,0.1,0,41.2,41.2,19.5,30.43,33.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,19:45,34.1,25.3,69.8,0.0,NE@5.2,5.7,0.1,0,41.0,41.2,19.5,30.43,33.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,20:00,34.1,25.4,70.2,0.0,NE@4.5,5.7,0.11,0,40.9,41.2,19.5,30.43,33.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,20:15,32.7,24.6,71.9,0.0,N @4.6,5.3,0.13,0,40.7,41.2,19.5,30.43,32.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,20:30,31.5,24.1,74.5,0.0,N @4.8,6.0,0.15,0,40.6,41.2,19.5,30.43,31.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,20:45,30.9,23.7,75.1,0.0,N @4.8,5.7,0.16,0,40.4,41.2,19.5,30.44,30.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,21:00,30.0,23.1,76.5,0.0,N @4.8,5.3,0.17,0,40.3,41.2,19.5,30.44,29.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,21:15,29.7,23.1,77.7,0.0,N @4.5,4.9,0.18,0,40.1,41.2,19.5,30.44,29.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,21:30,30.6,23.8,76.7,0.0,N @4.5,5.7,0.16,0,39.9,41.2,19.5,30.44,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,21:45,30.4,23.6,76.4,0.0,N @4.8,5.7,0.16,0,39.8,41.2,19.5,30.44,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,22:00,31.0,23.9,75.2,0.0,N @4.1,5.7,0.15,0,39.6,41.2,19.5,30.44,30.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,22:15,29.9,23.4,77.7,0.0,N @4.9,5.7,0.18,0,39.4,41.2,19.5,30.44,29.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,22:30,29.3,23.6,80.7,0.0,NE@4.6,6.4,0.2,0,39.3,41.1,19.5,30.44,29.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,22:45,30.4,24.4,79.4,0.0,NE@5.1,7.8,0.18,0,39.1,41.1,19.5,30.43,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,23:00,31.2,24.7,77.3,0.0,N @5.6,7.1,0.17,0,39.0,41.1,19.5,30.44,31.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,23:15,31.0,24.5,77.4,0.0,NE@6.5,8.5,0.17,0,38.8,41.0,19.5,30.43,30.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,23:30,32.0,25.1,75.3,0.0,NE@7.7,11.4,0.14,0,38.7,41.0,19.5,30.42,31.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,23:45,33.3,25.4,72.2,0.0,NE@7.6,11.4,0.12,0,38.5,41.0,19.5,30.42,33.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-06,24:00,31.4,24.7,76.8,0.0,NE@6.1,8.5,0.17,0,38.4,40.9,19.5,30.42,31.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,00:15,32.1,24.9,74.7,0.0,NE@7.8,9.6,0.14,0,38.3,40.9,19.5,30.42,31.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,00:30,31.2,24.0,75.1,0.0,NE@6.2,9.6,0.15,0,38.1,40.8,19.5,30.42,30.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,00:45,29.9,23.3,77.4,0.0,N @5.5,7.1,0.18,0,38.0,40.8,19.5,30.43,29.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,01:00,29.2,22.9,78.4,0.0,N @5.5,7.1,0.19,0,37.9,40.7,19.5,30.43,29.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,01:15,28.7,22.6,79.6,0.0,NE@6.0,7.4,0.19,0,37.8,40.7,19.5,30.43,28.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,01:30,29.3,22.6,77.5,0.0,NE@6.5,8.5,0.16,0,37.6,40.6,19.5,30.43,29.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,01:45,29.5,22.7,76.9,0.0,NE@6.8,8.2,0.16,0,37.5,40.6,19.4,30.42,29.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,02:00,28.4,22.1,79.0,0.0,NE@5.5,6.7,0.19,0,37.4,40.5,19.4,30.42,28.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,02:15,28.6,22.3,78.9,0.0,N @6.0,7.1,0.19,0,37.3,40.5,19.4,30.42,28.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,02:30,27.4,21.7,81.4,0.0,N @5.5,6.7,0.23,0,37.2,40.4,19.4,30.42,27.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,02:45,27.6,21.9,81.3,0.0,NE@5.7,6.4,0.22,0,37.1,40.4,19.4,30.42,27.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
2019-11-07,03:00,28.2,22.3,80.3,0.0,NE@6.9,9.9,0.2,0,36.9,40.3,19.4,30.42,28.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:54.936882
