Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-03,19:30,31.8,27.5,84.4,0.0,0,30.53,SE,2.3,2.8,0.0,32.8,34.8,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,19:45,31.0,27.2,86.4,0.0,0,30.53,SE,2.7,3.5,0.0,32.8,34.8,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,20:00,30.9,27.6,88.3,0.0,0,30.53,SE,2.9,3.5,0.0,32.8,34.8,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,20:15,31.2,28.1,88.7,0.0,0,30.53,E,3.2,4.2,0.0,32.8,34.8,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,20:30,31.4,27.9,87.4,0.0,0,30.53,NE,4.1,4.9,0.0,32.7,34.8,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,20:45,30.5,27.4,89.4,0.0,0,30.53,NE,4.6,5.3,0.0,32.7,34.8,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,21:00,30.2,27.6,91.4,0.0,0,30.54,E,5.0,6.0,0.0,32.7,34.8,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,21:15,29.9,27.5,92.4,0.0,0,30.54,E,4.4,5.3,0.0,32.7,34.8,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,21:30,30.1,27.9,92.8,0.0,0,30.54,SE,3.0,4.9,0.0,32.7,34.7,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,21:45,30.3,27.9,92.1,0.0,0,30.55,NE,1.8,4.2,0.0,32.6,34.7,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,22:00,28.7,26.7,94.4,0.0,0,30.55,NW,2.6,3.9,0.0,32.6,34.7,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,22:15,28.1,26.6,96.7,0.0,0,30.56,N,3.5,4.9,0.0,32.6,34.7,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,22:30,28.1,26.8,97.4,0.0,0,30.56,N ,4.0,5.3,0.0,32.6,34.7,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,22:45,28.1,26.7,97.1,0.0,0,30.57,N ,4.3,5.7,0.0,32.6,34.7,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,23:00,28.0,26.6,97.1,0.0,0,30.57,N ,4.1,5.3,0.0,32.5,34.7,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,23:15,28.3,27.1,97.6,0.0,0,30.57,NE,4.4,5.7,0.0,32.5,34.7,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,23:30,29.5,28.2,96.8,0.0,0,30.56,E,4.3,6.0,0.0,32.5,34.7,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,23:45,29.8,28.3,95.7,0.0,0,30.56,NE,4.1,5.7,0.0,32.5,34.7,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-03,24:00,29.9,28.2,95.1,0.0,0,30.56,E,4.0,5.7,0.0,32.5,34.7,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,00:15,30.0,28.2,94.2,0.0,0,30.56,NE,3.8,4.9,0.0,32.5,34.7,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,00:30,30.4,28.5,93.9,0.0,0,30.56,E,3.1,5.3,0.0,32.5,34.7,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,00:45,29.7,27.8,94.2,0.0,0,30.57,N ,1.4,2.8,0.03,32.5,34.7,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,01:00,29.5,27.8,95.1,0.0,0,30.57,NE,2.6,3.9,0.15,32.5,34.7,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,01:15,28.5,27.0,96.1,0.0,0,30.57,NE,2.6,3.9,0.32,32.4,34.7,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,01:30,27.9,26.5,97.3,0.0,0,30.57,NE,2.2,5.7,0.65,32.4,34.7,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,01:45,28.2,26.7,96.7,0.0,0,30.57,NE,5.0,6.4,0.7,32.4,34.7,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,02:00,28.2,26.6,96.2,0.0,0,30.58,NE,4.3,5.3,0.62,32.4,34.7,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,02:15,27.9,26.2,96.1,0.0,0,30.58,NE,4.1,5.3,0.58,32.4,34.7,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,02:30,27.4,25.8,96.7,0.0,0,30.58,NE,3.8,4.6,0.59,32.4,34.6,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,02:45,26.6,24.9,96.7,0.0,0,30.58,NE,3.8,4.9,0.65,32.4,34.6,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,03:00,25.0,23.2,97.2,0.0,0,30.58,N ,3.6,4.6,0.15,32.4,34.6,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,03:15,25.0,23.5,98.3,0.0,0,30.59,N ,3.9,5.3,0.01,32.4,34.6,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,03:30,24.8,23.3,98.4,0.0,0,30.59,N ,4.1,5.3,0.0,32.4,34.6,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,03:45,24.8,23.5,99.0,0.0,0,30.59,NE,4.2,4.9,0.0,32.4,34.6,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,04:00,25.5,24.3,99.2,0.0,0,30.59,NE,4.5,6.7,0.01,32.4,34.6,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,04:15,27.0,26.0,99.1,0.0,0,30.59,E,6.1,7.8,0.07,32.4,34.6,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,04:30,26.5,25.2,98.6,0.0,0,30.59,NE,5.8,7.1,0.06,32.4,34.6,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,04:45,26.0,24.8,98.9,0.0,0,30.59,E,6.1,7.1,0.05,32.3,34.6,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,05:00,26.3,25.1,99.1,0.0,0,30.59,E,6.6,8.2,0.06,32.3,34.6,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,05:15,26.0,24.8,98.9,0.0,0,30.59,NE,6.5,8.2,0.04,32.3,34.6,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,05:30,25.2,23.9,99.0,0.0,0,30.6,NE,6.1,7.4,0.0,32.3,34.6,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,05:45,25.1,23.9,99.2,0.0,0,30.59,NE,6.5,7.8,0.0,32.3,34.6,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,06:00,25.3,24.1,99.2,0.0,0,30.59,E,5.7,7.1,0.0,32.3,34.6,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,06:15,25.2,23.9,99.0,0.0,0,30.6,NE,5.7,7.1,0.0,32.3,34.6,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,06:30,24.5,23.2,99.1,0.0,0,30.6,NE,4.7,5.7,0.0,32.3,34.6,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,06:45,24.2,22.8,99.2,0.0,0,30.6,NE,5.4,6.7,0.0,32.3,34.6,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,07:00,23.7,22.2,99.2,0.0,1,30.6,NE,5.1,6.0,0.0,32.3,34.6,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,07:15,23.5,22.0,99.2,0.0,2,30.6,NE,5.3,6.0,0.0,32.3,34.6,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,07:30,23.2,21.7,99.1,0.0,7,30.6,NE,5.7,7.4,0.0,32.3,34.6,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,07:45,23.6,22.1,98.9,0.0,18,30.61,NE,6.1,7.1,0.0,32.3,34.6,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,08:00,24.1,22.4,98.0,0.0,58,30.62,NE,5.9,7.4,0.0,32.3,34.6,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,08:15,24.2,22.0,96.1,0.0,87,30.63,N ,5.6,6.7,0.0,32.3,34.5,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,08:30,24.3,22.1,95.6,0.0,115,30.64,NE,5.7,7.1,0.0,32.3,34.5,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,08:45,25.9,24.1,96.4,0.0,142,30.64,NE,7.0,8.9,0.04,32.2,34.5,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,09:00,27.2,25.4,95.7,0.0,170,30.65,NE,6.6,7.8,0.07,32.2,34.5,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,09:15,28.6,26.5,94.3,0.0,196,30.66,N ,6.1,7.4,0.11,32.2,34.5,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,09:30,29.3,27.3,93.7,0.0,222,30.66,NE,7.0,8.9,0.14,32.2,34.5,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,09:45,30.3,28.4,93.8,0.0,249,30.66,NE,7.5,9.6,0.23,32.2,34.5,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,10:00,31.5,29.2,91.9,0.0,273,30.67,NE,7.1,8.5,0.41,32.2,34.5,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,10:15,32.3,29.9,90.8,0.0,285,30.67,NE,7.8,9.9,0.62,32.2,34.5,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,10:30,33.1,30.1,88.8,0.0,302,30.67,NE,8.3,10.3,0.66,32.2,34.5,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,10:45,33.9,30.5,87.3,0.0,316,30.66,E,8.1,9.6,0.73,32.2,34.5,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,11:00,34.7,31.0,85.9,0.0,328,30.65,E,7.9,9.9,0.4,32.2,34.5,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,11:15,35.3,30.7,83.3,0.0,337,30.65,E,8.3,10.7,0.0,32.2,34.5,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,11:30,35.7,30.2,80.1,0.0,344,30.64,E,9.8,12.1,0.0,32.2,34.5,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,11:45,36.2,30.3,79.0,0.0,347,30.63,E,9.8,12.4,0.0,32.2,34.5,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,12:00,37.0,29.5,74.1,0.0,347,30.64,E,8.6,12.1,0.0,32.2,34.5,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,12:15,37.5,29.4,72.2,0.0,345,30.64,E,8.1,11.0,0.0,32.2,34.5,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,12:30,38.0,28.8,69.2,0.0,338,30.64,E,8.1,9.9,0.0,32.3,34.5,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,12:45,38.1,29.8,71.7,0.0,328,30.63,E,7.0,9.6,0.0,32.3,34.5,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,13:00,38.3,30.3,72.7,0.0,315,30.63,E,7.0,9.6,0.0,32.3,34.5,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,13:15,38.5,30.6,72.8,0.0,300,30.63,E,6.2,8.9,0.0,32.3,34.5,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,13:30,38.7,30.9,73.3,0.0,283,30.63,E,5.9,7.8,0.0,32.3,34.5,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,13:45,38.7,31.0,73.7,0.0,262,30.63,NE,5.6,8.2,0.0,32.4,34.5,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,14:00,38.6,31.0,73.8,0.0,240,30.63,NE,5.8,7.8,0.0,32.4,34.5,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,14:15,38.7,31.0,73.6,0.0,215,30.63,NE,5.2,7.1,0.0,32.4,34.5,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,14:30,38.6,30.8,73.3,0.0,192,30.63,NE,5.5,7.1,0.0,32.5,34.5,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,14:45,38.3,30.7,73.8,0.0,165,30.63,NE,5.8,7.4,0.0,32.5,34.5,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,15:00,37.9,30.7,74.8,0.0,139,30.62,E,6.0,7.8,0.0,32.6,34.5,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,15:15,37.2,30.3,75.9,0.0,111,30.62,E,6.1,7.4,0.0,32.6,34.5,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,15:30,36.2,30.8,80.5,0.0,81,30.62,E,5.1,6.4,0.0,32.6,34.5,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,15:45,35.0,30.8,84.3,0.0,52,30.61,E,5.1,6.0,0.0,32.7,34.5,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,16:00,34.0,30.7,87.6,0.0,25,30.61,E,5.4,6.4,0.0,32.7,34.5,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,16:15,33.4,30.0,87.3,0.0,6,30.61,E,7.0,8.9,0.0,32.7,34.5,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,16:30,32.6,29.7,89.0,0.0,2,30.61,NE,7.4,9.2,0.0,32.7,34.5,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,16:45,31.7,29.5,91.7,0.0,0,30.6,E,7.1,8.9,0.0,32.7,34.5,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,17:00,31.1,29.1,93.3,0.0,0,30.6,NE,6.4,8.2,0.02,32.8,34.6,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,17:15,30.8,29.1,94.1,0.0,0,30.59,NE,6.5,7.8,0.06,32.8,34.6,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,17:30,30.4,28.4,93.6,0.0,0,30.59,NE,6.8,8.2,0.02,32.8,34.6,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,17:45,29.4,27.6,94.5,0.0,0,30.59,N ,6.5,7.8,0.07,32.8,34.6,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,18:00,29.0,27.2,95.0,0.0,0,30.59,N ,6.1,7.4,0.13,32.7,34.6,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,18:15,28.6,27.0,95.8,0.0,0,30.59,N ,5.7,7.4,0.27,32.7,34.6,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,18:30,27.9,26.4,96.4,0.0,0,30.59,N ,6.5,8.2,0.17,32.7,34.6,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,18:45,27.5,26.1,97.1,0.0,0,30.58,N ,7.0,8.2,0.07,32.7,34.6,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,19:00,27.3,25.8,96.9,0.0,0,30.58,N ,6.4,7.4,0.06,32.7,34.6,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,19:15,27.2,25.6,96.7,0.0,0,30.58,N ,6.8,8.2,0.06,32.7,34.6,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,19:30,27.1,25.5,97.0,0.0,0,30.58,N ,6.7,8.5,0.06,32.6,34.6,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,19:45,26.6,25.0,97.0,0.0,0,30.57,N ,6.7,8.2,0.05,32.6,34.6,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,20:00,26.3,24.7,97.1,0.0,0,30.58,N ,6.9,8.2,0.01,32.6,34.6,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,20:15,25.8,24.1,97.0,0.0,0,30.58,N,6.6,8.5,0.0,32.6,34.6,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,20:30,25.9,24.3,97.1,0.0,0,30.58,N,7.0,8.9,0.0,32.6,34.6,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,20:45,25.4,23.6,96.7,0.0,0,30.58,N,6.7,8.5,0.0,32.5,34.6,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,21:00,24.6,22.9,97.4,0.0,0,30.58,N,7.1,8.9,0.0,32.5,34.6,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,21:15,24.7,23.0,97.5,0.0,0,30.58,N ,7.4,9.2,0.0,32.5,34.6,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,21:30,25.2,23.4,96.8,0.0,0,30.58,N,7.1,8.9,0.0,32.5,34.6,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,21:45,25.3,23.3,96.4,0.0,0,30.58,N ,8.4,11.7,0.0,32.5,34.6,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,22:00,25.2,23.2,96.1,0.0,0,30.58,N ,10.1,12.4,0.0,32.4,34.6,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,22:15,24.7,22.7,96.5,0.0,0,30.58,N ,9.5,12.4,0.0,32.4,34.6,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,22:30,24.7,22.8,97.0,0.0,0,30.58,NE,10.5,13.9,0.0,32.4,34.6,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,22:45,24.8,22.9,96.9,0.0,0,30.57,NE,10.9,13.2,0.0,32.4,34.6,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,23:00,25.2,23.3,96.5,0.0,0,30.57,NE,11.4,14.6,0.0,32.4,34.6,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,23:15,25.3,23.2,95.8,0.0,0,30.56,NE,10.5,13.2,0.0,32.4,34.6,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,23:30,25.4,23.2,95.4,0.0,0,30.56,NE,9.2,11.7,0.0,32.3,34.6,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,23:45,25.1,22.8,94.6,0.0,0,30.56,N ,8.9,10.3,0.0,32.3,34.6,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-04,24:00,24.5,22.2,95.2,0.0,0,30.56,N ,8.8,10.3,0.0,32.3,34.6,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,00:15,24.2,21.9,95.6,0.0,0,30.55,N ,8.6,10.7,0.0,32.3,34.5,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,00:30,24.2,21.9,95.5,0.0,0,30.55,NE,10.3,12.4,0.0,32.3,34.5,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,00:45,24.1,21.7,95.2,0.0,0,30.54,NE,9.9,12.1,0.0,32.3,34.5,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,01:00,24.2,21.9,95.2,0.0,0,30.54,NE,9.9,12.1,0.0,32.2,34.5,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,01:15,24.4,22.0,94.9,0.0,0,30.53,NE,9.4,11.7,0.0,32.2,34.5,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,01:30,24.1,21.7,95.2,0.0,0,30.53,NE,8.9,11.0,0.0,32.2,34.5,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,01:45,23.8,21.5,95.6,0.0,0,30.53,NE,9.5,11.4,0.0,32.2,34.5,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,02:00,24.0,21.8,95.6,0.0,0,30.53,NE,7.7,10.7,0.0,32.2,34.5,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,02:15,24.0,21.7,95.7,0.0,0,30.53,E,6.0,8.9,0.0,32.2,34.5,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,02:30,23.6,21.2,95.3,0.0,0,30.53,E,4.2,6.4,0.0,32.2,34.5,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,02:45,23.2,21.0,96.3,0.0,0,30.52,E,4.1,4.9,0.0,32.2,34.5,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,03:00,22.5,20.4,97.0,0.0,0,30.52,E,5.2,6.7,0.0,32.2,34.5,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,03:15,23.1,21.2,97.9,0.0,0,30.51,E,5.5,7.8,0.0,32.2,34.5,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,03:30,22.9,21.0,97.5,0.0,0,30.52,NE,4.1,6.7,0.0,32.1,34.5,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,03:45,21.4,19.1,96.8,0.0,0,30.52,N,2.3,4.2,0.0,32.1,34.5,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,04:00,21.4,19.4,98.1,0.0,0,30.51,NE,4.7,6.0,0.0,32.1,34.5,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,04:15,20.8,18.8,98.2,0.0,0,30.51,NE,4.6,6.0,0.0,32.1,34.5,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,04:30,20.2,18.1,98.3,0.0,0,30.51,NE,6.6,8.9,0.0,32.1,34.5,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,04:45,19.8,17.7,98.4,0.0,0,30.5,NE,7.2,8.9,0.0,32.1,34.4,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
2020-12-05,05:00,19.8,17.7,98.3,0.0,0,30.49,NE,7.6,9.9,0.0,32.1,34.4,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:13.942846
