Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-08,09:45,33.9,23.7,66.0,0.0,96,29.97,NE,14.1,17.5,0.0,37.2,41.8,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,10:00,33.8,23.4,65.1,0.0,106,29.97,NE,14.0,18.5,0.0,37.2,41.8,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,10:15,33.6,23.9,67.3,0.0,107,29.98,NE,13.0,17.5,0.0,37.2,41.7,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,10:30,33.8,23.8,66.3,0.0,119,29.99,NE,14.9,22.8,0.0,37.2,41.7,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,10:45,33.7,23.1,64.9,0.0,109,30.0,NE,17.0,22.5,0.0,37.1,41.7,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,11:00,33.4,22.9,64.9,0.0,99,30.01,NE,15.5,21.0,0.0,37.1,41.6,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,11:15,33.7,23.1,64.7,0.0,115,30.01,NE,14.5,18.9,0.0,37.1,41.6,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,11:30,34.1,22.0,60.8,0.0,132,30.02,NE,18.5,26.0,0.0,37.1,41.6,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,11:45,33.4,22.2,63.1,0.0,136,30.02,NE,21.4,27.5,0.0,37.1,41.5,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,12:00,32.9,23.1,66.8,0.0,127,30.02,NE,19.4,27.1,0.0,37.1,41.5,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,12:15,33.1,23.1,66.3,0.0,122,30.03,NE,20.9,28.9,0.0,37.1,41.5,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,12:30,32.9,22.4,64.8,0.0,103,30.04,NE,20.8,28.9,0.0,37.1,41.4,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,12:45,33.0,23.4,67.5,0.0,135,30.04,NE,17.6,24.6,0.0,37.1,41.4,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,13:00,32.8,23.7,68.9,0.0,93,30.05,NE,15.8,20.7,0.0,37.1,41.4,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,13:15,32.5,24.1,70.7,0.0,106,30.05,NE,15.2,18.9,0.0,37.1,41.4,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,13:30,32.7,24.3,70.9,0.0,102,30.06,NE,13.9,18.2,0.0,37.1,41.3,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,13:45,32.6,24.2,70.7,0.0,78,30.06,NE,14.1,18.9,0.0,37.1,41.3,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,14:00,32.7,24.4,70.9,0.0,73,30.06,NE,13.6,18.5,0.0,37.1,41.3,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,14:15,32.6,24.5,71.5,0.0,66,30.07,NE,13.5,18.5,0.0,37.1,41.3,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,14:30,32.9,24.2,70.2,0.0,53,30.09,NE,13.8,18.2,0.0,37.2,41.2,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,14:45,33.1,23.3,66.9,0.0,33,30.09,NE,15.3,19.2,0.0,37.2,41.2,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,15:00,32.6,23.8,69.6,0.0,64,30.1,NE,17.8,24.6,0.0,37.2,41.2,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,15:15,31.8,25.0,76.0,0.0,50,30.11,E,16.6,23.2,0.0,37.2,41.2,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,15:30,31.0,25.9,81.9,0.0,30,30.12,E,16.1,21.8,0.0,37.2,41.1,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,15:45,30.1,26.8,89.0,0.0,24,30.13,E,16.3,21.4,0.0,37.2,41.1,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,16:00,29.5,27.3,93.3,0.0,14,30.13,E,14.3,18.9,0.0,37.1,41.1,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,16:15,29.4,27.3,93.9,0.0,9,30.14,E,14.2,19.2,0.0,37.1,41.1,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,16:30,29.3,27.2,93.6,0.0,3,30.15,E,13.4,18.9,0.0,37.1,41.1,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,16:45,29.4,27.0,92.6,0.0,2,30.15,E,14.5,18.9,0.0,37.1,41.1,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,17:00,29.4,26.8,91.7,0.0,0,30.15,E,14.5,20.0,0.0,37.1,41.0,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,17:15,29.4,26.5,90.5,0.0,0,30.16,E,13.9,17.8,0.0,37.0,41.0,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,17:30,29.5,26.1,88.6,0.0,0,30.17,E,12.4,16.7,0.0,37.0,41.0,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,17:45,29.7,25.1,84.3,0.0,0,30.17,E,12.9,17.1,0.0,37.0,41.0,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,18:00,29.9,24.2,80.7,0.0,0,30.18,E,11.9,15.3,0.0,37.0,41.0,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,18:15,29.9,23.9,79.4,0.0,0,30.19,E,11.7,15.3,0.0,36.9,40.9,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,18:30,29.6,23.6,79.6,0.0,0,30.2,E,11.3,14.6,0.0,36.9,40.9,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,18:45,29.1,23.1,79.6,0.0,0,30.2,E,11.7,14.6,0.0,36.8,40.9,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,19:00,28.9,22.7,79.0,0.0,0,30.21,E,11.9,15.0,0.0,36.8,40.9,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,19:15,28.9,22.7,79.0,0.0,0,30.21,E,11.4,15.3,0.0,36.8,40.9,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,19:30,29.4,22.5,76.9,0.0,0,30.21,NE,11.4,15.0,0.0,36.7,40.8,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,19:45,29.3,22.5,77.3,0.0,0,30.22,NE,9.6,12.4,0.0,36.7,40.8,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,20:00,29.0,22.9,79.6,0.0,0,30.23,NE,8.3,10.7,0.0,36.6,40.8,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,20:15,28.9,22.9,79.9,0.0,0,30.23,NE,8.4,10.7,0.0,36.6,40.8,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,20:30,28.9,22.7,79.0,0.0,0,30.23,NE,8.2,11.4,0.0,36.5,40.7,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,20:45,29.0,22.5,78.0,0.0,0,30.23,NE,7.9,10.7,0.0,36.5,40.7,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,21:00,29.1,22.4,77.4,0.0,0,30.24,NE,6.8,9.6,0.0,36.4,40.7,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,21:15,28.9,22.4,78.1,0.0,0,30.25,N ,4.7,7.1,0.0,36.4,40.7,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,21:30,28.6,22.6,79.9,0.0,0,30.25,N ,3.5,4.9,0.0,36.3,40.6,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,21:45,28.1,23.2,84.1,0.0,0,30.25,N ,5.0,6.4,0.0,36.3,40.6,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,22:00,28.1,23.5,84.8,0.0,0,30.25,NE,5.3,6.7,0.0,36.2,40.6,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,22:15,28.3,23.2,83.2,0.0,0,30.25,NE,4.7,6.4,0.0,36.2,40.6,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,22:30,28.4,23.2,82.7,0.0,0,30.25,NE,3.2,4.9,0.0,36.1,40.5,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,22:45,28.3,22.8,81.6,0.0,0,30.25,NE,2.2,3.9,0.0,36.1,40.5,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,23:00,28.0,22.9,83.2,0.0,0,30.25,NE,4.2,5.7,0.0,36.0,40.5,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,23:15,27.9,23.1,84.5,0.0,0,30.24,NE,5.0,6.0,0.0,36.0,40.5,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,23:30,27.7,23.2,85.3,0.0,0,30.24,N ,4.1,6.0,0.0,36.0,40.4,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,23:45,27.7,22.9,84.6,0.0,0,30.25,NW,3.3,4.2,0.0,35.9,40.4,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-08,24:00,27.3,23.6,88.3,0.0,0,30.25,NW,3.3,4.6,0.0,35.9,40.4,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,00:15,27.4,23.5,87.8,0.0,0,30.25,N,4.2,5.3,0.0,35.8,40.4,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,00:30,27.4,23.3,87.3,0.0,0,30.26,N,4.8,6.4,0.0,35.8,40.3,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,00:45,27.4,23.3,87.0,0.0,0,30.26,N ,2.9,5.3,0.0,35.7,40.3,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,01:00,27.3,23.0,86.3,0.0,0,30.26,NE,2.7,3.5,0.0,35.7,40.3,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,01:15,26.9,22.7,86.6,0.0,0,30.26,N ,3.1,3.5,0.0,35.7,40.3,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,01:30,26.7,22.8,87.9,0.0,0,30.25,NE,3.3,3.9,0.0,35.6,40.2,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,01:45,26.4,22.5,88.5,0.0,0,30.26,NE,2.8,3.9,0.0,35.6,40.2,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,02:00,26.4,21.7,85.6,0.0,0,30.26,NE,3.9,4.6,0.0,35.5,40.2,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,02:15,26.1,21.2,84.4,0.0,0,30.26,NE,3.4,4.6,0.0,35.5,40.1,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,02:30,26.8,20.5,79.4,0.0,0,30.26,E,4.8,6.4,0.0,35.5,40.1,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,02:45,26.9,19.6,76.4,0.0,0,30.25,E,4.4,6.0,0.0,35.4,40.1,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,03:00,25.2,18.8,79.7,0.0,0,30.25,N,2.9,3.9,0.0,35.4,40.1,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,03:15,23.8,18.7,84.8,0.0,0,30.25,SE,1.2,4.2,0.0,35.3,40.0,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,03:30,26.6,19.4,76.7,0.0,0,30.25,NE,2.6,3.9,0.0,35.3,40.0,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,03:45,25.7,18.6,77.3,0.0,0,30.25,N ,2.4,3.1,0.0,35.2,40.0,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,04:00,25.0,18.7,80.1,0.0,0,30.25,NE,1.7,3.1,0.0,35.2,40.0,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,04:15,21.9,16.8,85.6,0.0,0,30.25,W,3.6,6.4,0.0,35.1,39.9,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,04:30,21.2,17.8,92.1,0.0,0,30.25,NW,2.6,3.5,0.0,35.1,39.9,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,04:45,22.9,19.6,92.1,0.0,0,30.25,N ,2.1,3.1,0.0,35.0,39.9,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,05:00,23.8,20.1,89.7,0.0,0,30.25,NE,2.6,3.5,0.0,34.9,39.9,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,05:15,24.5,19.9,86.4,0.0,0,30.25,NE,2.5,3.1,0.0,34.9,39.8,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,05:30,24.6,19.2,83.4,0.0,0,30.25,E,2.2,3.1,0.0,34.8,39.8,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,05:45,23.9,18.3,82.9,0.0,0,30.24,E,3.8,4.9,0.0,34.7,39.8,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,06:00,22.7,17.4,84.4,0.0,0,30.24,SE,4.2,4.9,0.0,34.7,39.8,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,06:15,21.7,16.9,86.6,0.0,0,30.25,S,2.7,3.9,0.0,34.6,39.7,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,06:30,21.8,16.8,85.7,0.0,1,30.25,S,3.0,4.6,0.0,34.5,39.7,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,06:45,22.0,17.0,85.9,0.0,2,30.25,SE,4.1,4.6,0.0,34.5,39.7,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,07:00,21.8,16.9,86.1,0.0,13,30.24,SE,4.1,4.9,0.0,34.4,39.7,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,07:15,21.8,16.9,86.3,0.0,38,30.24,SE,3.7,4.2,0.0,34.3,39.6,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,07:30,22.0,17.5,87.4,0.0,68,30.25,SE,4.1,4.9,0.0,34.3,39.6,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,07:45,23.5,18.9,86.8,0.0,99,30.25,SE,4.7,5.7,0.0,34.2,39.6,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,08:00,24.4,19.7,86.0,0.0,131,30.25,SE,5.9,8.2,0.0,34.1,39.5,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,08:15,25.2,20.2,84.8,0.0,163,30.25,SE,6.0,8.2,0.0,34.0,39.5,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,08:30,26.3,20.9,82.8,0.0,196,30.26,SE,7.0,9.6,0.0,34.0,39.5,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,08:45,27.4,21.4,80.2,0.0,228,30.26,SE,8.2,10.3,0.0,33.9,39.4,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,09:00,28.5,21.6,76.9,0.0,259,30.26,S,8.4,13.5,0.0,33.8,39.4,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,09:15,28.6,22.0,78.0,0.0,288,30.27,SE,10.5,15.0,0.0,33.8,39.4,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,09:30,28.5,21.7,77.5,0.0,316,30.27,SE,12.2,16.4,0.0,33.8,39.3,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,09:45,29.3,21.5,73.9,0.0,340,30.27,SE,11.4,15.3,0.0,33.7,39.3,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,10:00,29.8,20.8,70.0,0.0,363,30.27,SE,11.8,15.7,0.0,33.7,39.3,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,10:15,30.4,20.8,67.9,0.0,383,30.27,SE,11.7,15.0,0.0,33.7,39.2,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,10:30,31.0,21.2,67.5,0.0,401,30.27,SE,11.8,16.7,0.0,33.7,39.2,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,10:45,31.1,21.1,66.7,0.0,416,30.27,SE,10.7,15.0,0.0,33.7,39.2,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,11:00,31.6,21.4,66.0,0.0,428,30.26,SE,10.3,16.4,0.0,33.7,39.2,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,11:15,31.8,21.3,64.9,0.0,437,30.26,SE,10.3,15.0,0.0,33.8,39.1,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,11:30,32.4,21.1,62.5,0.0,447,30.25,S,9.7,16.4,0.0,33.8,39.1,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,11:45,33.0,21.1,61.4,0.0,447,30.25,S,9.9,15.0,0.0,33.9,39.1,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,12:00,33.0,21.2,61.5,0.0,367,30.24,S,9.2,13.9,0.0,33.9,39.0,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,12:15,33.3,21.8,62.2,0.0,444,30.24,S,10.4,16.0,0.0,34.0,39.0,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,12:30,33.6,21.5,60.9,0.0,387,30.24,SE,10.2,14.6,0.0,34.1,39.0,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,12:45,33.1,21.2,61.4,0.0,287,30.23,S,10.5,14.2,0.0,34.2,39.0,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,13:00,33.6,21.7,61.3,0.0,349,30.23,S,11.0,16.0,0.0,34.3,39.0,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,13:15,33.9,21.7,60.5,0.0,355,30.23,S,11.0,17.5,0.0,34.4,38.9,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,13:30,33.5,22.0,62.3,0.0,314,30.22,S,11.7,17.5,0.0,34.6,38.9,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,13:45,32.6,22.8,66.7,0.0,183,30.23,S,10.6,15.7,0.0,34.7,38.9,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,14:00,32.3,22.9,67.9,0.0,173,30.22,S,10.7,15.7,0.0,34.8,38.9,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,14:15,32.5,23.1,67.9,0.0,185,30.22,S,10.2,15.3,0.0,34.9,38.9,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,14:30,32.3,22.9,68.1,0.0,150,30.22,S,10.9,14.6,0.0,35.0,38.9,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,14:45,32.4,22.5,66.7,0.0,159,30.21,S,12.2,17.1,0.0,35.0,38.9,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,15:00,32.3,22.5,66.6,0.0,127,30.21,S,11.1,16.4,0.0,35.1,38.9,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,15:15,32.0,22.5,68.1,0.0,91,30.21,S,12.6,17.5,0.0,35.2,38.9,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,15:30,31.8,22.4,68.1,0.0,71,30.21,S,11.7,16.7,0.0,35.2,39.0,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,15:45,31.8,22.8,69.2,0.0,44,30.2,S,11.0,15.3,0.0,35.3,39.0,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,16:00,31.6,21.8,67.2,0.0,12,30.2,S,11.3,17.8,0.0,35.3,39.0,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,16:15,31.3,21.8,68.0,0.0,6,30.21,S,9.9,13.9,0.0,35.3,39.0,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,16:30,31.1,21.8,68.8,0.0,2,30.21,S,10.3,13.9,0.0,35.4,39.0,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,16:45,30.8,22.4,71.3,0.0,2,30.2,SE,10.5,14.6,0.0,35.4,39.0,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,17:00,30.6,22.7,72.8,0.0,0,30.2,SE,10.7,14.6,0.0,35.4,39.0,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,17:15,30.5,22.7,73.3,0.0,0,30.2,SE,11.7,15.0,0.0,35.4,39.0,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,17:30,30.4,23.1,74.9,0.0,0,30.2,SE,11.6,15.0,0.0,35.4,39.0,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,17:45,30.3,23.2,75.6,0.0,0,30.2,SE,12.2,14.6,0.0,35.4,39.0,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,18:00,29.5,24.0,81.4,0.0,0,30.19,SE,13.3,16.4,0.0,35.3,39.0,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,18:15,28.7,24.7,86.7,0.0,0,30.19,SE,13.0,16.0,0.0,35.3,39.0,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,18:30,28.7,24.9,87.6,0.0,0,30.19,SE,12.1,15.3,0.0,35.3,39.0,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,18:45,28.8,24.5,85.8,0.0,0,30.18,SE,13.1,15.3,0.0,35.3,39.0,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,19:00,28.8,24.5,85.8,0.0,0,30.18,SE,12.3,15.3,0.0,35.2,38.9,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
2020-11-09,19:15,28.9,24.4,85.1,0.0,0,30.17,SE,11.8,14.6,0.0,35.2,38.9,17.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:39.616994
