Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-14,08:00,39.2,23.3,52.5,0.0,S@3.8,4.9,0.0,95,44.4,46.2,25.4,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-14,08:15,40.6,22.2,47.5,0.0,SW@5.5,7.1,0.0,100,44.4,46.1,25.4,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-14,08:30,41.1,23.1,48.3,0.0,S@4.9,9.2,0.0,121,44.3,46.1,25.4,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-14,08:45,40.9,22.8,48.2,0.0,S@5.3,8.2,0.0,120,44.3,46.0,25.4,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-14,09:00,42.8,23.7,46.3,0.0,SW@7.1,9.9,0.0,158,44.3,46.0,25.4,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-14,09:15,44.3,23.6,43.8,0.0,SW@7.0,9.2,0.0,176,44.3,46.0,25.4,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-14,09:30,45.3,23.2,41.4,0.0,SW@8.0,11.4,0.0,180,44.3,45.9,25.4,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-14,09:45,46.7,21.9,37.0,0.0,W@8.7,11.4,0.0,247,44.3,45.9,25.3,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-14,10:00,48.0,21.6,34.8,0.0,W@8.7,12.1,0.0,270,44.3,45.8,25.3,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-14,10:15,49.0,21.1,32.9,0.0,W@8.4,11.4,0.0,301,44.3,45.8,25.4,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-14,10:30,49.8,21.5,32.5,0.0,W@7.8,10.7,0.0,314,44.4,45.8,25.4,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-14,10:45,50.2,22.4,33.2,0.0,W@8.8,12.8,0.0,323,44.4,45.7,25.4,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-14,11:00,50.6,22.2,32.5,0.0,W@8.3,11.4,0.0,338,44.5,45.7,25.4,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-14,11:15,51.1,23.3,33.4,0.0,W@8.2,12.1,0.0,329,44.6,45.7,25.4,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-14,11:30,51.5,23.9,33.7,0.0,W@7.9,11.0,0.0,300,44.8,45.7,25.4,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-14,11:45,51.8,23.6,32.9,0.0,W@8.9,12.8,0.0,323,44.9,45.6,25.3,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-14,12:00,52.6,23.6,32.0,0.0,W@8.9,12.8,0.0,336,45.1,45.6,25.4,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-14,12:15,52.8,22.4,30.1,0.0,W@9.7,13.2,0.0,329,45.2,45.6,25.4,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-14,12:30,53.3,23.3,30.8,0.0,W@9.6,13.9,0.0,326,45.4,45.6,25.4,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-14,12:45,53.1,23.2,30.9,0.0,W@9.4,12.4,0.0,287,45.5,45.6,25.4,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-14,13:00,53.5,23.8,31.3,0.0,W@8.7,11.7,0.0,255,45.7,45.6,25.4,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-14,13:15,53.9,23.6,30.5,0.0,W@10.5,15.3,0.0,251,45.9,45.6,25.4,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-14,13:30,54.0,23.4,30.1,0.0,W@10.4,13.5,0.0,214,46.1,45.6,25.4,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-14,13:45,54.8,23.7,29.6,0.0,W@10.1,15.0,0.0,245,46.2,45.6,25.4,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-14,14:00,55.3,23.6,28.9,0.0,W@10.1,14.2,0.0,220,46.4,45.6,25.4,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-14,14:15,55.3,23.3,28.7,0.0,W@10.9,15.7,0.0,168,46.5,45.7,25.4,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-14,14:30,55.1,22.2,27.6,0.0,W@10.4,14.2,0.0,145,46.7,45.7,25.4,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-14,14:45,55.2,22.1,27.3,0.0,W@10.0,14.6,0.0,151,46.8,45.7,25.4,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-14,15:00,55.3,24.0,29.5,0.0,W@8.3,11.4,0.0,167,47.0,45.7,25.4,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-14,15:15,55.8,24.9,30.0,0.0,SW@7.8,11.0,0.0,201,47.1,45.8,25.4,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-14,15:30,56.4,24.9,29.4,0.0,SW@8.3,12.1,0.0,221,47.2,45.8,25.4,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-14,15:45,56.6,24.7,28.9,0.0,SW@10.0,15.3,0.0,201,47.3,45.9,25.4,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-14,16:00,57.5,25.2,28.6,0.0,SW@10.9,15.7,0.0,303,47.5,45.9,25.4,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-14,16:15,58.1,24.9,27.7,0.0,SW@10.1,14.6,0.0,311,47.6,45.9,25.4,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-14,16:30,58.4,25.2,27.7,0.0,SW@11.3,16.4,0.0,312,47.7,46.0,25.4,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-14,16:45,58.6,24.1,26.3,0.0,SW@11.9,17.5,0.0,291,47.8,46.0,25.4,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-14,17:00,58.9,24.6,26.5,0.0,SW@12.1,17.1,0.0,280,48.0,46.0,25.5,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-14,17:15,58.7,24.6,26.7,0.0,SW@11.7,16.0,0.0,219,48.1,46.1,25.5,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-14,17:30,58.4,25.2,27.7,0.0,S@11.1,16.0,0.0,191,48.2,46.1,25.5,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-14,17:45,58.3,24.9,27.5,0.0,S@11.1,17.8,0.0,156,48.4,46.2,25.5,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-14,18:00,58.0,24.9,27.8,0.0,S@10.8,15.7,0.0,131,48.5,46.2,25.5,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-14,18:15,58.1,24.8,27.5,0.0,S@11.9,16.7,0.0,110,48.6,46.3,25.5,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-14,18:30,58.0,26.0,29.1,0.0,S@10.1,14.2,0.0,132,48.7,46.3,25.5,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-14,18:45,57.5,26.6,30.3,0.0,S@8.6,13.2,0.0,92,48.8,46.4,25.5,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-14,19:00,57.3,25.9,29.7,0.0,S@7.3,10.7,0.0,55,48.9,46.4,25.5,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-14,19:15,56.6,25.7,30.2,0.0,S@6.6,9.2,0.0,18,49.0,46.4,25.5,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-14,19:30,55.8,25.4,30.8,0.0,SE@7.7,10.7,0.0,12,49.1,46.5,25.5,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-14,19:45,55.3,25.3,31.1,0.0,SE@7.9,10.7,0.0,6,49.1,46.6,25.5,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-14,20:00,54.5,25.5,32.4,0.0,SE@7.2,11.4,0.0,1,49.2,46.6,25.5,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-14,20:15,53.7,25.7,33.6,0.0,SE@9.4,11.7,0.0,0,49.2,46.7,25.5,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-14,20:30,53.1,25.7,34.3,0.0,SE@8.9,11.4,0.0,0,49.2,46.7,25.5,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-14,20:45,53.1,25.5,34.1,0.0,SE@7.8,12.1,0.0,0,49.3,46.7,25.5,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-14,21:00,52.6,25.5,34.5,0.0,SE@8.7,11.0,0.0,0,49.3,46.8,25.5,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-14,21:15,52.2,25.2,34.7,0.0,SE@8.2,10.7,0.0,0,49.2,46.8,25.5,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-14,21:30,50.9,25.7,37.2,0.0,E@6.5,8.2,0.0,0,49.2,46.9,25.5,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-14,21:45,51.0,25.7,37.1,0.0,SE@6.3,8.5,0.0,0,49.2,46.9,25.5,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-14,22:00,50.4,25.7,37.9,0.0,SE@5.3,7.1,0.0,0,49.2,47.0,25.5,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-14,22:15,49.4,26.3,40.4,0.0,NE@6.6,9.9,0.0,0,49.1,47.0,25.5,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-14,22:30,48.4,25.9,41.2,0.0,NE@5.4,7.1,0.0,0,49.1,47.0,25.5,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-14,22:45,47.8,25.4,41.2,0.0,NE@4.9,6.4,0.0,0,49.0,47.1,25.5,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-14,23:00,46.8,25.0,42.2,0.0,NE@5.6,6.7,0.0,0,49.0,47.1,25.5,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-14,23:15,46.0,25.3,44.0,0.0,NE@4.7,6.7,0.0,0,48.9,47.1,25.5,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-14,23:30,45.8,25.9,45.5,0.0,N @4.4,5.3,0.0,0,48.9,47.2,25.5,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-14,23:45,45.6,27.0,48.0,0.0,N@5.1,7.1,0.13,0,48.8,47.2,25.5,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-14,24:00,45.9,28.7,50.7,0.0,N@6.3,9.9,0.54,0,48.7,47.2,25.5,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,00:15,46.8,30.7,53.2,0.0,NW@8.1,11.4,0.81,0,48.6,47.2,25.5,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,00:30,47.3,33.6,58.6,0.0,NW@5.3,7.8,1.0,0,48.6,47.2,25.5,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,00:45,47.1,36.2,65.6,0.0,W@4.3,5.3,1.0,0,48.5,47.2,25.5,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,01:00,46.9,36.0,65.7,0.0,W@5.0,7.8,0.59,0,48.4,47.3,25.5,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,01:15,47.1,36.6,66.8,0.0,NW@6.1,8.9,0.06,0,48.3,47.3,25.5,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,01:30,47.4,37.3,68.0,0.0,NW@7.1,13.2,0.0,0,48.2,47.3,25.5,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,01:45,46.0,37.7,72.4,0.0,NW@7.2,10.7,0.0,0,48.1,47.3,25.5,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,02:00,45.2,37.6,74.5,0.0,NW@7.6,9.6,0.0,0,48.0,47.3,25.5,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,02:15,45.1,37.3,73.9,0.0,W@8.9,13.9,0.0,0,47.9,47.3,25.5,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,02:30,46.1,36.3,68.4,0.0,W@10.7,13.2,0.0,0,47.9,47.3,25.5,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,02:45,45.2,35.8,69.3,0.0,W@9.3,12.4,0.0,0,47.8,47.3,25.5,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,03:00,43.5,35.5,73.2,0.0,W@6.7,9.9,0.0,0,47.7,47.3,25.5,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,03:15,41.6,34.9,77.0,0.0,W@6.7,8.2,0.0,0,47.6,47.3,25.5,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,03:30,40.2,34.4,79.6,0.0,W@5.0,7.4,0.0,0,47.5,47.2,25.5,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,03:45,39.8,33.9,79.2,0.0,W@6.8,9.6,0.0,0,47.4,47.3,25.5,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,04:00,39.4,33.6,79.5,0.0,W@7.6,9.9,0.0,0,47.3,47.2,25.5,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,04:15,40.8,34.1,76.7,0.0,W@8.9,12.8,0.0,0,47.2,47.2,25.5,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,04:30,41.6,33.9,74.0,0.0,NW@8.4,11.4,0.0,0,47.1,47.2,25.5,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,04:45,40.9,33.5,74.6,0.0,NW@7.7,9.6,0.0,0,46.9,47.2,25.4,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,05:00,40.0,33.3,76.7,0.0,NW@6.6,8.5,0.0,0,46.8,47.2,25.4,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,05:15,40.5,33.2,74.9,0.0,NW@7.0,11.4,0.0,0,46.7,47.2,25.4,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,05:30,40.9,33.3,73.9,0.0,NW@8.1,11.4,0.0,0,46.6,47.2,25.4,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,05:45,39.7,33.0,76.9,0.0,W@5.6,9.2,0.0,0,46.4,47.1,25.4,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,06:00,39.1,33.2,79.0,0.0,NW@6.5,8.9,0.0,2,46.3,47.1,25.4,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,06:15,41.5,33.7,73.4,0.0,NW@6.1,8.2,0.01,8,46.2,47.1,25.4,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,06:30,42.7,34.0,71.3,0.0,NW@9.6,12.8,0.0,37,46.1,47.1,25.4,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,06:45,43.8,34.4,69.2,0.0,NW@10.6,13.2,0.0,58,46.0,47.0,25.4,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,07:00,44.4,34.8,68.8,0.0,NW@8.9,12.1,0.0,58,45.9,47.0,25.4,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,07:15,44.5,35.1,69.3,0.0,NW@7.0,8.9,0.0,67,45.8,47.0,25.4,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,07:30,45.4,35.8,68.7,0.0,NW@6.0,8.2,0.0,112,45.7,46.9,25.4,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,07:45,46.9,36.6,67.1,0.0,NW@6.5,11.7,0.0,91,45.6,46.9,25.4,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,08:00,48.2,35.4,60.9,0.0,N@12.1,17.5,0.0,107,45.6,46.8,25.4,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,08:15,48.5,35.6,60.9,0.0,N @10.7,14.6,0.0,161,45.5,46.8,25.4,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,08:30,48.8,35.9,61.0,0.0,N @13.6,22.5,0.0,167,45.5,46.8,25.4,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,08:45,46.4,37.1,69.8,0.0,NE@19.3,24.6,0.0,159,45.5,46.7,25.4,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,09:00,46.2,37.2,70.5,0.0,N @17.8,22.8,0.0,210,45.5,46.7,25.3,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,09:15,45.3,38.3,76.1,0.0,NE@15.8,21.8,0.56,185,45.5,46.7,25.3,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,09:30,43.6,39.6,85.9,0.0,N @15.8,21.4,0.99,158,45.5,46.6,25.3,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,09:45,44.6,39.1,80.9,0.0,NE@17.8,23.2,0.59,294,45.6,46.6,25.3,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,10:00,45.4,37.7,74.2,0.0,NE@18.9,25.0,0.03,296,45.6,46.6,25.3,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,10:15,46.4,36.4,68.0,0.0,NE@19.2,24.6,0.0,307,45.6,46.5,25.3,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,10:30,48.2,35.6,61.5,0.0,NE@17.8,25.3,0.0,413,45.7,46.5,25.3,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,10:45,50.1,36.0,58.0,0.0,NE@19.0,28.2,0.0,677,45.7,46.5,25.3,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,11:00,49.6,35.9,59.0,0.0,NE@18.3,24.6,0.0,606,45.8,46.5,25.3,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,11:15,49.5,35.7,58.6,0.0,NE@16.7,21.8,0.0,488,45.8,46.5,25.3,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,11:30,50.1,34.3,54.4,0.0,NE@16.9,22.5,0.0,686,45.9,46.4,25.3,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,11:45,50.6,32.3,49.2,0.0,NE@17.3,23.9,0.0,506,46.0,46.4,25.3,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,12:00,49.7,32.1,50.5,0.0,NE@15.3,21.4,0.0,308,46.1,46.4,25.3,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,12:15,49.6,31.4,49.3,0.0,NE@15.6,20.0,0.0,234,46.3,46.4,25.3,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,12:30,49.3,31.7,50.4,0.0,NE@16.8,23.9,0.0,207,46.4,46.4,25.3,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,12:45,49.9,31.5,48.9,0.0,NE@15.7,22.8,0.0,272,46.6,46.4,25.4,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,13:00,50.8,30.6,45.7,0.0,NE@14.0,20.7,0.0,231,46.7,46.4,25.4,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,13:15,49.6,35.2,57.5,0.0,N@15.3,21.8,0.04,280,46.9,46.4,25.4,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,13:30,48.3,38.0,67.4,0.0,N@18.0,22.1,0.11,314,47.0,46.4,25.4,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,13:45,48.0,37.3,66.2,0.0,N@18.6,23.9,0.47,256,47.1,46.4,25.4,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,14:00,47.3,36.3,65.3,0.0,N@17.0,22.8,0.17,346,47.2,46.4,25.4,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,14:15,49.9,35.0,56.2,0.0,N@15.4,21.0,0.05,455,47.3,46.5,25.4,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,14:30,49.1,34.2,56.2,0.0,N@16.9,24.3,0.0,317,47.4,46.5,25.4,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,14:45,49.2,34.4,56.3,0.0,NW@12.8,17.5,0.0,300,47.5,46.5,25.4,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,15:00,53.1,33.6,47.3,0.0,N@13.0,22.1,0.0,566,47.6,46.5,25.4,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,15:15,54.9,28.0,35.3,0.0,NE@12.7,20.0,0.0,569,47.7,46.6,25.4,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,15:30,56.5,25.5,30.0,0.0,NE@12.2,20.7,0.0,698,47.8,46.6,25.4,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
2020-04-15,15:45,57.0,25.2,29.2,0.0,N @13.3,18.5,0.0,673,47.9,46.6,25.4,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:25.674961
