Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-28,08:00,59.7,59.4,49.8,69.6,0.0,S@4.6,7.1,63.0,65.9,30.3,0.0,400,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,08:15,61.1,60.7,50.8,69.0,0.0,S@4.8,6.7,63.0,65.8,30.3,0.0,445,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,08:30,62.6,62.1,51.2,66.1,0.0,S@4.8,7.4,62.9,65.6,30.2,0.0,490,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,08:45,64.1,63.7,51.3,63.0,0.0,S@4.7,7.1,62.9,65.5,30.2,0.0,531,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,09:00,65.2,64.7,51.5,61.0,0.0,S@4.9,7.1,62.9,65.5,30.2,0.0,574,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,09:15,66.6,66.0,50.9,57.0,0.0,S@5.5,8.5,63.0,65.4,30.2,0.0,616,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,09:30,68.0,67.5,48.0,48.7,0.0,SW@6.5,11.4,63.1,65.3,30.2,0.0,654,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,09:45,68.7,68.2,47.6,46.8,0.0,S@6.5,10.3,63.3,65.2,30.2,0.0,689,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,10:00,69.3,68.8,47.7,46.1,0.0,S@6.0,9.6,63.5,65.2,30.2,0.0,725,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,10:15,70.1,69.6,47.9,45.1,0.0,S@6.3,11.0,63.7,65.2,30.2,0.0,720,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,10:30,70.8,70.2,48.6,45.2,0.0,S@7.3,12.1,63.9,65.1,30.2,0.0,781,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,10:45,71.1,70.6,47.2,42.5,0.0,SW@8.0,13.2,64.2,65.1,30.2,0.0,798,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,11:00,71.3,70.8,49.0,45.2,0.0,S@8.1,14.2,64.5,65.1,30.2,0.0,826,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,11:15,72.2,71.7,48.9,43.7,0.0,S@8.8,15.3,64.9,65.2,30.2,0.0,846,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,11:30,72.5,72.0,46.9,40.0,0.0,SW@9.1,13.5,65.3,65.2,30.2,0.0,866,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,11:45,72.7,72.2,47.9,41.4,0.0,S@8.7,13.5,65.7,65.2,30.2,0.0,882,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,12:00,73.2,72.7,47.5,40.0,0.0,S@7.8,15.0,66.1,65.3,30.2,0.0,895,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,12:15,74.4,73.9,47.0,37.7,0.0,SW@7.8,12.4,66.6,65.4,30.2,0.0,903,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,12:30,74.7,74.2,45.1,34.7,0.0,SW@8.9,15.3,67.1,65.5,30.2,0.0,913,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,12:45,75.6,75.2,46.0,34.8,0.0,SW@8.7,13.2,67.5,65.6,30.3,0.0,917,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,13:00,75.8,75.4,46.2,34.9,0.0,SW@7.8,13.2,68.0,65.7,30.2,0.0,919,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,13:15,76.3,75.8,45.2,33.0,0.0,SW@8.0,12.8,68.5,65.9,30.3,0.0,915,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,13:30,76.4,75.9,44.3,31.9,0.0,SW@8.0,15.0,69.0,66.0,30.3,0.0,909,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,13:45,77.1,76.6,44.0,30.7,0.0,SW@6.8,13.2,69.4,66.1,30.3,0.0,902,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,14:00,77.3,76.8,46.0,32.9,0.0,SW@7.8,14.2,69.9,66.3,30.3,0.0,890,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,14:15,77.6,77.2,46.6,33.3,0.0,SW@9.0,15.7,70.4,66.5,30.3,0.0,874,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,14:30,78.2,77.7,47.1,33.3,0.0,SW@9.8,14.6,70.9,66.6,30.3,0.0,855,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,14:45,78.0,77.5,47.0,33.5,0.0,S@10.6,17.8,71.3,66.8,30.3,0.0,837,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,15:00,78.5,78.0,45.6,31.3,0.0,SW@9.6,15.3,71.9,67.0,30.3,0.0,812,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,15:15,78.8,78.2,45.5,30.8,0.0,SW@10.6,16.7,72.4,67.2,30.4,0.0,787,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,15:30,79.7,79.1,45.0,29.4,0.0,SW@10.6,17.1,72.9,67.4,30.4,0.0,762,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,15:45,79.1,78.5,43.8,28.6,0.0,SW@10.6,16.4,73.4,67.6,30.4,0.0,730,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,16:00,78.8,78.4,44.7,29.8,0.0,W@11.7,20.0,73.8,67.8,30.4,0.0,697,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,16:15,79.3,78.8,43.6,28.1,0.0,SW@12.6,17.1,74.1,68.0,30.4,0.0,665,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,16:30,79.0,78.6,43.6,28.4,0.0,W@11.3,17.1,74.3,68.2,30.4,0.0,633,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,16:45,79.4,78.9,40.0,24.5,0.0,SW@11.3,17.8,74.4,68.4,30.4,0.0,598,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,17:00,79.4,78.9,39.5,24.0,0.0,SW@11.6,16.7,74.3,68.6,30.4,0.0,556,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,17:15,79.6,79.0,37.9,22.4,0.0,SW@12.3,18.5,74.2,68.8,30.4,0.0,517,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,17:30,79.2,78.6,37.8,22.6,0.0,SW@11.0,14.6,74.1,69.0,30.5,0.0,473,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,17:45,79.2,78.7,38.8,23.5,0.0,SW@11.7,16.0,74.1,69.1,30.5,0.0,433,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,18:00,78.7,78.3,39.1,24.2,0.0,W@10.0,15.0,74.2,69.3,30.5,0.0,392,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,18:15,78.5,78.0,38.0,23.2,0.0,SW@12.8,18.5,74.3,69.4,30.5,0.0,349,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,18:30,78.3,77.9,37.0,22.5,0.0,SW@13.1,18.5,74.4,69.6,30.5,0.0,307,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,18:45,78.1,77.6,38.1,23.7,0.0,SW@12.7,17.5,74.5,69.7,30.5,0.0,266,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,19:00,77.6,77.2,39.4,25.4,0.0,SW@11.8,15.3,74.6,69.8,30.5,0.0,224,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,19:15,76.9,76.5,41.4,28.0,0.0,SW@10.2,13.9,74.7,69.9,30.5,0.0,184,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,19:30,75.2,74.8,42.5,31.0,0.0,W@9.6,15.7,74.8,70.0,30.5,0.0,146,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,19:45,73.9,73.4,42.8,32.7,0.0,W@8.5,11.7,74.7,70.1,30.5,0.0,112,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,20:00,71.8,71.5,44.4,37.3,0.0,W@5.5,9.2,74.4,70.1,30.5,0.0,82,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,20:15,70.2,69.9,42.9,37.2,0.0,W@7.4,10.7,74.2,70.2,30.6,0.0,54,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,20:30,68.3,68.0,41.5,37.7,0.0,W@6.4,11.0,74.0,70.2,30.6,0.0,29,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,20:45,64.9,64.7,41.8,42.7,0.0,W@5.4,8.5,73.8,70.3,30.6,0.0,9,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,21:00,63.7,63.5,38.2,38.8,0.0,NW@6.6,9.2,73.6,70.3,30.6,0.0,2,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,21:15,60.5,60.3,37.7,42.6,0.0,NW@4.6,6.7,73.3,70.3,30.6,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,21:30,61.7,61.5,33.6,34.8,0.0,W@7.2,11.4,73.0,70.4,30.6,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,21:45,61.2,61.1,32.5,33.8,0.0,W@7.4,10.7,72.7,70.4,30.6,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,22:00,59.9,59.7,33.3,36.6,0.0,W@6.6,9.9,72.2,70.4,30.6,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,22:15,58.8,58.6,33.9,39.0,0.0,W@6.3,8.9,71.8,70.4,30.6,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,22:30,56.3,56.1,35.0,44.5,0.0,W@4.5,6.4,71.5,70.4,30.6,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,22:45,55.9,55.7,35.4,46.0,0.0,W@3.4,6.7,71.2,70.4,30.6,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,23:00,55.1,54.9,36.7,49.9,0.0,W@4.3,6.0,70.9,70.3,30.6,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,23:15,53.7,53.4,37.6,54.3,0.0,W@4.1,7.4,70.7,70.3,30.6,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,23:30,55.0,54.8,36.3,49.2,0.0,W@5.2,7.8,70.6,70.3,30.6,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,23:45,55.1,54.9,36.7,49.8,0.0,SW@3.2,6.7,70.3,70.2,30.6,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-28,24:00,53.9,53.7,36.1,50.9,0.0,SW@5.1,6.4,70.1,70.2,30.5,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-29,00:15,52.0,51.7,36.6,55.7,0.0,SW@4.7,6.4,69.9,70.1,30.5,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-29,00:30,50.9,50.7,36.9,58.6,0.0,SW@5.7,7.8,69.6,70.0,30.5,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-29,00:45,50.3,50.1,37.3,60.8,0.0,W@4.8,6.7,69.4,69.9,30.5,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-29,01:00,49.6,49.4,37.5,63.0,0.0,SW@4.8,6.4,69.1,69.9,30.5,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-29,01:15,49.0,48.8,37.8,65.2,0.0,S@6.2,9.9,68.8,69.8,30.5,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-29,01:30,47.2,46.9,37.7,69.2,0.0,S@5.5,8.5,68.5,69.7,30.5,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-29,01:45,46.6,46.3,38.2,72.5,0.0,S@5.8,8.2,68.3,69.6,30.5,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-29,02:00,45.4,45.2,38.7,77.1,0.0,S@5.6,7.8,68.1,69.5,30.5,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-29,02:15,45.5,45.2,38.9,77.4,0.0,S@5.5,7.1,67.9,69.4,30.5,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-29,02:30,44.6,44.3,38.8,79.9,0.0,S@4.9,6.7,67.6,69.3,30.5,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-29,02:45,43.8,43.5,38.5,81.4,0.0,SE@4.5,6.0,67.3,69.2,30.5,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-29,03:00,43.0,42.7,38.7,84.6,0.06,SE@3.4,4.9,67.0,69.1,30.4,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-29,03:15,43.9,43.6,38.7,81.9,0.06,S@2.0,4.9,66.7,69.0,30.4,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-29,03:30,43.9,43.6,38.4,80.9,0.04,E@2.9,5.3,66.4,68.8,30.4,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-29,03:45,44.5,44.1,38.5,79.3,0.0,SE@3.7,5.7,66.1,68.7,30.4,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-29,04:00,43.5,43.2,38.3,81.8,0.02,S@4.3,5.7,65.8,68.6,30.4,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-29,04:15,42.8,42.4,37.9,82.7,0.05,SE@3.3,4.6,65.6,68.5,30.4,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-29,04:30,43.1,42.8,37.8,81.5,0.06,S@2.9,5.3,65.3,68.3,30.4,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-29,04:45,42.7,42.4,37.6,82.2,0.05,S@3.9,6.4,65.0,68.2,30.4,0.0,1,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-29,05:00,41.3,41.0,37.5,86.1,0.08,SE@4.6,5.7,64.7,68.1,30.4,0.0,2,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-29,05:15,40.2,39.9,37.2,88.7,0.12,SE@5.2,6.4,64.4,67.9,30.4,0.0,11,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-29,05:30,40.8,40.5,37.6,88.0,0.07,SE@5.9,7.8,64.1,67.8,30.4,0.0,33,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-29,05:45,41.6,41.2,37.8,86.2,0.0,SE@7.1,8.5,63.9,67.7,30.3,0.0,61,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-29,06:00,42.1,41.6,38.4,86.6,0.0,SE@5.8,8.5,63.6,67.5,30.3,0.0,92,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-29,06:15,44.0,43.5,39.5,84.3,0.0,SE@6.5,10.3,63.3,67.4,30.3,0.0,126,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-29,06:30,45.5,45.1,40.0,80.9,0.0,SE@7.3,9.6,63.0,67.3,30.3,0.0,163,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-29,06:45,46.9,46.4,40.1,77.0,0.0,SE@8.1,11.0,62.8,67.1,30.3,0.0,203,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-29,07:00,47.9,47.5,39.7,73.1,0.0,S@8.2,11.7,62.5,67.0,30.3,0.0,251,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-29,07:15,49.4,49.0,40.1,70.0,0.0,S@8.1,12.8,62.3,66.8,30.3,0.0,304,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-29,07:30,50.4,49.9,40.0,67.4,0.0,S@8.5,12.4,62.0,66.7,30.3,0.0,332,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-29,07:45,52.1,51.7,40.8,65.2,0.0,S@7.9,12.1,61.8,66.5,30.2,0.0,408,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-29,08:00,53.7,53.4,41.0,61.8,0.0,S@8.8,12.4,61.6,66.4,30.2,0.0,421,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-29,08:15,54.5,54.2,41.2,60.7,0.0,S@8.4,11.7,61.5,66.2,30.2,0.0,376,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-29,08:30,55.7,55.3,41.7,59.3,0.0,S@8.3,12.4,61.4,66.1,30.2,0.0,390,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-29,08:45,56.6,56.1,42.3,58.6,0.0,S@8.0,12.4,61.4,66.0,30.2,0.0,497,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-29,09:00,56.6,56.2,42.1,58.0,0.0,S@7.3,10.7,61.4,65.9,30.2,0.0,437,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-29,09:15,58.3,57.8,41.7,53.8,0.0,S@7.4,12.8,61.5,65.7,30.2,0.0,596,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-29,09:30,59.7,59.2,41.1,49.9,0.0,S@8.6,14.2,61.5,65.6,30.2,0.0,690,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-29,09:45,60.3,59.8,39.8,46.6,0.0,S@9.2,13.5,61.6,65.5,30.2,0.0,710,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-29,10:00,61.3,60.8,39.5,44.6,0.0,SW@8.8,13.2,61.8,65.4,30.1,0.0,729,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-29,10:15,62.3,61.8,39.7,43.2,0.0,SW@8.9,12.4,61.9,65.4,30.1,0.0,763,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-29,10:30,62.5,62.1,39.3,42.2,0.0,SW@9.9,15.3,62.1,65.3,30.1,0.0,724,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-29,10:45,62.9,62.4,39.5,42.0,0.0,SW@10.4,16.7,62.3,65.2,30.2,0.0,793,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-29,11:00,63.9,63.3,40.5,42.1,0.0,S@9.1,15.0,62.6,65.2,30.1,0.0,842,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-29,11:15,64.4,63.9,39.6,39.9,0.0,S@9.9,16.4,62.9,65.2,30.1,0.0,861,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-29,11:30,64.6,64.1,39.5,39.5,0.0,S@9.1,14.6,63.2,65.2,30.1,0.0,883,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-29,11:45,65.2,64.7,37.5,35.8,0.0,SW@9.1,15.0,63.6,65.2,30.1,0.0,867,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-29,12:00,66.0,65.5,37.9,35.5,0.0,SW@8.4,13.5,64.0,65.2,30.1,0.0,946,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-29,12:15,65.2,64.8,36.7,34.6,0.0,SW@9.4,15.3,64.3,65.2,30.1,0.0,837,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-29,12:30,65.1,64.6,37.5,36.0,0.0,SW@8.1,12.4,64.7,65.3,30.1,0.0,678,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-29,12:45,66.0,65.6,37.2,34.4,0.0,SW@8.6,14.2,65.1,65.3,30.1,0.0,792,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-29,13:00,65.9,65.4,36.8,34.1,0.0,SW@9.2,15.0,65.5,65.4,30.1,0.0,838,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-29,13:15,66.7,66.2,36.7,32.9,0.0,SW@8.0,15.0,65.8,65.5,30.2,0.0,881,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-29,13:30,65.6,65.2,35.8,33.1,0.0,SW@9.3,15.7,66.2,65.6,30.2,0.0,485,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-29,13:45,66.9,66.3,36.3,32.3,0.0,SW@7.7,11.7,66.6,65.7,30.2,0.0,787,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-29,14:00,66.7,66.2,35.5,31.4,0.0,W@7.5,13.5,67.0,65.8,30.2,0.0,616,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-29,14:15,67.6,67.1,37.0,32.4,0.0,SW@8.9,15.0,67.4,65.9,30.2,0.0,840,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-29,14:30,67.9,67.3,37.6,32.9,0.0,SW@7.3,11.7,67.8,66.1,30.2,0.0,656,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-29,14:45,67.8,67.3,37.7,33.1,0.0,SW@8.0,14.6,68.2,66.2,30.2,0.0,702,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-29,15:00,67.8,67.4,36.5,31.5,0.0,SW@7.9,12.4,68.6,66.3,30.2,0.0,632,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-29,15:15,67.8,67.3,36.8,31.9,0.0,SW@6.9,12.8,69.1,66.5,30.2,0.0,677,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-29,15:30,69.1,68.5,38.2,32.2,0.0,SW@8.7,16.0,69.5,66.6,30.2,0.0,774,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
2018-05-29,15:45,67.5,67.1,39.5,35.8,0.0,S@7.5,12.4,69.8,66.7,30.3,0.0,475,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-17 10:31:32.685765
