Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-16,13:45,44.3,42.7,93.9,0.0,SE@6.9,9.6,0.1,134,41.3,40.5,19.5,30.4,44.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,14:00,44.5,43.2,95.0,0.0,SE@7.1,10.7,0.12,92,41.5,40.6,19.5,30.4,44.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,14:15,43.9,43.3,97.6,0.0,SE@7.7,10.3,0.15,78,41.7,40.6,19.5,30.4,43.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,14:30,43.6,43.0,97.9,0.0,SE@7.0,9.2,0.16,59,41.8,40.7,19.5,30.4,43.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,14:45,43.4,42.8,97.6,0.0,SE@7.0,9.9,0.15,70,41.9,40.7,19.6,30.41,43.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,15:00,43.4,42.6,96.7,0.0,SE@6.7,8.2,0.15,60,42.0,40.8,19.6,30.41,43.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,15:15,43.4,42.4,96.1,0.0,E@6.9,9.2,0.15,36,42.1,40.8,19.6,30.41,43.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,15:30,43.5,42.7,97.0,0.0,E@6.4,9.2,0.17,36,42.2,40.9,19.6,30.4,43.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,15:45,43.6,42.9,97.5,0.0,E@6.3,8.2,0.18,20,42.3,41.0,19.6,30.4,43.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,16:00,43.5,43.1,98.6,0.0,SE@5.1,6.4,0.21,9,42.3,41.0,19.6,30.4,43.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,16:15,43.2,43.0,99.2,0.0,SE@5.1,7.1,0.25,4,42.4,41.1,19.6,30.39,43.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,16:30,43.0,42.8,99.2,0.0,E@4.9,6.7,0.28,2,42.4,41.1,19.6,30.39,42.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,16:45,42.8,42.6,99.2,0.0,E@5.1,6.7,0.28,0,42.4,41.2,19.6,30.39,42.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,17:00,42.6,42.4,99.2,0.0,E@5.6,7.8,0.26,0,42.4,41.2,19.6,30.38,42.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,17:15,42.4,42.2,99.2,0.0,E@5.2,6.4,0.26,0,42.5,41.3,19.6,30.39,42.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,17:30,42.3,42.1,99.2,0.0,E@5.1,6.7,0.27,0,42.5,41.4,19.6,30.39,42.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,17:45,42.2,42.0,99.2,0.0,E@5.5,7.1,0.27,0,42.4,41.4,19.6,30.39,42.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,18:00,42.1,41.9,99.2,0.0,E@5.0,6.7,0.28,0,42.4,41.5,19.6,30.39,41.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,18:15,42.3,42.1,99.2,0.0,E@4.8,6.4,0.26,0,42.4,41.5,19.6,30.39,42.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,18:30,42.4,42.2,99.2,0.0,E@5.2,6.4,0.25,0,42.4,41.5,19.6,30.39,42.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,18:45,42.1,41.9,99.2,0.0,SE@6.4,8.2,0.28,0,42.4,41.6,19.6,30.37,41.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,19:00,41.7,41.5,99.2,0.0,SE@5.4,7.1,0.32,0,42.3,41.6,19.6,30.37,41.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,19:15,41.6,41.4,99.2,0.0,E@4.4,5.7,0.34,0,42.3,41.6,19.6,30.37,41.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,19:30,41.8,41.6,99.2,0.0,SE@5.3,6.7,0.3,0,42.3,41.7,19.6,30.37,41.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,19:45,42.2,42.0,99.2,0.0,SE@4.7,6.4,0.29,0,42.2,41.7,19.6,30.37,42.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,20:00,42.5,42.3,99.2,0.0,SE@4.1,5.7,0.28,0,42.2,41.7,19.6,30.37,42.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,20:15,42.5,42.3,98.9,0.0,SE@4.0,5.3,0.27,0,42.2,41.7,19.6,30.37,42.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,20:30,42.1,41.9,99.2,0.0,SE@5.0,6.0,0.28,0,42.1,41.8,19.6,30.36,41.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,20:45,42.0,41.8,99.2,0.0,SE@5.2,6.4,0.56,0,42.1,41.8,19.6,30.36,41.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,21:00,41.9,41.8,99.2,0.0,SE@4.0,4.9,0.59,0,42.1,41.8,19.6,30.36,41.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,21:15,41.8,41.6,99.2,0.0,SE@4.6,5.7,0.6,0,42.0,41.8,19.6,30.35,41.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,21:30,41.9,41.7,99.2,0.0,SE@4.5,5.7,0.57,0,42.0,41.8,19.6,30.34,41.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,21:45,41.9,41.7,99.2,0.0,SE@3.8,4.9,0.48,0,42.0,41.8,19.6,30.34,41.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,22:00,41.4,41.2,99.2,0.0,SE@3.7,4.6,0.47,0,42.0,41.8,19.6,30.33,41.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,22:15,41.7,41.5,99.2,0.0,SE@4.3,5.7,0.38,0,41.9,41.8,19.6,30.34,41.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,22:30,41.6,41.4,99.2,0.0,SE@4.3,5.7,0.37,0,41.9,41.9,19.6,30.34,41.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,22:45,41.4,41.2,99.2,0.0,SE@4.5,5.3,0.41,0,41.8,41.9,19.6,30.33,41.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,23:00,41.6,41.4,99.2,0.0,SE@3.1,4.9,0.38,0,41.8,41.9,19.6,30.34,41.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,23:15,41.9,41.7,99.2,0.0,SE@4.0,5.7,0.32,0,41.8,41.9,19.6,30.34,41.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,23:30,41.6,41.4,99.2,0.0,SE@5.2,6.7,0.35,0,41.7,41.9,19.6,30.33,41.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,23:45,41.8,41.6,99.2,0.0,SE@5.1,7.1,0.32,0,41.7,41.9,19.6,30.33,41.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-16,24:00,41.7,41.5,99.2,0.0,SE@5.5,7.8,0.35,0,41.7,41.9,19.6,30.33,41.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,00:15,41.6,41.3,98.9,0.0,SE@7.0,8.9,0.33,0,41.6,41.9,19.6,30.32,41.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,00:30,40.9,40.7,99.2,0.0,SE@6.9,9.2,0.38,0,41.6,41.9,19.6,30.31,40.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,00:45,40.1,39.9,99.2,0.0,SE@3.9,6.0,0.49,0,41.5,41.9,19.6,30.31,39.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,01:00,39.6,39.4,99.2,0.0,SE@3.8,4.9,0.61,0,41.5,41.9,19.6,30.31,39.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,01:15,39.0,38.8,99.2,0.0,SE@5.0,6.4,0.7,0,41.5,41.9,19.6,30.31,38.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,01:30,39.6,39.4,99.2,0.0,SE@5.8,7.8,0.66,0,41.4,41.9,19.6,30.3,39.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,01:45,40.6,40.4,99.2,0.0,SE@5.9,7.4,0.35,0,41.3,41.9,19.6,30.3,40.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,02:00,41.0,40.8,99.1,0.0,SE@6.1,7.4,0.26,0,41.3,41.9,19.6,30.3,40.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,02:15,40.9,40.7,98.9,0.0,SE@6.7,9.6,0.27,0,41.2,41.9,19.6,30.28,40.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,02:30,41.0,40.8,99.1,0.0,SE@4.2,6.4,0.27,0,41.2,41.9,19.6,30.29,40.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,02:45,41.7,41.2,97.8,0.0,SE@5.5,7.1,0.21,0,41.1,41.9,19.6,30.29,41.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,03:00,41.9,41.3,97.6,0.0,SE@6.9,9.2,0.2,0,41.1,41.9,19.6,30.28,41.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,03:15,42.2,41.2,96.4,0.0,SE@8.1,10.7,0.18,0,41.1,41.8,19.6,30.27,42.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,03:30,42.2,41.2,96.1,0.0,SE@6.8,9.2,0.17,0,41.0,41.8,19.6,30.27,42.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,03:45,42.3,41.3,96.4,0.0,SE@5.8,7.1,0.17,0,41.0,41.8,19.6,30.26,42.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,04:00,42.3,41.4,96.9,0.0,SE@5.3,7.4,0.82,0,41.0,41.8,19.6,30.26,42.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,04:15,42.2,41.8,98.2,0.0,SE@5.6,8.2,0.98,0,41.0,41.8,19.6,30.26,42.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,04:30,42.1,41.9,99.2,0.0,E@6.1,9.2,0.94,0,41.0,41.8,19.6,30.25,41.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,04:45,42.3,41.9,98.6,0.0,SE@7.4,9.6,0.93,0,41.0,41.8,19.6,30.24,42.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,05:00,42.5,41.9,97.6,0.0,SE@7.6,11.0,0.92,0,41.0,41.8,19.6,30.24,42.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,05:15,42.3,42.0,98.5,0.0,SE@7.2,9.2,0.97,0,41.0,41.8,19.6,30.24,42.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,05:30,42.1,41.9,99.2,0.01,SE@8.3,11.0,0.99,0,41.0,41.8,19.6,30.23,41.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,05:45,42.2,42.0,99.2,0.0,SE@8.7,11.7,0.93,0,41.0,41.7,19.6,30.23,42.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,06:00,42.2,42.1,99.2,0.0,SE@8.6,11.0,0.92,0,41.0,41.7,19.6,30.23,42.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,06:15,42.3,42.1,99.2,0.0,SE@8.0,11.0,0.93,0,41.0,41.7,19.6,30.22,42.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,06:30,42.3,42.1,99.2,0.0,SE@7.2,9.2,0.93,0,41.1,41.7,19.6,30.22,42.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,06:45,42.5,42.2,99.1,0.0,SE@7.8,11.7,0.92,0,41.1,41.7,19.6,30.21,42.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,07:00,42.4,42.2,99.1,0.02,SE@6.3,9.9,0.93,0,41.1,41.7,19.5,30.22,42.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,07:15,42.3,42.1,99.1,0.02,SE@7.3,10.7,0.95,2,41.1,41.7,19.5,30.22,42.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,07:30,42.1,41.9,99.2,0.03,SE@7.3,9.9,0.93,2,41.1,41.7,19.5,30.22,41.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,07:45,42.1,41.9,99.2,0.01,SE@7.7,9.9,0.92,5,41.1,41.7,19.5,30.22,42.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,08:00,42.1,41.9,99.2,0.0,SE@8.1,10.7,0.91,8,41.1,41.7,19.5,30.22,41.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,08:15,42.1,41.9,99.2,0.01,SE@7.1,9.2,0.91,10,41.2,41.7,19.5,30.22,41.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,08:30,42.1,41.9,99.2,0.0,SE@7.4,9.2,0.91,13,41.2,41.7,19.5,30.21,41.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,08:45,42.3,42.1,99.3,0.0,SE@5.8,9.2,0.91,16,41.2,41.7,19.5,30.22,42.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,09:00,42.4,42.2,99.3,0.01,SE@6.5,9.6,0.91,32,41.2,41.7,19.5,30.22,42.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,09:15,42.8,42.6,99.3,0.0,SE@9.4,12.4,0.92,78,41.2,41.7,19.5,30.21,42.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,09:30,43.1,42.9,99.3,0.0,SE@10.0,13.2,0.91,71,41.3,41.7,19.5,30.21,42.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,09:45,43.2,43.0,99.3,0.0,SE@10.4,13.9,0.92,57,41.3,41.7,19.5,30.2,43.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,10:00,43.3,43.1,99.3,0.0,SE@10.4,12.8,0.92,51,41.3,41.7,19.6,30.19,43.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,10:15,43.2,43.0,99.3,0.0,SE@10.6,13.5,0.93,25,41.4,41.7,19.6,30.2,43.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,10:30,43.4,43.2,99.3,0.0,SE@12.0,14.6,0.93,62,41.4,41.7,19.5,30.2,43.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,10:45,43.8,43.6,99.3,0.0,SE@12.8,15.7,0.93,80,41.5,41.7,19.6,30.19,43.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,11:00,44.3,44.1,99.2,0.0,SE@13.4,17.8,0.93,155,41.5,41.7,19.6,30.18,44.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,11:15,45.3,45.1,99.2,0.0,SE@16.8,22.1,0.93,298,41.6,41.7,19.6,30.18,45.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,11:30,46.2,45.9,98.8,0.0,SE@14.8,20.0,0.92,368,41.7,41.8,19.6,30.18,46.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,11:45,46.3,45.8,98.0,0.0,SE@13.8,17.1,0.9,212,41.7,41.8,19.6,30.18,46.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,12:00,47.2,46.3,96.5,0.0,SE@14.2,19.6,0.8,382,41.8,41.8,19.6,30.17,47.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,12:15,47.7,46.3,94.8,0.0,SE@15.1,19.2,0.4,373,41.9,41.8,19.6,30.16,47.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,12:30,48.4,46.8,94.1,0.0,SE@14.6,19.2,0.15,370,42.0,41.8,19.6,30.16,48.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,12:45,49.0,46.0,89.2,0.0,SE@15.7,21.4,0.09,378,42.1,41.8,19.7,30.15,48.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,13:00,49.0,45.5,87.3,0.0,SE@14.9,18.9,0.08,366,42.3,41.9,19.7,30.16,48.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,13:15,49.5,45.9,87.2,0.0,SE@12.8,16.7,0.07,362,42.4,41.9,19.7,30.16,49.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,13:30,49.6,45.7,86.3,0.0,SE@14.5,20.7,0.07,330,42.6,41.9,19.7,30.15,49.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,13:45,50.1,46.2,86.4,0.0,S@12.6,19.2,0.06,349,42.7,42.0,19.7,30.14,49.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,14:00,49.5,45.8,86.8,0.0,S@11.6,15.7,0.07,109,42.9,42.0,19.7,30.15,49.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,14:15,49.2,45.6,87.4,0.0,S@10.7,15.3,0.08,90,43.1,42.0,19.7,30.14,49.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,14:30,50.1,46.5,87.1,0.0,SE@10.8,13.9,0.07,211,43.3,42.1,19.7,30.14,49.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,14:45,50.8,46.7,86.0,0.0,SE@10.3,13.5,0.07,168,43.4,42.2,19.7,30.14,50.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,15:00,51.0,45.9,82.6,0.0,S@8.9,12.4,0.04,137,43.6,42.2,19.7,30.14,50.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,15:15,49.9,45.2,83.6,0.0,S@8.7,11.7,0.07,53,43.7,42.3,19.7,30.14,49.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,15:30,49.4,44.6,83.6,0.0,S@9.9,14.6,0.08,34,43.8,42.4,19.7,30.14,49.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,15:45,49.4,44.8,84.2,0.0,S@9.9,13.5,0.07,54,44.0,42.4,19.8,30.14,49.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,16:00,49.1,44.7,84.5,0.0,S@9.3,12.1,0.07,46,44.1,42.5,19.8,30.14,48.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,16:15,48.6,43.8,83.2,0.0,S@10.1,14.6,0.07,20,44.2,42.6,19.8,30.14,48.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,16:30,47.9,43.3,84.0,0.0,S@9.1,13.2,0.09,3,44.2,42.6,19.8,30.14,47.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,16:45,47.3,43.0,84.9,0.0,S@9.3,13.2,0.09,1,44.3,42.7,19.8,30.15,47.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,17:00,47.3,42.9,84.4,0.0,S@10.7,12.8,0.09,0,44.3,42.8,19.8,30.15,47.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,17:15,47.1,42.6,84.4,0.0,S@9.6,12.1,0.09,0,44.3,42.8,19.8,30.15,46.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,17:30,46.9,42.6,85.0,0.0,S@11.2,13.5,0.09,0,44.3,42.9,19.8,30.16,46.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,17:45,46.9,42.5,84.7,0.0,S@10.9,13.5,0.09,0,44.3,42.9,19.8,30.16,46.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,18:00,46.9,42.5,84.5,0.0,S@11.5,15.0,0.09,0,44.3,43.0,19.8,30.17,46.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,18:15,46.7,42.7,85.8,0.0,S@11.3,15.7,0.1,0,44.3,43.0,19.8,30.17,46.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,18:30,46.5,42.9,87.1,0.0,S@10.4,13.9,0.11,0,44.3,43.1,19.8,30.17,46.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,18:45,46.8,42.9,86.2,0.0,S@9.2,11.4,0.11,0,44.2,43.1,19.8,30.18,46.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,19:00,46.7,42.9,86.7,0.0,S@9.8,12.1,0.12,0,44.2,43.1,19.8,30.18,46.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,19:15,46.1,42.7,87.9,0.0,S@9.3,12.1,0.13,0,44.2,43.2,19.8,30.18,45.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,19:30,45.2,42.5,90.2,0.0,S@6.8,8.9,0.2,0,44.1,43.2,19.8,30.18,45.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,19:45,44.8,42.6,91.8,0.0,W@2.2,5.7,0.38,0,44.1,43.2,19.8,30.19,44.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,20:00,46.2,43.2,89.4,0.0,SW@4.6,7.4,0.38,0,44.0,43.2,19.8,30.18,45.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
2019-11-17,20:15,45.4,42.8,90.6,0.0,W@4.4,7.8,0.29,0,43.9,43.2,19.8,30.18,45.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:10.716137
