Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-29,13:30,38.0,33.2,82.5,0.0,NE@16.7,24.6,0.0,192,42.2,49.4,18.7,30.07,37.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,13:45,38.1,33.3,82.5,0.0,NE@15.4,21.8,0.03,193,42.3,49.4,19.0,30.07,37.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,14:00,37.8,33.3,83.4,0.0,NE@16.6,22.8,0.1,167,42.4,49.3,19.3,30.08,37.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,14:15,37.9,32.6,81.1,0.0,NE@17.1,24.6,0.03,159,42.5,49.3,19.5,30.08,37.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,14:30,38.0,32.8,81.5,0.0,NE@16.6,22.8,0.01,151,42.6,49.3,19.7,30.08,37.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,14:45,38.1,33.2,82.4,0.0,NE@16.1,23.5,0.05,149,42.7,49.3,19.9,30.09,37.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,15:00,38.3,33.5,82.8,0.0,NE@15.8,21.4,0.08,151,42.8,49.3,19.9,30.09,38.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,15:15,38.2,32.6,80.1,0.0,NE@16.9,23.5,0.05,151,42.9,49.2,20.0,30.09,38.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,15:30,38.0,32.9,81.7,0.0,NE@16.5,23.5,0.04,149,43.0,49.2,20.1,30.1,37.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,15:45,37.8,32.8,82.2,0.0,NE@16.0,23.2,0.04,120,43.0,49.2,20.1,30.1,37.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,16:00,37.4,32.9,83.6,0.0,NE@16.4,22.1,0.11,90,43.1,49.2,20.1,30.1,37.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,16:15,37.2,33.3,85.6,0.0,NE@14.4,20.3,0.12,65,43.1,49.2,20.1,30.1,36.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,16:30,37.2,33.1,85.1,0.0,NE@15.1,21.0,0.18,45,43.2,49.2,20.2,30.11,37.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,16:45,37.1,32.9,84.6,0.0,NE@15.3,22.1,0.07,33,43.2,49.2,20.2,30.11,36.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,17:00,36.8,32.8,85.3,0.0,NE@15.8,23.5,0.05,25,43.2,49.1,20.2,30.11,36.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,17:15,36.4,33.0,87.0,0.0,NE@14.1,20.0,0.11,14,43.2,49.1,20.2,30.11,36.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,17:30,36.2,32.8,87.6,0.0,NE@15.0,20.3,0.07,6,43.2,49.1,20.2,30.12,36.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,17:45,36.1,32.7,87.0,0.0,NE@14.2,20.7,0.06,2,43.2,49.1,20.2,30.12,35.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,18:00,36.1,32.7,87.2,0.0,NE@12.2,17.5,0.06,0,43.2,49.1,20.2,30.12,35.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,18:15,36.2,32.4,86.0,0.0,NE@12.9,17.5,0.06,0,43.2,49.1,20.2,30.12,36.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,18:30,36.1,32.5,86.7,0.0,NE@12.1,16.7,0.14,0,43.1,49.1,20.2,30.13,35.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,18:45,36.0,32.6,87.3,0.0,NE@11.9,16.7,0.12,0,43.1,49.0,20.2,30.13,35.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,19:00,35.9,32.5,87.2,0.0,N @12.6,17.5,0.08,0,43.0,49.0,20.2,30.13,35.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,19:15,35.8,32.7,88.3,0.0,NE@11.2,17.1,0.13,0,43.0,49.0,20.2,30.14,35.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,19:30,35.8,32.9,89.3,0.0,NE@10.9,14.6,0.15,0,42.9,49.0,20.3,30.14,35.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,19:45,35.8,33.0,89.3,0.0,NE@11.0,14.6,0.17,0,42.9,49.0,20.3,30.14,35.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,20:00,36.1,32.6,86.9,0.0,NE@11.3,15.3,0.2,0,42.8,48.9,20.3,30.14,36.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,20:15,36.3,32.1,84.5,0.0,NE@13.3,18.2,0.15,0,42.8,48.9,20.3,30.14,36.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,20:30,36.2,32.0,84.8,0.0,NE@13.4,18.2,0.08,0,42.7,48.9,20.3,30.13,35.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,20:45,35.9,31.8,85.0,0.0,NE@13.0,19.2,0.07,0,42.7,48.9,20.3,30.13,35.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,21:00,35.6,31.8,85.7,0.0,NE@12.3,16.7,0.07,0,42.6,48.8,20.2,30.13,35.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,21:15,35.7,31.5,84.8,0.0,NE@12.3,17.1,0.06,0,42.5,48.8,20.2,30.13,35.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,21:30,35.2,31.3,85.5,0.0,NE@10.3,14.6,0.06,0,42.5,48.8,20.2,30.13,35.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,21:45,35.1,31.2,85.4,0.0,NE@11.0,14.6,0.06,0,42.4,48.8,20.2,30.13,34.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,22:00,35.4,31.2,84.4,0.0,NE@12.0,15.3,0.05,0,42.3,48.7,20.2,30.14,35.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,22:15,35.8,30.9,82.2,0.0,NE@11.5,15.7,0.0,0,42.3,48.7,20.2,30.14,35.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,22:30,35.9,30.7,81.3,0.0,NE@11.7,16.7,0.0,0,42.2,48.7,20.2,30.13,35.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,22:45,36.0,30.5,80.1,0.0,NE@11.9,16.7,0.0,0,42.1,48.6,20.2,30.13,35.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,23:00,35.9,30.3,79.8,0.0,NE@11.6,16.4,0.0,0,42.1,48.6,20.2,30.13,35.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,23:15,35.8,30.2,80.1,0.0,NE@11.1,16.4,0.0,0,42.0,48.5,20.2,30.13,35.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,23:30,35.8,30.1,79.6,0.0,NE@11.5,18.5,0.0,0,41.9,48.5,20.2,30.13,35.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,23:45,36.0,29.9,78.4,0.0,NE@11.7,17.1,0.0,0,41.9,48.5,20.2,30.13,35.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-29,24:00,36.0,29.8,77.8,0.0,NE@11.6,16.4,0.0,0,41.8,48.4,20.2,30.13,35.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,00:15,36.1,29.8,77.8,0.0,NE@11.5,15.0,0.0,0,41.8,48.4,20.2,30.13,35.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,00:30,36.1,29.8,77.6,0.0,NE@11.7,16.7,0.0,0,41.7,48.3,20.2,30.13,35.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,00:45,36.0,29.7,77.7,0.0,NE@11.7,17.1,0.0,0,41.7,48.3,20.2,30.13,35.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,01:00,36.0,29.5,77.3,0.0,NE@11.0,17.1,0.0,0,41.6,48.3,20.2,30.13,35.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,01:15,35.8,29.5,77.5,0.0,NE@10.4,15.0,0.0,0,41.6,48.2,20.2,30.13,35.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,01:30,35.7,29.6,78.1,0.0,NE@9.8,13.9,0.0,0,41.5,48.2,20.2,30.13,35.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,01:45,35.9,29.6,77.7,0.0,NE@10.1,14.2,0.0,0,41.5,48.1,20.2,30.13,35.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,02:00,36.1,29.5,76.6,0.0,NE@10.8,15.0,0.0,0,41.4,48.1,20.2,30.13,35.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,02:15,36.4,29.0,74.3,0.0,NE@11.7,16.7,0.0,0,41.4,48.1,20.2,30.13,36.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,02:30,36.5,28.9,73.9,0.0,NE@11.8,15.7,0.0,0,41.4,48.0,20.2,30.13,36.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,02:45,36.4,29.1,74.5,0.0,NE@10.9,15.7,0.0,0,41.3,48.0,20.2,30.14,36.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,03:00,36.6,29.0,73.7,0.0,N @11.3,16.4,0.0,0,41.3,47.9,20.2,30.14,36.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,03:15,36.5,29.1,74.2,0.0,N @10.2,14.6,0.0,0,41.2,47.9,20.2,30.14,36.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,03:30,36.5,28.9,73.6,0.0,NE@10.7,14.2,0.0,0,41.2,47.9,20.2,30.14,36.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,03:45,36.6,28.7,73.0,0.0,NE@10.6,17.1,0.0,0,41.2,47.8,20.2,30.14,36.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,04:00,36.7,28.5,71.8,0.0,NE@10.9,16.0,0.0,0,41.1,47.8,20.2,30.14,36.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,04:15,36.7,28.5,71.9,0.0,NE@10.3,13.9,0.0,0,41.1,47.7,20.2,30.15,36.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,04:30,36.7,28.2,70.8,0.0,NE@10.9,15.0,0.0,0,41.1,47.7,20.1,30.14,36.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,04:45,36.8,28.0,70.4,0.0,NE@11.1,16.7,0.0,0,41.0,47.7,20.1,30.14,36.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,05:00,36.7,28.1,70.5,0.0,NE@10.7,15.0,0.0,0,41.0,47.6,20.1,30.15,36.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,05:15,36.5,28.3,71.8,0.0,NE@9.7,13.2,0.0,0,41.0,47.6,20.2,30.15,36.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,05:30,36.0,29.2,75.9,0.0,N @8.1,11.0,0.0,0,40.9,47.6,20.1,30.16,35.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,05:45,35.8,29.6,78.0,0.0,NE@7.4,12.8,0.0,1,40.9,47.5,20.1,30.16,35.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,06:00,35.7,29.7,78.3,0.0,NE@8.9,13.5,0.0,3,40.9,47.5,20.1,30.16,35.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,06:15,35.8,29.6,77.9,0.0,NE@9.1,12.8,0.0,7,40.9,47.4,20.1,30.16,35.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,06:30,35.8,29.7,78.0,0.0,NE@8.6,11.4,0.0,16,40.8,47.4,20.1,30.17,35.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,06:45,36.0,29.8,77.7,0.0,NE@7.9,11.0,0.0,25,40.8,47.4,20.1,30.17,35.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,07:00,36.3,29.8,76.9,0.0,NE@7.2,11.0,0.0,36,40.8,47.3,20.1,30.18,36.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,07:15,36.7,29.7,75.6,0.0,NE@8.1,11.7,0.0,50,40.8,47.3,20.1,30.18,36.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,07:30,37.1,29.9,74.8,0.0,NE@8.7,12.1,0.0,63,40.7,47.2,20.1,30.18,36.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,07:45,37.5,29.9,73.9,0.0,NE@10.2,13.2,0.0,80,40.7,47.2,20.1,30.18,37.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,08:00,37.8,29.6,72.1,0.0,N @11.3,16.0,0.0,81,40.7,47.2,20.1,30.18,37.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,08:15,38.1,29.4,70.6,0.0,NE@11.5,15.3,0.0,84,40.7,47.1,20.1,30.19,37.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,08:30,38.4,29.6,70.2,0.0,NE@11.3,15.3,0.0,107,40.7,47.1,20.1,30.19,38.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,08:45,38.6,29.6,69.7,0.0,NE@11.4,15.3,0.0,114,40.8,47.1,20.1,30.19,38.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,09:00,38.7,29.5,69.0,0.0,NE@10.9,15.0,0.0,93,40.8,47.0,20.1,30.19,38.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,09:15,38.9,29.2,67.9,0.0,NE@11.6,16.4,0.0,105,40.8,47.0,20.1,30.2,38.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,09:30,39.4,29.2,66.6,0.0,NE@12.1,15.7,0.0,152,40.9,47.0,20.1,30.2,39.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,09:45,39.9,28.9,64.5,0.0,NE@12.4,16.4,0.0,201,40.9,47.0,20.1,30.2,39.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,10:00,40.4,28.8,63.1,0.0,NE@12.4,16.0,0.0,230,41.0,46.9,20.1,30.2,40.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,10:15,41.0,29.5,63.4,0.0,NE@12.1,17.8,0.0,266,41.0,46.9,20.1,30.2,40.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,10:30,41.5,29.5,62.2,0.0,NE@11.8,16.4,0.0,294,41.1,46.9,20.1,30.2,41.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,10:45,42.3,28.8,58.6,0.0,NE@11.6,16.0,0.0,384,41.2,46.9,20.1,30.2,42.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,11:00,42.9,28.6,56.7,0.0,NE@12.0,16.0,0.0,455,41.3,46.8,20.1,30.2,42.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,11:15,44.1,29.0,55.0,0.0,NE@10.7,17.1,0.0,652,41.4,46.8,20.1,30.2,43.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,11:30,44.8,28.7,52.9,0.0,NE@10.0,14.6,0.0,648,41.5,46.8,20.1,30.2,44.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,11:45,44.9,28.7,52.8,0.0,NE@6.6,13.2,0.0,585,41.6,46.8,20.1,30.2,44.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,12:00,45.4,29.1,52.6,0.0,NE@7.8,16.0,0.0,547,41.8,46.8,20.1,30.19,44.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,12:15,45.3,28.8,52.2,0.0,NE@5.9,12.8,0.0,516,42.0,46.8,20.1,30.19,44.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,12:30,45.7,29.3,52.4,0.0,NE@6.9,12.4,0.0,413,42.2,46.8,20.1,30.19,45.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,12:45,45.0,28.7,52.6,0.0,NE@6.8,12.8,0.0,294,42.4,46.8,20.1,30.19,44.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,13:00,45.7,29.2,52.2,0.0,NE@6.4,12.4,0.0,407,42.7,46.8,20.1,30.19,45.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,13:15,45.2,28.9,52.6,0.0,NE@6.9,11.0,0.0,239,43.0,46.8,20.1,30.19,44.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,13:30,44.9,28.6,52.5,0.0,NE@4.1,11.0,0.0,208,43.2,46.9,20.1,30.19,44.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,13:45,45.2,28.9,52.5,0.0,NE@5.4,9.6,0.0,177,43.5,46.9,20.1,30.19,44.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,14:00,45.3,29.3,53.1,0.0,N @6.5,12.1,0.0,204,43.7,47.0,20.1,30.2,44.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,14:15,45.3,29.4,53.5,0.0,N @9.1,14.6,0.0,200,44.0,47.0,20.1,30.2,44.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,14:30,45.2,29.1,53.1,0.0,N @9.7,13.9,0.0,216,44.2,47.1,20.1,30.2,44.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,14:45,44.8,28.8,53.3,0.0,N @10.4,14.6,0.0,200,44.4,47.2,20.1,30.2,44.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,15:00,45.7,29.3,52.5,0.0,N @10.8,15.0,0.0,380,44.6,47.2,20.1,30.2,45.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,15:15,46.1,29.1,51.3,0.0,N @11.0,16.7,0.0,375,44.8,47.3,20.1,30.2,45.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,15:30,45.9,28.7,50.7,0.0,N @10.8,14.2,0.0,314,44.9,47.4,20.1,30.2,45.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,15:45,44.9,28.4,52.1,0.0,N @10.2,14.2,0.0,181,45.1,47.4,20.1,30.2,44.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,16:00,44.5,28.3,52.7,0.0,N @8.5,12.8,0.0,147,45.2,47.5,20.1,30.2,44.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,16:15,44.4,29.0,54.4,0.0,N @8.5,11.7,0.0,125,45.3,47.6,20.1,30.21,44.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,16:30,44.2,28.6,54.1,0.0,N @7.4,11.0,0.0,98,45.4,47.6,20.1,30.21,43.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,16:45,43.8,29.1,55.9,0.0,N @7.4,11.4,0.0,76,45.5,47.7,20.1,30.21,43.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,17:00,43.3,29.6,58.0,0.0,N @2.4,9.2,0.0,50,45.6,47.7,20.1,30.22,43.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,17:15,42.7,29.9,60.2,0.0,N @0.0,4.6,0.0,23,45.6,47.8,20.1,30.22,42.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,17:30,42.1,30.0,61.7,0.0,NE@0.3,5.7,0.0,14,45.6,47.9,20.1,30.22,41.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,17:45,41.4,30.6,65.3,0.0,N @0.1,3.1,0.0,3,45.6,47.9,20.1,30.22,41.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,18:00,40.7,31.0,68.2,0.0,N @0.0,2.8,0.0,1,45.7,48.0,20.1,30.23,40.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,18:15,40.4,30.8,68.3,0.0,NE@0.1,3.5,0.0,0,45.6,48.0,20.1,30.23,40.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,18:30,40.0,30.7,69.0,0.0,N @0.0,0.0,0.0,0,45.6,48.1,20.1,30.23,39.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,18:45,39.6,30.9,70.6,0.0,N @0.0,0.0,0.0,0,45.6,48.1,20.1,30.23,39.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,19:00,39.1,31.2,72.9,0.0,N @0.0,0.0,0.0,0,45.5,48.2,20.1,30.24,38.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,19:15,38.8,31.4,74.4,0.0,N @0.0,0.0,0.0,0,45.5,48.2,20.1,30.24,38.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,19:30,38.3,31.4,75.7,0.0,N @0.0,0.0,0.0,0,45.4,48.2,20.1,30.24,38.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,19:45,37.8,31.6,78.0,0.0,N @0.0,0.0,0.01,0,45.4,48.2,20.1,30.24,37.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
2019-09-30,20:00,37.5,31.6,79.2,0.0,N @0.0,0.0,0.03,0,45.3,48.3,20.1,30.24,37.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:06.673121
