Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-08,09:45,58.9,38.6,46.7,0.0,805,30.16,SW,12.3,19.2,0.0,51.2,55.1,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,10:00,59.5,38.2,45.2,0.0,852,30.16,SW,13.3,19.2,0.0,51.4,55.1,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,10:15,60.4,38.4,44.0,0.0,872,30.16,SW,11.9,18.5,0.0,51.7,55.0,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,10:30,60.7,37.3,41.7,0.0,921,30.16,SW,13.9,20.0,0.0,51.9,55.0,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,10:45,61.6,37.5,40.7,0.0,959,30.16,SW,13.5,20.3,0.0,52.2,55.0,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,11:00,61.2,37.0,40.4,0.0,669,30.16,SW,12.9,21.0,0.0,52.5,55.0,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,11:15,60.9,36.9,40.7,0.0,674,30.16,SW,14.4,21.0,0.0,52.8,55.0,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,11:30,60.8,36.8,40.8,0.0,556,30.16,SW,13.3,23.2,0.0,53.1,55.0,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,11:45,59.0,36.5,43.0,0.0,367,30.16,SW,13.6,19.2,0.0,53.4,55.0,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,12:00,60.1,34.9,38.7,0.0,610,30.16,SW,13.7,19.6,0.0,53.8,55.1,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,12:15,61.4,34.6,36.5,0.0,692,30.16,SW,13.6,20.0,0.0,54.1,55.1,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,12:30,61.4,34.2,35.9,0.0,527,30.16,SW,12.1,16.4,0.0,54.4,55.2,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,12:45,61.8,33.7,34.7,0.0,771,30.16,SW,13.1,22.5,0.0,54.7,55.2,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,13:00,62.3,33.4,33.7,0.0,581,30.16,SW,11.8,19.2,0.0,55.1,55.3,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,13:15,61.5,33.5,34.8,0.0,399,30.16,SW,14.0,21.8,0.0,55.4,55.4,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,13:30,62.5,33.2,33.2,0.0,616,30.15,SW,16.5,23.5,0.0,55.7,55.4,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,13:45,63.0,33.6,33.2,0.0,617,30.15,SW,16.0,24.6,0.0,56.0,55.5,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,14:00,61.8,33.2,34.0,0.0,381,30.16,SW,15.6,24.3,0.0,56.3,55.6,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,14:15,63.5,32.7,31.4,0.0,812,30.16,SW,17.8,27.8,0.0,56.6,55.7,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,14:30,63.2,33.1,32.4,0.0,509,30.16,SW,16.7,22.8,0.0,56.9,55.8,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,14:45,63.7,32.8,31.4,0.0,694,30.15,SW,16.2,25.3,0.0,57.1,55.8,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,15:00,64.5,32.3,29.9,0.0,712,30.15,SW,18.6,25.7,0.0,57.4,55.9,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,15:15,64.2,30.6,28.1,0.0,750,30.15,SW,20.0,28.2,0.0,57.7,56.0,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,15:30,63.5,29.5,27.6,0.0,572,30.15,SW,21.5,32.5,0.0,57.9,56.1,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,15:45,61.1,29.6,30.1,0.0,199,30.16,SW,18.9,25.0,0.0,58.2,56.2,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,16:00,61.7,30.3,30.4,0.0,348,30.16,SW,17.5,26.4,0.0,58.4,56.3,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,16:15,61.5,29.8,30.0,0.0,235,30.16,SW,19.5,25.7,0.0,58.6,56.4,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,16:30,61.4,28.3,28.3,0.0,286,30.16,SW,17.3,24.3,0.0,58.8,56.5,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,16:45,62.3,25.6,24.5,0.0,454,30.16,SW,15.7,22.5,0.0,58.9,56.6,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,17:00,62.8,27.4,26.0,0.0,432,30.16,SW,14.3,18.5,0.0,59.1,56.7,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,17:15,62.7,28.4,27.2,0.0,383,30.16,SW,14.5,20.0,0.0,59.2,56.8,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,17:30,62.4,29.3,28.5,0.0,342,30.17,SW,15.5,22.5,0.0,59.3,56.9,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,17:45,62.4,25.9,24.8,0.0,310,30.17,SW,15.3,22.8,0.0,59.4,56.9,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,18:00,61.8,27.8,27.4,0.0,246,30.17,SW,15.1,24.6,0.0,59.5,57.0,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,18:15,60.2,28.2,29.5,0.0,150,30.17,SW,18.3,23.9,0.0,59.7,57.1,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,18:30,59.1,30.0,33.0,0.0,150,30.17,SW,18.0,26.0,0.0,59.8,57.2,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,18:45,58.4,32.2,37.0,0.0,113,30.17,SW,18.3,24.6,0.0,59.8,57.2,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,19:00,57.3,32.9,39.4,0.0,90,30.18,SW,15.2,20.7,0.0,59.9,57.3,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,19:15,56.4,32.5,40.2,0.0,42,30.18,SW,14.1,18.9,0.0,59.9,57.4,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,19:30,55.1,31.5,40.5,0.0,27,30.18,SW,12.9,18.9,0.0,59.9,57.4,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,19:45,53.8,31.4,42.3,0.0,15,30.19,SW,11.5,15.7,0.0,59.9,57.5,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,20:00,52.9,29.4,40.1,0.0,3,30.19,SW,12.7,16.0,0.0,59.8,57.5,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,20:15,52.2,28.3,39.5,0.0,1,30.2,SW,11.6,15.7,0.0,59.7,57.6,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,20:30,50.5,30.0,45.1,0.0,0,30.2,S,8.7,12.4,0.0,59.6,57.6,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,20:45,49.9,32.1,50.2,0.0,0,30.2,SW,8.3,11.7,0.0,59.5,57.6,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,21:00,49.4,33.6,54.3,0.0,0,30.21,SW,7.6,11.4,0.0,59.3,57.7,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,21:15,47.4,34.8,61.4,0.0,0,30.21,S,6.1,8.2,0.0,59.2,57.7,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,21:30,46.3,35.3,65.2,0.0,0,30.21,S,6.1,8.9,0.0,59.0,57.7,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,21:45,46.1,35.5,66.3,0.0,0,30.22,S,5.5,8.5,0.0,58.8,57.7,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,22:00,44.3,36.4,73.8,0.0,0,30.22,S,4.6,7.4,0.0,58.6,57.8,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,22:15,45.2,36.0,70.0,0.0,0,30.23,S,5.8,8.5,0.0,58.4,57.8,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,22:30,44.5,36.4,73.1,0.0,0,30.23,S,5.2,6.7,0.0,58.2,57.7,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,22:45,44.2,36.7,74.6,0.0,0,30.23,S,6.3,9.2,0.0,58.0,57.7,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-08,23:00,45.4,36.1,69.8,0.0,0,30.23,S,7.2,9.2,0.0,57.7,57.7,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,23:15,46.3,35.9,66.9,0.0,0,30.23,SW,7.3,9.6,0.0,57.5,57.7,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,23:30,45.5,35.8,68.7,0.0,0,30.23,SW,7.3,9.6,0.0,57.3,57.7,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,23:45,45.7,35.8,68.2,0.0,0,30.23,SW,7.1,9.9,0.0,57.1,57.7,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,24:00,44.3,36.0,72.4,0.0,0,30.23,S,7.0,9.6,0.0,56.9,57.6,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,00:15,43.6,36.0,74.5,0.0,0,30.23,S,6.2,9.2,0.0,56.7,57.6,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,00:30,43.7,35.9,74.0,0.0,0,30.24,S,6.8,8.9,0.0,56.5,57.6,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,00:45,40.5,36.7,86.0,0.0,0,30.24,SE,5.5,7.8,0.0,56.2,57.5,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,01:00,41.2,37.6,87.0,0.0,0,30.24,SE,4.7,6.4,0.0,56.0,57.5,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,01:15,41.9,37.8,85.1,0.0,0,30.24,SE,5.1,6.4,0.0,55.8,57.5,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,01:30,41.7,38.0,86.6,0.0,0,30.24,SE,5.2,7.4,0.0,55.6,57.4,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,01:45,41.4,38.5,89.5,0.0,0,30.24,S,5.3,7.1,0.0,55.4,57.3,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,02:00,41.4,38.8,90.6,0.0,0,30.24,SE,6.2,8.2,0.02,55.2,57.3,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,02:15,40.9,38.6,91.4,0.0,0,30.24,SE,5.3,7.1,0.05,55.0,57.2,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,02:30,40.7,38.8,92.7,0.0,0,30.24,SE,5.6,8.5,0.06,54.8,57.2,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,02:45,40.2,38.8,94.7,0.0,0,30.24,SE,4.7,6.0,0.07,54.6,57.1,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,03:00,40.9,39.4,94.4,0.0,0,30.24,SE,4.7,6.0,0.02,54.4,57.0,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,03:15,41.2,39.9,95.0,0.0,0,30.24,S,4.5,6.4,0.0,54.2,57.0,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,03:30,42.1,40.1,92.6,0.0,0,30.24,S,4.7,6.0,0.0,54.1,56.9,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,03:45,42.7,40.1,90.2,0.0,1,30.25,S,4.7,6.7,0.0,53.9,56.8,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,04:00,43.1,40.0,88.9,0.0,3,30.25,S,4.2,5.7,0.0,53.7,56.8,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,04:15,43.2,40.2,89.2,0.0,18,30.25,S,4.2,5.7,0.0,53.6,56.7,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,04:30,43.3,40.7,90.5,0.0,17,30.25,S,4.5,6.0,0.0,53.4,56.6,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,04:45,43.6,41.0,90.5,0.0,36,30.25,SE,3.8,5.3,0.0,53.3,56.5,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,05:00,44.5,41.2,87.9,0.0,70,30.25,SE,4.2,6.0,0.0,53.1,56.5,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,05:15,45.5,41.5,85.6,0.0,86,30.26,SE,5.4,8.5,0.0,53.0,56.4,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,05:30,46.0,41.8,85.1,0.0,77,30.26,SE,6.1,8.2,0.05,52.9,56.3,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,05:45,46.5,42.7,86.5,0.0,114,30.26,SE,7.1,9.6,0.36,52.8,56.2,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,06:00,46.8,43.5,88.0,0.0,110,30.26,S,6.1,8.9,0.32,52.7,56.1,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,06:15,46.3,43.4,89.7,0.0,72,30.26,S,6.5,9.2,0.16,52.6,56.1,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,06:30,46.1,44.1,92.8,0.0,73,30.27,S,6.1,8.9,0.3,52.6,56.0,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,06:45,46.2,44.8,95.0,0.0,103,30.27,S,6.1,9.6,0.8,52.5,55.9,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,07:00,46.6,45.8,96.7,0.0,155,30.27,S,6.9,9.9,0.88,52.5,55.9,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,07:15,46.9,46.4,98.1,0.01,160,30.27,S,6.9,9.6,0.92,52.4,55.8,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,07:30,47.0,46.8,99.2,0.0,165,30.27,S,6.7,9.9,0.9,52.4,55.7,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,07:45,47.2,47.0,99.2,0.0,160,30.27,SE,7.9,11.0,0.94,52.4,55.7,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,08:00,47.4,47.2,99.2,0.01,140,30.27,SE,8.2,11.7,1.0,52.4,55.6,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,08:15,47.3,47.1,99.2,0.01,89,30.27,SE,7.9,11.4,1.0,52.4,55.6,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,08:30,47.5,47.3,99.2,0.0,127,30.28,S,8.0,12.4,1.0,52.4,55.5,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,08:45,47.6,47.4,99.2,0.01,103,30.28,S,8.2,12.4,1.0,52.4,55.4,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,09:00,47.9,47.7,99.2,0.01,133,30.28,SE,9.2,13.2,0.99,52.4,55.4,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,09:15,48.1,47.9,99.2,0.0,198,30.28,SE,10.4,15.3,0.95,52.4,55.4,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,09:30,48.9,48.7,99.2,0.01,221,30.27,SE,9.7,12.4,0.94,52.5,55.3,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,09:45,49.0,48.7,98.9,0.0,199,30.27,SE,9.9,13.5,0.94,52.5,55.3,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,10:00,49.1,48.8,98.5,0.0,198,30.27,SE,9.7,13.2,0.92,52.5,55.2,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,10:15,49.1,48.6,98.2,0.01,119,30.28,SE,8.4,13.5,0.92,52.6,55.2,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,10:30,49.1,48.7,98.5,0.0,146,30.27,S,8.0,11.7,0.93,52.6,55.2,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,10:45,49.4,48.9,97.9,0.01,174,30.27,S,7.8,11.4,0.92,52.7,55.1,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,11:00,49.6,49.2,98.6,0.01,214,30.27,S,9.0,12.8,0.95,52.7,55.1,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,11:15,49.8,49.5,99.1,0.01,194,30.27,SE,9.2,12.8,1.0,52.8,55.1,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,11:30,49.8,49.6,99.2,0.01,149,30.27,SE,9.7,13.5,0.99,52.8,55.0,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,11:45,49.7,49.5,99.2,0.01,131,30.27,S,8.8,13.2,0.95,52.9,55.0,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,12:00,49.8,49.6,99.2,0.01,202,30.27,S,8.1,12.1,0.94,52.9,55.0,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,12:15,50.2,50.0,99.2,0.0,221,30.27,S,8.6,13.2,0.93,53.0,55.0,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,12:30,50.6,50.1,98.1,0.0,237,30.27,S,8.8,13.9,0.89,53.0,55.0,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,12:45,51.2,50.3,96.6,0.0,251,30.27,SE,8.5,12.8,0.86,53.1,54.9,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,13:00,52.1,50.9,95.7,0.0,304,30.27,SE,9.9,14.6,0.68,53.2,54.9,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,13:15,52.2,51.1,95.9,0.0,301,30.27,SE,9.8,13.9,0.17,53.2,54.9,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,13:30,53.1,51.2,93.1,0.0,330,30.27,SE,8.9,13.5,0.0,53.3,54.9,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,13:45,53.4,50.9,91.3,0.0,272,30.27,SE,7.4,10.3,0.0,53.4,54.9,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,14:00,53.6,50.8,90.3,0.0,233,30.27,SE,6.7,9.9,0.0,53.5,54.9,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,14:15,54.2,51.3,89.8,0.0,229,30.27,SE,6.5,9.6,0.0,53.6,54.9,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,14:30,55.1,52.0,89.3,0.0,255,30.27,SE,7.5,11.0,0.0,53.7,54.9,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,14:45,55.4,51.5,86.4,0.0,322,30.26,SE,7.4,11.0,0.0,53.9,54.9,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,15:00,55.7,52.1,87.4,0.0,195,30.26,SE,8.4,13.2,0.0,54.0,54.9,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,15:15,56.7,52.5,85.6,0.0,387,30.26,SE,8.3,11.4,0.0,54.1,54.9,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,15:30,56.7,52.7,86.5,0.0,234,30.26,SE,8.6,12.1,0.0,54.3,54.9,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,15:45,56.8,52.8,86.3,0.0,164,30.26,SE,7.9,12.1,0.0,54.4,54.9,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,16:00,56.8,52.7,86.0,0.0,135,30.26,SE,8.3,11.7,0.0,54.6,55.0,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,16:15,57.1,52.8,85.6,0.0,172,30.26,SE,8.3,11.0,0.23,54.7,55.0,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,16:30,57.5,52.8,84.4,0.0,129,30.26,SE,6.8,8.9,0.0,54.8,55.0,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,16:45,57.3,52.9,85.3,0.0,98,30.26,SE,5.7,9.2,0.46,55.0,55.0,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,17:00,57.2,53.6,87.7,0.0,151,30.26,S,4.8,7.8,0.86,55.1,55.1,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,17:15,57.4,53.4,86.5,0.0,119,30.26,S,4.2,6.4,0.79,55.2,55.1,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,17:30,57.4,53.7,87.2,0.0,116,30.26,S,3.0,4.6,0.45,55.3,55.1,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,17:45,58.2,53.9,85.5,0.0,126,30.26,SE,4.5,6.7,0.02,55.4,55.2,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,18:00,58.1,54.1,86.2,0.0,115,30.26,SE,5.9,7.8,0.0,55.5,55.2,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,18:15,58.0,54.1,87.0,0.0,85,30.26,E,5.4,7.1,0.0,55.6,55.2,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,18:30,58.1,54.4,87.6,0.0,97,30.26,E,5.4,7.4,0.0,55.7,55.3,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,18:45,57.7,54.3,88.4,0.0,59,30.26,E,5.7,7.4,0.0,55.7,55.3,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,19:00,57.4,54.7,90.5,0.0,28,30.26,E,5.0,7.1,0.0,55.8,55.3,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
2020-06-09,19:15,57.2,54.8,91.9,0.0,22,30.26,E,3.9,4.9,0.0,55.9,55.4,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:28.581682
