Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-17,20:30,29.8,23.8,79.4,0.0,E@6.3,7.8,0.0,0,32.3,33.8,20.9,30.26,29.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-17,20:45,29.5,23.8,80.7,0.0,SE@7.1,8.5,0.0,0,32.3,33.8,20.9,30.26,29.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-17,21:00,29.5,23.8,80.8,0.0,SE@7.4,9.2,0.0,0,32.3,33.8,20.9,30.26,29.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-17,21:15,29.9,23.9,79.5,0.0,SE@7.8,9.9,0.0,0,32.3,33.8,20.9,30.26,29.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-17,21:30,30.0,23.9,79.2,0.0,E@6.9,8.9,0.0,0,32.3,33.8,20.9,30.25,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-17,21:45,30.3,23.3,76.1,0.0,E@9.3,12.1,0.0,0,32.3,33.8,20.9,30.25,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-17,22:00,29.8,22.8,76.3,0.0,E@7.8,9.9,0.0,0,32.3,33.8,20.9,30.25,29.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-17,22:15,28.9,22.7,79.2,0.0,E@6.9,8.5,0.0,0,32.3,33.8,20.8,30.25,28.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-17,22:30,28.0,22.4,81.6,0.0,E@6.6,7.8,0.0,0,32.3,33.8,20.8,30.24,27.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-17,22:45,28.4,22.4,80.1,0.0,E@7.1,8.9,0.0,0,32.3,33.8,20.8,30.24,28.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-17,23:00,28.7,22.5,79.1,0.0,E@6.9,8.5,0.0,0,32.3,33.8,20.8,30.24,28.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-17,23:15,29.4,22.8,77.8,0.0,E@8.0,9.9,0.0,0,32.3,33.8,20.8,30.24,29.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-17,23:30,29.6,22.9,77.1,0.0,E@9.2,12.4,0.0,0,32.3,33.8,20.8,30.23,29.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-17,23:45,29.9,22.9,76.0,0.0,E@9.2,11.7,0.0,0,32.3,33.8,20.8,30.22,29.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-17,24:00,29.9,22.7,75.6,0.0,E@7.4,9.9,0.0,0,32.3,33.8,20.8,30.23,29.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,00:15,29.2,22.8,78.2,0.0,E@7.6,9.6,0.0,0,32.3,33.8,20.8,30.22,29.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,00:30,29.4,22.9,78.2,0.0,E@6.1,8.5,0.0,0,32.3,33.8,20.8,30.23,29.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,00:45,29.3,23.1,78.9,0.0,NE@6.0,8.9,0.0,0,32.3,33.8,20.8,30.22,29.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,01:00,29.3,23.4,80.1,0.0,NE@6.2,8.2,0.0,0,32.3,33.8,20.8,30.22,29.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,01:15,29.5,23.5,79.5,0.0,NE@5.5,7.8,0.0,0,32.3,33.8,20.8,30.22,29.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,01:30,29.2,23.2,79.9,0.0,NE@5.4,6.7,0.0,0,32.3,33.8,20.8,30.22,29.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,01:45,29.3,23.2,79.4,0.0,E@7.4,9.6,0.0,0,32.3,33.8,20.8,30.21,29.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,02:00,29.1,22.7,78.5,0.0,E@8.2,9.9,0.0,0,32.3,33.8,20.8,30.21,28.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,02:15,28.5,22.4,79.4,0.0,E@7.8,9.6,0.0,0,32.3,33.8,20.8,30.21,28.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,02:30,28.3,21.9,78.9,0.0,E@7.6,9.9,0.0,0,32.3,33.8,20.8,30.21,28.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,02:45,27.9,21.5,78.9,0.0,E@6.2,8.2,0.0,0,32.3,33.8,20.8,30.2,27.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,03:00,27.4,21.6,81.2,0.0,E@5.9,7.8,0.0,0,32.2,33.8,20.8,30.19,27.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,03:15,27.5,21.7,80.7,0.0,E@6.0,7.8,0.0,0,32.2,33.8,20.8,30.19,27.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,03:30,27.4,21.5,81.0,0.0,E@6.8,8.5,0.0,0,32.2,33.8,20.8,30.19,27.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,03:45,27.5,21.5,80.3,0.0,E@7.6,9.6,0.0,0,32.2,33.8,20.8,30.18,27.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,04:00,27.9,21.5,78.8,0.0,E@9.2,11.7,0.0,0,32.2,33.8,20.8,30.17,27.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,04:15,28.1,21.3,77.6,0.0,E@9.5,12.1,0.0,0,32.2,33.8,20.8,30.16,27.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,04:30,27.8,21.3,78.6,0.0,E@9.0,11.7,0.0,0,32.2,33.8,20.8,30.15,27.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,04:45,27.3,21.1,79.8,0.0,NE@8.0,9.9,0.0,0,32.2,33.8,20.8,30.15,27.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,05:00,26.7,20.9,81.2,0.0,NE@6.8,9.2,0.0,0,32.2,33.8,20.7,30.16,26.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,05:15,26.8,21.0,81.3,0.0,NE@6.9,9.2,0.0,0,32.2,33.8,20.7,30.16,26.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,05:30,27.0,21.0,80.6,0.0,NE@7.4,9.9,0.0,0,32.2,33.8,20.7,30.15,26.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,05:45,26.9,21.0,80.9,0.0,E@7.9,10.3,0.0,0,32.2,33.8,20.7,30.14,26.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,06:00,26.5,20.9,82.3,0.0,NE@6.8,8.5,0.0,0,32.2,33.8,20.7,30.14,26.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,06:15,26.4,21.1,83.3,0.0,NE@7.1,8.5,0.0,0,32.2,33.8,20.7,30.14,26.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,06:30,26.1,21.2,84.5,0.0,NE@7.3,9.6,0.02,0,32.2,33.8,20.7,30.13,25.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,06:45,26.0,21.2,84.9,0.0,NE@7.2,8.9,0.04,0,32.2,33.8,20.7,30.13,25.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,07:00,25.6,21.1,86.1,0.0,NE@6.8,8.2,0.06,0,32.2,33.8,20.7,30.12,25.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,07:15,24.9,20.7,87.7,0.0,NE@6.2,7.8,0.07,0,32.2,33.7,20.7,30.12,24.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,07:30,24.8,20.8,88.8,0.0,NE@7.3,8.9,0.07,2,32.2,33.7,20.7,30.11,24.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,07:45,25.5,21.4,87.8,0.0,NE@8.1,10.7,0.06,4,32.2,33.7,20.7,30.11,25.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,08:00,26.1,21.9,87.4,0.0,NE@8.3,10.7,0.06,18,32.2,33.7,20.7,30.11,25.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,08:15,26.6,22.3,86.7,0.0,NE@8.8,11.7,0.06,35,32.2,33.7,20.7,30.1,26.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,08:30,27.7,22.8,83.8,0.0,NE@9.5,11.4,0.0,80,32.2,33.7,20.7,30.1,27.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,08:45,27.8,22.6,82.7,0.0,NE@9.1,11.7,0.0,55,32.2,33.7,20.7,30.1,27.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,09:00,27.9,22.8,83.3,0.0,NE@7.7,11.0,0.0,73,32.2,33.7,20.7,30.11,27.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,09:15,28.3,23.2,83.1,0.0,NE@7.8,9.9,0.0,97,32.1,33.7,20.7,30.11,28.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,09:30,29.0,24.0,83.1,0.0,NE@8.9,12.1,0.0,118,32.1,33.7,20.7,30.1,28.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,09:45,29.6,24.4,82.4,0.0,NE@8.3,10.7,0.0,103,32.1,33.7,20.7,30.11,29.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,10:00,29.8,24.1,80.6,0.0,E@7.7,10.3,0.0,82,32.1,33.7,20.6,30.11,29.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,10:15,29.9,24.4,80.9,0.0,E@8.2,10.3,0.0,110,32.1,33.7,20.6,30.11,29.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,10:30,30.6,24.8,79.8,0.0,E@8.5,11.4,0.0,173,32.1,33.7,20.6,30.11,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,10:45,31.8,25.1,76.1,0.0,E@9.5,12.1,0.0,241,32.1,33.7,20.6,30.1,31.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,11:00,32.4,24.6,72.4,0.0,E@10.3,14.2,0.0,221,32.1,33.7,20.6,30.09,32.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,11:15,32.6,23.7,69.4,0.0,E@9.8,12.4,0.0,206,32.1,33.7,20.6,30.09,32.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,11:30,32.9,24.0,69.5,0.0,E@9.3,12.8,0.0,219,32.1,33.7,20.6,30.09,32.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,11:45,33.1,24.5,70.4,0.0,E@8.2,11.4,0.0,180,32.1,33.7,20.6,30.08,32.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,12:00,33.4,24.0,68.1,0.0,E@6.7,8.9,0.0,172,32.1,33.7,20.6,30.07,33.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,12:15,33.5,23.6,66.9,0.0,E@7.1,9.2,0.0,157,32.1,33.7,20.6,30.07,33.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,12:30,33.5,23.8,67.2,0.0,E@6.5,8.5,0.0,150,32.1,33.7,20.6,30.06,33.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,12:45,33.6,23.9,67.3,0.0,E@6.5,8.2,0.0,143,32.1,33.7,20.6,30.05,33.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,13:00,33.7,24.1,67.5,0.0,SE@7.1,9.2,0.0,140,32.1,33.7,20.6,30.05,33.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,13:15,33.8,24.1,67.4,0.0,SE@7.0,9.2,0.0,132,32.1,33.7,20.6,30.04,33.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,13:30,33.8,24.5,68.6,0.0,SE@7.0,9.9,0.0,114,32.1,33.7,20.6,30.04,33.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,13:45,33.8,25.1,70.3,0.0,SE@6.8,9.2,0.0,115,32.1,33.7,20.6,30.03,33.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,14:00,34.0,25.5,70.7,0.0,SE@7.8,10.3,0.0,123,32.1,33.7,20.6,30.03,33.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,14:15,34.0,26.2,72.9,0.0,SE@7.7,10.7,0.0,104,32.1,33.7,20.6,30.03,33.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,14:30,33.6,25.8,72.7,0.0,SE@7.3,9.9,0.0,82,32.1,33.7,20.6,30.03,33.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,14:45,33.3,26.2,74.9,0.0,SE@6.8,8.5,0.0,63,32.1,33.6,20.6,30.03,33.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,15:00,32.9,26.0,75.4,0.0,SE@6.6,8.5,0.0,52,32.1,33.6,20.6,30.03,32.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,15:15,32.7,25.4,74.2,0.0,SE@7.3,10.3,0.0,40,32.1,33.6,20.6,30.02,32.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,15:30,32.8,25.3,73.6,0.0,SE@6.8,9.2,0.0,62,32.1,33.6,20.6,30.02,32.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,15:45,32.8,25.4,74.1,0.0,SE@6.2,8.5,0.0,49,32.1,33.6,20.6,30.02,32.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,16:00,32.4,25.7,76.0,0.0,SE@5.0,7.1,0.0,22,32.1,33.6,20.6,30.02,32.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,16:15,31.9,25.8,78.2,0.0,SE@4.1,5.3,0.0,3,32.1,33.6,20.5,30.02,31.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,16:30,31.4,25.8,80.2,0.0,SE@3.6,4.9,0.05,1,32.1,33.6,20.5,30.02,31.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,16:45,30.7,25.8,82.8,0.0,SE@4.9,6.4,0.06,0,32.1,33.6,20.5,30.02,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,17:00,29.9,26.2,87.3,0.0,SE@3.9,5.3,0.11,0,32.1,33.6,20.5,30.02,29.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,17:15,29.8,26.4,88.6,0.0,SE@3.1,3.9,0.13,0,32.1,33.6,20.5,30.01,29.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,17:30,29.6,26.0,87.9,0.0,E@2.8,4.6,0.13,0,32.1,33.6,20.5,30.01,29.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,17:45,29.6,25.2,84.8,0.0,E@2.3,4.2,0.1,0,32.1,33.6,20.5,30.01,29.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,18:00,29.2,24.5,84.1,0.0,E@2.9,3.9,0.13,0,32.1,33.6,20.5,30.01,28.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,18:15,29.2,24.0,82.3,0.0,E@3.2,3.9,0.11,0,32.1,33.6,20.5,30.01,29.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,18:30,28.5,23.4,83.1,0.0,E@4.2,5.3,0.1,0,32.1,33.6,20.5,30.01,28.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,18:45,28.3,23.3,83.4,0.0,E@4.2,5.7,0.09,0,32.1,33.6,20.5,30.01,28.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,19:00,28.1,22.9,82.7,0.0,E@5.4,6.4,0.08,0,32.1,33.6,20.5,30.0,27.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,19:15,27.9,22.6,82.8,0.0,E@6.0,6.7,0.07,0,32.1,33.6,20.5,30.0,27.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,19:30,27.8,22.5,82.8,0.0,E@6.2,7.4,0.07,0,32.1,33.6,20.5,30.0,27.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,19:45,27.7,22.3,82.1,0.0,E@6.0,7.1,0.06,0,32.1,33.6,20.5,30.0,27.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,20:00,26.6,21.7,84.4,0.0,SE@3.9,6.0,0.09,0,32.1,33.6,20.5,30.01,26.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,20:15,26.5,21.7,85.1,0.0,SE@3.6,4.6,0.08,0,32.1,33.6,20.5,30.01,26.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,20:30,26.4,22.0,86.7,0.0,SE@4.9,7.1,0.08,0,32.1,33.6,20.5,30.0,26.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,20:45,27.3,22.6,84.8,0.0,E@5.9,7.4,0.06,0,32.1,33.6,20.5,30.0,27.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,21:00,27.7,22.8,84.1,0.0,E@5.9,7.8,0.06,0,32.1,33.6,20.5,30.0,27.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,21:15,28.0,23.0,83.6,0.0,E@6.4,7.8,0.06,0,32.1,33.6,20.5,30.0,27.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,21:30,27.7,22.8,84.2,0.0,E@7.0,9.2,0.06,0,32.1,33.6,20.5,30.0,27.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,21:45,26.9,22.8,87.2,0.0,E@7.6,9.6,0.07,0,32.1,33.6,20.5,29.99,26.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,22:00,26.8,22.9,88.1,0.0,SE@7.1,8.9,0.07,0,32.1,33.6,20.5,29.99,26.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,22:15,26.6,23.0,89.2,0.0,SE@6.2,7.4,0.07,0,32.1,33.6,20.5,30.0,26.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,22:30,26.1,22.9,91.3,0.0,SE@5.4,7.1,0.1,0,32.1,33.6,20.5,30.0,25.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,22:45,25.9,22.9,91.8,0.0,SE@8.1,10.3,0.1,0,32.1,33.6,20.5,30.0,25.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,23:00,25.6,22.8,92.8,0.0,SE@8.9,11.4,0.11,0,32.1,33.6,20.5,30.0,25.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,23:15,25.5,23.1,94.5,0.0,SE@8.7,10.7,0.14,0,32.1,33.6,20.5,30.0,25.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,23:30,25.1,23.2,96.6,0.0,SE@8.5,10.3,0.2,0,32.1,33.6,20.4,30.0,24.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,23:45,24.8,23.5,98.9,0.0,SE@8.5,10.3,0.21,0,32.0,33.6,20.4,29.99,24.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-18,24:00,24.9,23.6,99.2,0.0,SE@8.4,10.3,0.21,0,32.0,33.6,20.4,29.99,24.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,00:15,25.1,23.8,99.2,0.0,SE@7.6,9.9,0.22,0,32.0,33.6,20.4,29.99,24.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,00:30,25.2,24.0,99.2,0.0,SE@8.1,9.9,0.21,0,32.0,33.6,20.4,29.99,25.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,00:45,25.5,24.3,99.2,0.0,SE@8.0,10.3,0.19,0,32.0,33.6,20.4,29.99,25.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,01:00,26.0,24.9,99.2,0.0,SE@9.0,11.7,0.17,0,32.0,33.6,20.4,29.99,25.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,01:15,26.6,25.3,98.2,0.0,SE@8.3,10.3,0.12,0,32.0,33.6,20.4,29.99,26.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,01:30,27.3,24.8,93.4,0.0,E@7.9,10.3,0.08,0,32.0,33.6,20.4,29.99,27.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,01:45,27.6,24.6,91.2,0.0,SE@7.1,9.9,0.08,0,32.0,33.6,20.4,29.99,27.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,02:00,28.1,24.8,89.8,0.0,SE@7.2,11.7,0.07,0,32.0,33.6,20.4,29.99,27.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,02:15,28.0,25.2,91.7,0.0,SE@5.6,9.2,0.09,0,32.0,33.6,20.4,30.0,27.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,02:30,27.7,26.2,96.7,0.0,SE@5.1,7.8,0.17,0,32.0,33.6,20.4,30.0,27.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,02:45,27.7,26.7,99.0,0.0,SE@7.0,10.3,0.19,0,32.0,33.6,20.4,30.0,27.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
2019-12-19,03:00,27.8,26.9,99.2,0.0,SE@7.9,10.3,0.26,0,32.0,33.6,20.4,30.0,27.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:48.714302
