Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-27,15:00,50.9,36.1,56.8,0.0,SW@8.9,12.1,0.0,220,38.3,36.4,28.8,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,15:15,50.7,36.4,57.9,0.0,S@9.0,13.2,0.0,197,38.6,36.4,28.8,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,15:30,50.4,36.5,58.7,0.0,S@8.6,11.0,0.0,153,38.8,36.5,28.8,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,15:45,50.3,36.7,59.2,0.0,S@7.9,10.7,0.0,130,39.1,36.6,28.8,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,16:00,50.2,37.8,62.2,0.0,S@6.4,9.9,0.0,119,39.3,36.7,28.8,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,16:15,50.1,39.2,66.0,0.0,S@4.9,7.4,0.0,103,39.5,36.8,28.8,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,16:30,49.4,39.7,69.0,0.0,S@6.2,8.2,0.0,69,39.7,36.9,28.9,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,16:45,48.5,39.2,70.0,0.0,S@5.6,7.1,0.0,51,39.9,37.0,28.9,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,17:00,47.9,38.6,70.0,0.0,S@5.2,6.0,0.0,32,40.0,37.1,28.8,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,17:15,47.2,37.7,69.6,0.0,S@4.6,6.0,0.0,15,40.1,37.2,28.9,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,17:30,46.2,37.0,70.0,0.0,SE@3.3,4.2,0.0,21,40.3,37.3,28.9,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,17:45,45.9,36.2,68.7,0.0,SE@3.3,4.9,0.0,5,40.4,37.4,28.9,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,18:00,44.3,35.7,71.6,0.0,SE@3.6,4.2,0.0,1,40.4,37.4,28.9,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,18:15,43.9,35.5,72.0,0.0,SE@3.5,3.9,0.0,0,40.5,37.5,28.9,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,18:30,43.2,35.1,72.8,0.0,SE@3.4,4.2,0.0,0,40.5,37.6,28.9,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,18:45,42.8,34.9,73.2,0.0,SE@3.1,3.9,0.01,0,40.5,37.7,28.9,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,19:00,42.7,34.6,72.7,0.0,SE@3.4,4.2,0.0,0,40.5,37.7,28.9,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,19:15,43.4,34.7,71.2,0.0,SE@2.7,3.5,0.0,0,40.5,37.8,28.9,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,19:30,43.5,34.4,70.1,0.0,SE@3.7,4.6,0.0,0,40.5,37.9,28.9,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,19:45,42.6,34.3,72.0,0.0,SE@3.3,3.9,0.0,0,40.4,37.9,28.9,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,20:00,42.2,34.2,73.1,0.0,SE@3.5,4.2,0.0,0,40.4,38.0,28.9,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,20:15,42.0,34.0,73.1,0.0,SE@4.3,4.9,0.0,0,40.3,38.0,28.9,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,20:30,41.6,33.8,73.6,0.0,SE@4.4,4.9,0.0,0,40.2,38.1,28.9,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,20:45,41.7,33.6,72.8,0.0,SE@4.2,5.3,0.0,0,40.2,38.1,28.9,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,21:00,42.3,33.3,70.3,0.0,SE@3.8,4.6,0.0,0,40.1,38.2,28.9,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,21:15,41.9,33.1,70.7,0.0,SE@4.0,4.6,0.0,0,40.0,38.2,28.8,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,21:30,40.7,32.7,72.8,0.0,SE@4.3,4.9,0.0,0,39.9,38.2,28.8,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,21:45,39.8,32.6,75.3,0.0,SE@4.1,6.4,0.04,0,39.8,38.3,28.8,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,22:00,38.5,32.2,77.8,0.0,SE@4.2,5.7,0.07,0,39.7,38.3,28.8,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,22:15,38.3,32.3,78.7,0.0,SE@3.8,6.0,0.08,0,39.6,38.3,28.8,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,22:30,37.6,31.9,79.7,0.0,SE@3.8,5.3,0.09,0,39.5,38.3,28.8,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,22:45,38.2,32.0,78.2,0.0,SE@3.8,6.4,0.08,0,39.4,38.3,28.8,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,23:00,37.1,31.5,79.9,0.0,SE@4.2,5.3,0.09,0,39.3,38.3,28.8,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,23:15,37.1,31.7,80.6,0.0,SE@5.1,6.7,0.08,0,39.1,38.3,28.8,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,23:30,38.2,31.8,77.3,0.0,E@6.9,8.5,0.03,0,39.0,38.3,28.8,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,23:45,38.2,31.5,76.5,0.0,E@6.4,8.2,0.04,0,38.9,38.3,28.8,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-27,24:00,37.8,31.3,77.1,0.0,E@6.4,7.4,0.05,0,38.8,38.3,28.8,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,00:15,37.7,31.3,77.4,0.0,E@7.2,8.9,0.05,0,38.6,38.3,28.8,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,00:30,37.2,31.3,79.1,0.0,E@7.6,9.2,0.06,0,38.5,38.3,28.8,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,00:45,37.2,31.1,78.2,0.0,E@8.0,9.2,0.05,0,38.4,38.3,28.8,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,01:00,37.1,30.9,78.2,0.0,E@8.7,10.7,0.03,0,38.3,38.3,28.8,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,01:15,37.6,30.9,76.6,0.0,E@9.0,10.7,0.0,0,38.2,38.3,28.8,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,01:30,37.5,30.8,76.4,0.0,E@9.3,11.4,0.0,0,38.1,38.3,28.8,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,01:45,37.2,30.9,77.6,0.0,E@8.4,10.3,0.01,0,38.0,38.2,28.7,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,02:00,36.8,30.9,78.9,0.0,E@8.2,10.3,0.05,0,37.9,38.2,28.7,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,02:15,37.1,31.0,78.3,0.0,E@8.8,10.7,0.02,0,37.8,38.2,28.7,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,02:30,37.0,30.9,78.4,0.0,E@8.9,10.7,0.03,0,37.7,38.2,28.7,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,02:45,36.7,30.8,79.3,0.0,E@8.6,10.7,0.04,0,37.6,38.1,28.7,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,03:00,36.4,30.9,80.1,0.0,E@8.8,11.7,0.05,0,37.5,38.1,28.7,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,03:15,36.4,30.8,79.9,0.0,E@8.0,10.3,0.05,0,37.4,38.1,28.7,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,03:30,36.1,30.9,81.1,0.0,E@7.2,9.6,0.06,0,37.3,38.0,28.7,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,03:45,36.0,30.8,81.4,0.0,E@6.9,9.2,0.06,0,37.3,38.0,28.7,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,04:00,36.1,30.9,81.1,0.0,E@8.2,10.3,0.06,0,37.2,38.0,28.7,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,04:15,36.1,30.8,80.8,0.0,E@8.5,11.0,0.06,0,37.1,37.9,28.7,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,04:30,35.6,30.6,81.9,0.0,E@8.2,9.9,0.06,0,37.0,37.9,28.7,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,04:45,35.4,30.5,82.2,0.0,E@8.1,9.9,0.07,0,37.0,37.9,28.7,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,05:00,35.4,30.5,82.1,0.0,E@8.2,10.3,0.07,0,36.9,37.8,28.7,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,05:15,35.5,30.4,81.4,0.0,E@8.8,11.0,0.06,0,36.8,37.8,28.7,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,05:30,35.6,30.4,81.3,0.0,E@9.2,11.0,0.06,0,36.7,37.8,28.7,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,05:45,35.7,30.4,80.7,0.0,E@9.5,11.4,0.06,0,36.6,37.7,28.7,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,06:00,35.6,30.3,80.9,0.0,E@9.1,11.0,0.06,0,36.6,37.7,28.7,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,06:15,35.4,30.2,81.2,0.0,E@9.2,11.4,0.06,0,36.5,37.7,28.6,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,06:30,35.1,30.1,81.8,0.0,E@8.9,11.4,0.06,2,36.4,37.6,28.6,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,06:45,35.2,30.1,81.8,0.0,E@9.2,11.4,0.06,9,36.3,37.6,28.6,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,07:00,35.3,30.2,81.4,0.0,E@9.1,11.4,0.06,39,36.3,37.6,28.6,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,07:15,35.9,30.5,80.6,0.0,E@10.0,12.4,0.04,76,36.2,37.5,28.6,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,07:30,36.7,30.7,78.6,0.0,E@10.4,13.5,0.0,103,36.1,37.5,28.6,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,07:45,37.4,31.1,77.6,0.0,E@10.4,12.8,0.0,136,36.1,37.5,28.6,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,08:00,38.5,31.5,75.5,0.0,E@10.6,13.5,0.0,181,36.0,37.4,28.6,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,08:15,39.5,32.0,74.0,0.0,E@11.4,14.6,0.0,230,36.0,37.4,28.6,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,08:30,41.2,32.6,71.2,0.0,E@11.4,15.0,0.0,291,35.9,37.4,28.6,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,08:45,42.3,32.9,69.0,0.0,E@11.2,14.6,0.0,311,35.9,37.3,28.6,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,09:00,43.5,33.2,66.8,0.0,E@10.7,13.9,0.0,330,35.9,37.3,28.6,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,09:15,44.4,33.3,64.7,0.0,E@10.3,13.2,0.0,366,35.9,37.2,28.6,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,09:30,45.9,34.0,62.9,0.0,SE@9.6,12.4,0.0,399,36.0,37.2,28.6,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,09:45,47.3,34.2,60.1,0.0,SE@10.2,13.9,0.0,432,36.0,37.2,28.6,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,10:00,48.6,34.3,57.5,0.0,SE@11.4,14.6,0.0,461,36.1,37.1,28.6,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,10:15,49.8,34.6,55.8,0.0,SE@12.2,15.3,0.0,492,36.2,37.1,28.6,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,10:30,50.8,34.7,53.8,0.0,SE@10.8,15.3,0.0,513,36.3,37.1,28.6,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,10:45,51.8,34.7,51.9,0.0,SE@11.1,15.7,0.0,532,36.5,37.1,28.6,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,11:00,52.9,34.9,50.2,0.0,SE@11.7,16.0,0.0,552,36.6,37.1,28.6,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,11:15,53.6,34.6,48.3,0.0,SE@11.8,17.8,0.0,571,36.8,37.1,28.6,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,11:30,54.0,34.7,47.9,0.0,S@11.9,18.2,0.0,605,37.0,37.1,28.6,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,11:45,54.6,35.7,48.7,0.0,S@11.2,16.7,0.0,577,37.2,37.1,28.6,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,12:00,54.5,35.8,49.2,0.0,S@11.2,19.6,0.0,574,37.5,37.1,28.6,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,12:15,55.1,35.9,48.2,0.0,S@10.8,15.3,0.0,607,37.7,37.1,28.6,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,12:30,55.9,36.4,47.8,0.0,S@10.9,17.1,0.0,600,38.0,37.2,28.6,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,12:45,56.3,36.5,47.3,0.0,S@11.2,16.0,0.0,578,38.3,37.2,28.6,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,13:00,57.0,36.3,45.8,0.0,S@12.5,18.2,0.0,584,38.6,37.3,28.6,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,13:15,57.2,36.0,44.8,0.0,S@12.9,18.9,0.0,559,38.8,37.3,28.6,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,13:30,57.5,36.6,45.5,0.0,S@13.9,19.6,0.0,554,39.2,37.4,28.6,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,13:45,57.7,36.5,44.9,0.0,S@14.2,21.0,0.0,555,39.5,37.5,28.6,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,14:00,58.0,35.8,43.2,0.0,S@14.4,21.0,0.0,522,39.8,37.5,28.6,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,14:15,57.8,35.4,42.8,0.0,S@16.0,22.1,0.0,480,40.1,37.6,28.6,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,14:30,57.5,35.8,44.2,0.0,S@15.5,19.6,0.0,363,40.4,37.7,28.6,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,14:45,57.7,34.6,41.7,0.0,S@16.5,21.8,0.0,423,40.7,37.8,28.7,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,15:00,57.9,34.6,41.3,0.0,S@17.0,22.1,0.0,429,41.0,37.9,28.7,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,15:15,57.9,33.7,40.0,0.0,S@17.9,22.8,0.0,399,41.3,38.0,28.7,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,15:30,57.2,34.2,41.8,0.0,S@17.4,22.1,0.0,316,41.6,38.1,28.7,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,15:45,56.6,34.4,43.1,0.0,S@15.7,21.8,0.0,204,41.9,38.2,28.7,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,16:00,55.3,33.5,43.5,0.0,S@15.3,20.3,0.0,109,42.1,38.4,28.7,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,16:15,54.2,34.2,46.6,0.0,S@12.1,17.5,0.0,100,42.3,38.5,28.7,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,16:30,53.6,34.9,49.0,0.0,S@10.8,15.3,0.0,84,42.5,38.6,28.7,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,16:45,52.9,34.8,50.0,0.0,S@11.0,14.2,0.0,66,42.6,38.7,28.7,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,17:00,52.2,35.4,52.7,0.0,S@8.2,10.7,0.0,75,42.8,38.8,28.7,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,17:15,52.0,34.8,51.7,0.0,S@10.7,15.3,0.0,91,42.9,38.9,28.7,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,17:30,51.0,34.4,52.8,0.0,S@10.1,12.8,0.0,48,43.0,39.0,28.7,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,17:45,48.9,35.1,58.6,0.0,S@7.4,9.6,0.0,13,43.0,39.1,28.7,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,18:00,47.4,35.0,61.7,0.0,S@6.9,9.2,0.0,2,43.1,39.2,28.7,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,18:15,46.1,34.0,62.5,0.0,S@7.1,8.5,0.0,0,43.1,39.3,28.7,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,18:30,46.3,32.6,58.4,0.0,S@8.0,11.7,0.0,0,43.1,39.4,28.7,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,18:45,44.6,32.4,61.9,0.0,S@8.0,11.4,0.0,0,43.1,39.4,28.7,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,19:00,45.9,32.5,59.1,0.0,S@8.8,17.8,0.0,0,43.0,39.5,28.7,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,19:15,45.4,32.3,59.9,0.0,S@11.1,15.0,0.0,0,43.0,39.6,28.7,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,19:30,45.2,32.4,60.6,0.0,S@14.2,19.6,0.0,0,42.9,39.6,28.7,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,19:45,45.3,31.5,58.1,0.0,S@14.9,18.9,0.0,0,42.8,39.7,28.7,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,20:00,44.7,30.4,57.0,0.0,S@14.0,18.2,0.0,0,42.8,39.8,28.7,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,20:15,44.2,29.8,56.8,0.0,S@15.1,21.0,0.0,0,42.7,39.8,28.7,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,20:30,43.5,29.4,57.1,0.0,S@13.5,18.9,0.0,0,42.6,39.8,28.7,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,20:45,43.8,28.8,55.4,0.0,S@16.0,20.7,0.0,0,42.5,39.9,28.7,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,21:00,43.7,28.7,55.1,0.0,S@17.8,24.6,0.0,0,42.3,39.9,28.7,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,21:15,43.4,28.6,55.5,0.0,SW@18.4,23.9,0.0,0,42.2,39.9,28.7,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,21:30,43.1,28.7,56.5,0.0,SW@20.2,25.3,0.0,0,42.1,40.0,28.7,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,21:45,43.0,28.9,57.1,0.0,SW@20.7,26.0,0.0,0,42.0,40.0,28.7,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,22:00,42.4,29.5,59.8,0.0,SW@20.3,25.3,0.0,0,41.9,40.0,28.7,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,22:15,42.3,30.1,61.6,0.0,SW@22.0,27.5,0.0,0,41.7,40.0,28.6,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,22:30,42.1,30.9,64.0,0.0,SW@22.2,27.5,0.0,0,41.6,40.0,28.6,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,22:45,41.7,31.5,66.8,0.0,SW@21.7,26.8,0.0,0,41.5,40.0,28.6,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
2020-02-28,23:00,41.4,31.4,67.3,0.0,SW@19.7,24.3,0.0,0,41.3,40.0,28.6,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:03.252584
