Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-15,09:45,49.3,48.4,96.5,0.0,107,30.05,SE,7.8,10.7,0.88,52.6,55.6,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-15,10:00,49.4,48.6,96.8,0.0,129,30.05,SE,7.8,10.7,0.9,52.6,55.6,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-15,10:15,49.4,48.9,98.0,0.01,152,30.05,SE,7.8,11.4,0.91,52.7,55.6,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-15,10:30,49.7,49.3,98.4,0.0,182,30.05,SE,8.2,10.3,0.91,52.7,55.5,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-15,10:45,50.2,49.3,96.7,0.0,264,30.05,SE,8.2,11.0,0.9,52.8,55.5,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-15,11:00,50.6,49.4,95.7,0.0,253,30.05,SE,7.1,9.9,0.87,52.8,55.5,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-15,11:15,51.0,49.7,95.4,0.0,344,30.05,SE,6.5,9.2,0.83,52.9,55.4,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-15,11:30,52.2,50.0,91.9,0.0,409,30.04,SE,6.0,8.5,0.38,53.0,55.4,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-15,11:45,52.5,49.5,89.2,0.0,351,30.04,S,5.6,8.5,0.0,53.1,55.4,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-15,12:00,53.2,49.4,86.8,0.0,346,30.04,S,4.7,8.9,0.0,53.2,55.4,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-15,12:15,53.5,48.9,84.1,0.0,314,30.04,S,5.1,7.8,0.0,53.3,55.4,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-15,12:30,52.8,48.7,85.9,0.0,172,30.04,S,4.6,7.1,0.0,53.5,55.3,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-15,12:45,52.8,48.9,86.6,0.0,153,30.04,S,4.5,7.1,0.02,53.6,55.3,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-15,13:00,52.8,49.1,87.1,0.0,161,30.04,S,5.4,9.2,0.02,53.8,55.3,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-15,13:15,52.1,48.6,87.7,0.0,109,30.04,S,7.2,11.0,0.21,53.9,55.3,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-15,13:30,52.5,48.7,86.8,0.0,183,30.04,SW,6.5,9.6,0.03,54.0,55.3,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-15,13:45,53.7,49.2,84.7,0.0,390,30.04,SW,5.9,9.2,0.0,54.1,55.3,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-15,14:00,55.1,49.9,82.6,0.0,455,30.04,SW,6.0,10.3,0.11,54.3,55.4,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-15,14:15,55.5,49.5,79.9,0.0,336,30.04,SW,7.4,11.0,0.02,54.4,55.4,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-15,14:30,56.0,49.2,78.0,0.0,413,30.04,SW,7.8,11.0,0.0,54.5,55.4,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-15,14:45,55.9,49.4,78.8,0.0,329,30.04,S,6.8,11.4,0.03,54.6,55.4,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-15,15:00,56.0,49.3,78.0,0.0,402,30.04,S,6.9,10.3,0.0,54.7,55.4,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-15,15:15,56.5,49.4,77.1,0.0,440,30.04,SW,8.0,13.2,0.0,54.9,55.4,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-15,15:30,56.5,49.7,78.0,0.0,365,30.04,S,6.3,9.9,0.01,55.0,55.5,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-15,15:45,56.2,49.7,78.9,0.0,281,30.04,S,6.1,9.2,0.0,55.2,55.5,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-15,16:00,57.4,50.5,77.5,0.0,431,30.04,S,5.8,9.6,0.0,55.3,55.5,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-15,16:15,57.8,49.6,73.8,0.0,440,30.04,S,7.1,12.1,0.0,55.5,55.6,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-15,16:30,56.0,51.1,83.6,0.0,218,30.04,S,7.0,10.7,0.0,55.7,55.6,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-15,16:45,57.1,51.2,80.6,0.0,372,30.03,S,6.1,8.9,0.0,55.8,55.6,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-15,17:00,58.2,49.6,73.1,0.0,366,30.03,S,5.8,10.3,0.0,56.0,55.7,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-15,17:15,57.6,49.7,74.7,0.0,307,30.03,S,5.0,9.2,0.0,56.1,55.7,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-15,17:30,58.0,50.0,74.7,0.0,279,30.03,S,4.9,10.3,0.0,56.3,55.8,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-15,17:45,56.8,49.9,77.6,0.0,154,30.03,S,5.1,8.2,0.0,56.4,55.8,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-15,18:00,56.8,49.3,76.0,0.0,139,30.03,S,4.7,7.4,0.0,56.6,55.9,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-15,18:15,57.6,49.8,75.1,0.0,243,30.03,S,5.2,7.4,0.0,56.7,55.9,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-15,18:30,57.3,49.7,75.6,0.0,150,30.03,S,4.3,7.1,0.0,56.8,56.0,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-15,18:45,56.3,49.5,77.9,0.0,70,30.03,S,3.9,6.0,0.0,56.9,56.0,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-15,19:00,55.0,50.0,83.1,0.0,27,30.03,S,5.2,10.3,0.04,57.0,56.1,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-15,19:15,53.4,50.3,89.1,0.0,12,30.02,S,5.2,8.5,0.1,57.1,56.1,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-15,19:30,52.7,51.2,94.3,0.0,12,30.02,SE,4.2,6.4,0.0,57.2,56.2,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-15,19:45,52.5,51.4,95.8,0.0,9,30.02,SE,3.2,4.6,0.05,57.2,56.2,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-15,20:00,52.3,51.4,96.8,0.0,2,30.02,SE,3.1,3.9,0.09,57.2,56.3,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-15,20:15,52.1,51.5,97.8,0.0,1,30.02,S,3.2,4.2,0.03,57.2,56.3,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-15,20:30,52.3,51.7,97.5,0.0,0,30.02,S,2.8,4.2,0.0,57.2,56.4,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-15,20:45,52.5,51.7,96.9,0.0,0,30.03,S,2.8,3.5,0.0,57.1,56.4,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-15,21:00,52.3,52.0,98.6,0.01,0,30.03,S,3.0,4.9,0.86,57.1,56.4,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-15,21:15,52.3,52.1,99.2,0.01,0,30.03,E,2.7,3.9,0.97,57.0,56.5,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-15,21:30,52.6,52.5,99.2,0.0,0,30.02,E,2.9,3.9,0.91,57.0,56.5,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-15,21:45,52.1,51.9,99.2,0.01,0,30.02,NW,3.0,5.3,0.97,56.9,56.5,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-15,22:00,51.6,51.4,99.2,0.0,0,30.02,N,3.2,5.3,0.92,56.8,56.5,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-15,22:15,51.5,51.3,99.2,0.0,0,30.02,N ,3.6,4.6,0.91,56.8,56.6,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-15,22:30,51.5,51.3,99.2,0.0,0,30.02,E,4.9,6.7,0.91,56.7,56.6,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-15,22:45,51.6,51.4,99.2,0.0,0,30.01,E,4.8,6.7,0.91,56.6,56.6,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-15,23:00,52.0,51.8,99.2,0.0,0,30.01,E,4.2,7.1,0.91,56.6,56.6,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,23:15,52.0,51.8,99.2,0.0,0,30.01,E,4.8,6.4,0.92,56.5,56.6,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,23:30,51.8,51.6,99.2,0.0,0,30.01,SE,4.5,6.7,0.92,56.4,56.6,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,23:45,51.8,51.6,99.2,0.0,0,30.0,SE,5.2,7.1,0.92,56.3,56.6,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,24:00,51.5,51.3,99.2,0.0,0,30.0,SE,5.2,7.1,0.91,56.3,56.6,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,00:15,50.9,50.7,99.2,0.0,0,30.0,SE,3.7,5.7,0.91,56.2,56.6,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,00:30,50.3,50.1,99.2,0.0,0,30.0,S,3.4,5.3,0.91,56.1,56.6,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,00:45,50.0,49.8,99.2,0.0,0,30.0,S,4.2,6.0,0.91,56.0,56.6,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,01:00,49.4,49.2,99.2,0.0,0,30.0,S,3.3,5.3,0.91,56.0,56.6,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,01:15,49.0,48.8,99.3,0.0,0,30.0,S,3.5,5.3,0.92,55.9,56.6,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,01:30,48.8,48.7,99.3,0.0,0,30.0,S,3.8,5.7,0.92,55.8,56.6,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,01:45,48.7,48.5,99.3,0.0,0,30.01,S,4.0,5.7,0.93,55.7,56.6,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,02:00,48.4,48.2,99.3,0.01,0,30.01,S,4.4,8.5,0.94,55.6,56.6,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,02:15,48.0,47.8,99.3,0.0,0,30.01,S,5.3,7.8,0.94,55.5,56.6,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,02:30,47.6,47.4,99.3,0.0,0,30.02,S,4.5,7.4,0.93,55.5,56.6,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,02:45,47.3,47.1,99.3,0.0,0,30.02,S,4.3,6.0,0.92,55.4,56.6,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,03:00,47.2,47.0,99.2,0.0,0,30.02,S,3.7,5.7,0.91,55.3,56.5,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,03:15,46.9,46.7,99.2,0.0,0,30.03,S,5.5,9.6,0.91,55.2,56.5,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,03:30,46.9,46.7,99.2,0.0,0,30.03,S,6.7,9.9,0.91,55.1,56.5,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,03:45,46.9,46.7,99.2,0.0,1,30.03,S,5.3,8.9,0.91,55.0,56.5,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,04:00,47.0,46.8,99.2,0.0,2,30.03,S,4.6,7.1,0.9,54.8,56.4,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,04:15,46.8,46.6,99.2,0.0,2,30.04,S,5.2,8.2,0.89,54.7,56.4,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,04:30,46.5,46.4,99.2,0.0,5,30.04,S,4.8,8.2,0.9,54.6,56.4,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,04:45,46.5,46.3,99.2,0.0,13,30.04,S,5.2,9.2,0.9,54.5,56.4,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,05:00,46.5,46.4,99.2,0.0,20,30.04,S,5.2,7.8,0.88,54.4,56.3,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,05:15,46.6,46.4,99.2,0.0,46,30.04,S,5.6,8.5,0.85,54.4,56.3,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,05:30,46.8,46.6,99.2,0.0,84,30.05,S,5.5,8.9,0.81,54.3,56.3,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,05:45,46.8,46.6,99.2,0.0,130,30.05,S,6.3,10.7,0.71,54.2,56.2,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,06:00,47.3,47.1,99.2,0.0,190,30.05,S,6.4,10.7,0.4,54.1,56.2,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,06:15,47.7,47.5,99.2,0.0,193,30.06,S,6.4,9.6,0.02,54.0,56.2,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,06:30,47.5,47.3,98.9,0.0,165,30.06,S,5.5,7.8,0.0,54.0,56.1,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,06:45,47.8,47.3,98.3,0.0,166,30.06,S,5.5,8.5,0.0,53.9,56.1,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,07:00,47.6,46.9,97.1,0.0,144,30.07,S,5.3,7.4,0.0,53.9,56.0,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,07:15,47.5,46.6,96.6,0.0,140,30.07,S,5.5,8.2,0.0,53.8,56.0,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,07:30,47.9,46.6,94.9,0.0,226,30.07,S,5.7,8.5,0.0,53.8,56.0,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,07:45,48.7,47.0,93.8,0.0,281,30.08,S,5.5,8.2,0.0,53.8,55.9,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,08:00,49.2,46.8,91.3,0.0,333,30.08,S,5.7,8.9,0.0,53.8,55.9,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,08:15,49.7,46.8,89.8,0.0,271,30.08,S,5.4,9.6,0.0,53.8,55.9,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,08:30,50.3,47.2,88.9,0.0,358,30.08,S,5.5,8.5,0.0,53.8,55.8,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,08:45,51.4,47.7,87.2,0.0,482,30.08,S,6.7,9.9,0.0,53.8,55.8,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,09:00,52.6,48.2,84.8,0.0,469,30.09,S,5.1,10.7,0.0,53.9,55.7,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,09:15,53.5,47.1,78.8,0.0,661,30.09,S,5.9,11.0,0.0,53.9,55.7,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,09:30,54.1,46.2,74.4,0.0,524,30.09,S,5.8,10.7,0.0,54.0,55.7,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,09:45,55.0,45.9,71.3,0.0,571,30.09,S,6.5,11.0,0.0,54.1,55.7,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,10:00,54.5,45.6,71.6,0.0,452,30.09,S,6.3,10.7,0.0,54.2,55.6,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,10:15,55.7,45.2,67.5,0.0,550,30.09,S,6.5,9.6,0.0,54.4,55.6,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,10:30,56.0,45.2,67.0,0.0,621,30.09,S,6.1,9.6,0.0,54.6,55.6,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,10:45,56.7,45.2,65.3,0.0,593,30.09,S,6.5,11.0,0.0,54.7,55.6,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,11:00,57.3,45.2,64.0,0.0,704,30.1,S,6.1,11.7,0.0,54.9,55.6,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,11:15,57.0,45.3,64.7,0.0,488,30.1,S,5.6,9.9,0.0,55.1,55.6,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,11:30,57.0,44.9,63.9,0.0,448,30.11,S,5.0,8.5,0.0,55.3,55.7,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,11:45,56.4,44.5,64.4,0.0,359,30.1,SW,5.4,8.9,0.35,55.5,55.7,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,12:00,58.1,45.5,62.9,0.0,852,30.1,S,3.3,7.4,0.24,55.7,55.7,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,12:15,60.0,45.8,59.3,0.0,1009,30.1,SE,4.6,8.9,0.0,56.0,55.7,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,12:30,59.5,45.2,58.9,0.0,741,30.1,SE,5.5,10.7,0.0,56.2,55.8,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,12:45,60.6,44.9,56.1,0.0,881,30.1,S,6.1,11.0,0.0,56.5,55.8,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,13:00,60.6,44.6,55.5,0.0,787,30.1,SW,5.9,10.3,0.0,56.8,55.9,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,13:15,60.5,44.4,55.3,0.0,669,30.11,S,4.6,7.4,0.0,57.2,55.9,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,13:30,61.0,45.1,55.8,0.0,789,30.11,SE,3.7,6.4,0.0,57.5,56.0,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,13:45,60.8,44.4,54.8,0.0,435,30.11,SW,5.9,13.9,0.0,57.9,56.1,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,14:00,58.0,46.8,66.1,0.0,293,30.11,SW,12.4,16.4,0.0,58.3,56.2,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,14:15,59.1,47.0,64.1,0.0,696,30.1,SW,12.1,16.7,0.0,58.6,56.2,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,14:30,59.4,46.3,61.7,0.0,707,30.1,SW,11.0,15.0,0.0,59.0,56.3,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,14:45,60.2,46.6,60.8,0.0,782,30.11,SW,11.6,15.3,0.0,59.3,56.4,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,15:00,60.4,46.1,59.2,0.0,797,30.11,SW,9.8,14.6,0.0,59.6,56.6,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,15:15,60.3,45.7,58.5,0.0,715,30.11,SW,9.7,13.9,0.0,59.9,56.7,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,15:30,60.6,45.2,56.8,0.0,692,30.11,SW,8.4,12.8,0.0,60.2,56.8,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,15:45,61.3,44.5,53.9,0.0,708,30.11,W,7.2,11.7,0.0,60.4,56.9,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,16:00,60.8,44.1,54.1,0.0,377,30.11,SW,6.2,9.9,0.0,60.7,57.0,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,16:15,60.6,42.9,52.1,0.0,313,30.11,W,4.5,7.8,0.0,60.9,57.1,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,16:30,61.7,42.1,48.5,0.0,447,30.12,W,3.7,7.1,0.0,61.1,57.2,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,16:45,61.2,42.4,50.0,0.0,316,30.12,NW,3.9,7.1,0.0,61.3,57.3,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,17:00,60.5,44.2,54.8,0.0,195,30.12,NW,4.9,12.4,0.0,61.4,57.5,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,17:15,58.7,46.7,64.3,0.0,219,30.12,NW,9.8,12.8,0.0,61.6,57.6,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,17:30,58.2,46.4,64.9,0.0,191,30.12,NW,8.6,12.1,0.0,61.7,57.7,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,17:45,58.3,46.4,64.6,0.0,165,30.12,NW,7.9,11.0,0.0,61.8,57.8,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,18:00,57.7,46.1,65.1,0.0,93,30.12,NW,6.8,10.3,0.0,61.8,57.9,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,18:15,57.5,46.8,67.5,0.0,61,30.13,NW,4.8,7.4,0.0,61.9,58.0,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,18:30,57.7,47.4,68.3,0.0,76,30.13,NW,3.4,4.6,0.0,61.9,58.1,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,18:45,57.6,47.4,68.7,0.0,72,30.14,NW,3.5,4.9,0.0,61.8,58.2,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,19:00,57.8,47.7,68.9,0.0,69,30.14,NW,3.0,4.6,0.0,61.8,58.2,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,19:15,57.0,47.3,70.1,0.0,38,30.14,NW,3.0,4.2,0.0,61.7,58.3,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
2020-06-16,19:30,56.0,47.5,73.2,0.0,27,30.14,NW,3.3,4.2,0.0,61.7,58.4,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:37.016254
