Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-15,08:00,74.0,73.6,28.6,18.6,0.0,NE@10.1,13.9,72.4,74.5,26.7,0.0,383,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,08:15,75.5,75.2,28.9,17.8,0.0,NE@10.0,13.2,72.2,74.4,26.7,0.0,429,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,08:30,77.0,76.6,28.9,17.0,0.0,NE@10.4,13.9,72.1,74.3,26.7,0.0,472,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,08:45,78.3,77.8,29.6,16.8,0.0,NE@9.6,12.4,72.0,74.2,26.7,0.0,514,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,09:00,79.6,78.9,29.8,16.2,0.0,NE@9.2,12.4,71.9,74.2,26.6,0.0,554,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,09:15,81.0,80.6,28.2,14.5,0.0,NE@10.0,13.2,71.9,74.1,26.6,0.0,593,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,09:30,81.9,81.4,27.6,13.7,0.0,NE@9.1,12.8,71.8,74.0,26.6,0.0,631,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,09:45,83.3,82.8,27.5,13.0,0.0,NE@7.5,11.0,71.8,73.9,26.6,0.0,666,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,10:00,83.7,83.2,26.4,12.3,0.0,NE@6.2,10.3,71.9,73.8,26.6,0.0,701,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,10:15,84.8,84.3,26.2,11.8,0.0,NE@5.5,9.2,71.9,73.8,26.6,0.0,735,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,10:30,85.4,85.0,27.0,11.9,0.0,NE@5.5,9.2,72.0,73.7,26.6,0.0,766,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,10:45,86.5,85.8,26.9,11.5,0.0,NE@4.8,7.8,72.0,73.6,26.6,0.0,794,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,11:00,85.3,84.9,26.5,11.8,0.0,NW@4.9,11.4,72.1,73.6,26.6,0.0,819,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,11:15,85.9,85.5,26.2,11.4,0.0,N@4.1,8.2,72.2,73.5,26.6,0.0,846,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,11:30,86.7,86.4,25.0,10.6,0.0,NW@4.6,11.4,72.4,73.5,26.6,0.0,866,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,11:45,87.3,86.9,23.8,9.9,0.0,N@5.4,9.6,72.5,73.4,26.6,0.0,885,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,12:00,87.8,87.4,20.8,8.6,0.0,NW@5.8,11.7,72.7,73.4,26.6,0.0,901,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,12:15,87.7,87.5,22.7,9.3,0.0,NW@5.1,9.9,72.8,73.4,26.6,0.0,913,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,12:30,88.1,87.7,23.8,9.6,0.0,NW@6.5,11.7,73.0,73.3,26.6,0.0,920,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,12:45,89.2,88.8,25.2,9.8,0.0,N@6.1,11.0,73.2,73.3,26.6,0.0,924,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,13:00,89.9,89.3,26.5,10.1,0.0,N@5.9,10.3,73.4,73.3,26.6,0.0,928,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,13:15,90.0,89.5,26.5,10.1,0.0,NE@5.7,11.0,73.7,73.3,26.5,0.0,932,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,13:30,90.2,89.9,26.5,10.1,0.0,S@4.8,9.6,74.0,73.3,26.5,0.0,928,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,13:45,90.7,90.2,26.1,9.7,0.0,N@3.7,9.2,74.3,73.3,26.5,0.0,916,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,14:00,90.0,89.7,25.8,9.8,0.0,NW@5.5,9.9,74.7,73.4,26.6,0.0,905,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,14:15,91.9,91.5,26.0,9.3,0.0,W@4.1,7.8,75.0,73.4,26.6,0.0,894,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,14:30,92.3,91.8,25.7,9.1,0.0,N@4.7,9.9,75.4,73.4,26.6,0.0,878,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,14:45,92.6,92.2,25.5,9.0,0.0,N@5.4,9.9,75.8,73.5,26.6,0.0,857,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,15:00,91.5,91.1,25.3,9.2,0.0,SW@5.9,10.7,76.2,73.6,26.6,0.0,836,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,15:15,91.6,91.2,24.7,8.9,0.0,W@5.5,10.3,76.6,73.6,26.6,0.0,813,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,15:30,92.8,92.7,24.8,8.7,0.0,N@5.4,10.7,77.0,73.7,26.6,0.0,787,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,15:45,93.2,93.1,25.0,8.6,0.0,N@6.5,12.4,77.4,73.8,26.6,0.0,759,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,16:00,93.3,92.9,24.1,8.3,0.0,W@6.0,9.9,77.7,73.9,26.6,0.0,730,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,16:15,92.9,92.6,24.0,8.4,0.0,NW@4.5,9.2,78.1,74.0,26.6,0.0,697,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,16:30,93.2,92.9,23.7,8.2,0.0,NW@6.4,11.4,78.4,74.1,26.6,0.0,662,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,16:45,94.2,93.6,24.1,8.1,0.0,SW@3.9,7.8,78.6,74.3,26.6,0.0,625,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,17:00,94.5,94.0,24.4,8.1,0.0,SE@3.7,8.5,78.9,74.4,26.7,0.0,587,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,17:15,94.7,94.2,23.5,7.7,0.0,SW@3.9,8.2,79.2,74.5,26.7,0.0,548,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,17:30,94.4,93.8,23.4,7.8,0.0,N@3.8,7.1,79.5,74.7,26.7,0.0,507,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,17:45,94.1,93.5,23.7,7.9,0.0,SW@5.0,8.9,79.8,74.8,26.7,0.0,468,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,18:00,93.5,93.1,23.6,8.1,0.0,NW@5.1,9.9,80.0,74.9,26.7,0.0,432,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,18:15,93.2,92.7,23.4,8.1,0.0,W@5.4,9.2,80.2,75.1,26.7,0.0,388,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,18:30,93.2,92.8,23.3,8.0,0.0,W@4.2,7.4,80.4,75.2,26.7,0.0,346,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,18:45,92.5,92.3,24.4,8.6,0.0,NW@5.1,7.8,80.5,75.4,26.7,0.0,306,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,19:00,92.3,92.2,24.4,8.6,0.0,NW@4.4,8.2,80.6,75.5,26.7,0.0,273,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,19:15,92.4,92.5,23.9,8.5,0.0,NW@3.5,7.1,80.7,75.6,26.7,0.0,232,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,19:30,92.5,91.9,24.6,8.7,0.0,E@1.9,2.8,80.8,75.7,26.7,0.0,190,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,19:45,92.9,91.5,25.7,9.0,0.0,N@2.5,3.5,81.0,75.9,26.7,0.0,156,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,20:00,90.7,89.4,25.4,9.4,0.0,NE@3.8,5.7,81.1,75.9,26.8,0.0,116,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,20:15,87.7,86.9,26.0,10.7,0.0,NE@4.2,4.9,81.2,76.0,26.8,0.0,78,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,20:30,83.5,82.9,27.8,13.2,0.0,NE@4.2,4.9,81.3,76.1,26.8,0.0,43,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,20:45,80.6,80.1,29.8,15.7,0.0,NE@4.3,5.3,81.4,76.2,26.8,0.0,19,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,21:00,78.0,77.5,30.8,17.7,0.0,NE@4.9,5.7,81.4,76.3,26.8,0.0,6,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,21:15,76.7,76.3,31.1,18.8,0.0,NE@5.2,6.0,81.5,76.4,26.8,0.0,1,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,21:30,74.6,74.0,31.6,20.6,0.0,NE@4.9,6.4,81.5,76.4,26.8,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,21:45,75.2,74.8,31.3,19.8,0.0,E@5.4,6.7,81.4,76.5,26.8,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,22:00,75.4,75.0,31.2,19.7,0.0,E@5.4,6.7,81.4,76.6,26.8,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,22:15,72.0,71.5,31.8,22.7,0.0,NE@5.4,6.0,81.3,76.7,26.8,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,22:30,68.4,67.8,31.2,25.0,0.0,NE@5.4,7.1,81.2,76.7,26.8,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,22:45,69.7,69.3,32.1,24.8,0.0,NE@5.8,6.7,81.0,76.7,26.8,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,23:00,72.3,72.0,32.1,22.6,0.0,E@5.9,7.1,80.9,76.8,26.8,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,23:15,72.1,71.8,32.8,23.4,0.0,SE@4.5,6.0,80.7,76.8,26.8,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,23:30,67.2,66.8,32.8,27.7,0.0,SE@3.5,4.9,80.6,76.8,26.8,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,23:45,71.4,71.0,33.0,24.3,0.0,SE@3.1,3.5,80.4,76.9,26.8,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-15,24:00,73.4,73.0,32.9,22.6,0.0,SE@3.4,3.9,80.2,76.9,26.8,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-16,00:15,72.7,72.3,32.6,22.8,0.0,SE@3.6,3.9,80.1,76.9,26.8,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-16,00:30,71.0,70.6,32.7,24.3,0.0,SE@3.7,4.2,79.9,76.9,26.8,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-16,00:45,71.7,71.3,33.2,24.1,0.0,SE@3.6,3.9,79.7,76.9,26.8,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-16,01:00,71.9,71.6,33.5,24.3,0.0,SE@3.3,3.9,79.5,76.9,26.8,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-16,01:15,72.7,72.3,33.8,23.9,0.0,SE@3.2,3.5,79.3,76.9,26.8,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-16,01:30,72.8,72.4,33.6,23.7,0.0,SE@3.2,3.9,79.1,76.9,26.8,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-16,01:45,70.9,70.5,33.5,25.1,0.0,SE@3.5,3.9,78.8,76.8,26.8,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-16,02:00,70.0,69.5,33.4,25.8,0.0,SE@3.7,4.2,78.6,76.8,26.8,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-16,02:15,69.7,69.2,33.3,26.0,0.0,SE@3.7,4.2,78.4,76.8,26.8,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-16,02:30,70.1,69.7,33.5,25.8,0.0,SE@3.8,4.2,78.2,76.7,26.8,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-16,02:45,70.1,69.8,33.1,25.4,0.0,SE@3.8,4.2,78.0,76.7,26.8,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-16,03:00,70.8,70.3,33.0,24.7,0.0,SE@3.6,4.2,77.8,76.7,26.8,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-16,03:15,70.4,70.0,33.1,25.2,0.0,SE@2.6,3.5,77.5,76.6,26.8,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-16,03:30,66.4,65.4,32.7,28.5,0.0,NE@3.9,5.3,77.3,76.6,26.8,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-16,03:45,59.3,58.7,33.4,37.4,0.0,NE@5.0,6.0,77.1,76.5,26.7,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-16,04:00,57.8,57.4,33.1,39.0,0.0,NE@5.0,5.7,76.9,76.4,26.7,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-16,04:15,58.2,57.9,33.6,39.4,0.0,N@5.0,5.7,76.7,76.4,26.7,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-16,04:30,57.6,57.3,34.2,41.2,0.0,N@5.0,5.7,76.5,76.3,26.7,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-16,04:45,58.4,58.0,34.2,40.1,0.0,NE@5.2,6.4,76.3,76.3,26.7,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-16,05:00,60.2,60.0,34.2,37.5,0.0,NE@5.4,6.7,76.0,76.2,26.7,0.0,1,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-16,05:15,60.6,60.3,34.1,36.7,0.0,NE@5.7,7.4,75.8,76.1,26.7,0.0,3,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-16,05:30,60.8,60.4,33.9,36.3,0.0,NE@5.4,7.1,75.6,76.1,26.7,0.0,15,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-16,05:45,62.1,61.7,33.8,34.6,0.0,NE@6.0,8.9,75.4,76.0,26.7,0.0,37,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-16,06:00,62.9,62.5,34.1,34.0,0.0,NE@7.2,8.9,75.2,75.9,26.7,0.0,65,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-16,06:15,63.7,63.3,34.3,33.4,0.0,NE@6.6,8.5,75.0,75.9,26.7,0.0,97,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-16,06:30,65.6,65.3,34.7,31.6,0.0,NE@7.2,9.9,74.8,75.8,26.7,0.0,132,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-16,06:45,67.7,67.3,35.1,30.0,0.0,NE@7.7,10.3,74.6,75.7,26.6,0.0,169,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-16,07:00,69.4,69.0,36.0,29.3,0.0,NE@9.0,12.1,74.4,75.6,26.6,0.0,207,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-16,07:15,70.8,70.5,37.2,29.1,0.0,NE@9.3,11.7,74.3,75.6,26.6,0.0,246,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-16,07:30,73.5,73.1,37.4,26.9,0.0,E@9.2,12.1,74.1,75.5,26.6,0.0,287,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-16,07:45,75.6,75.3,37.0,24.7,0.0,E@9.9,13.5,73.9,75.4,26.6,0.0,330,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-16,08:00,76.8,76.7,37.1,23.8,0.0,E@10.0,12.8,73.8,75.3,26.6,0.0,372,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-16,08:15,78.6,78.4,36.8,22.2,0.0,E@8.7,11.0,73.7,75.2,26.6,0.0,415,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-16,08:30,80.3,80.0,36.6,20.8,0.0,E@8.2,11.7,73.6,75.1,26.6,0.0,457,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-16,08:45,81.6,81.2,36.2,19.6,0.0,E@8.1,11.0,73.5,75.0,26.6,0.0,497,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-16,09:00,82.9,82.5,36.3,18.9,0.0,E@7.6,11.4,73.5,75.0,26.6,0.0,536,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-16,09:15,84.3,83.9,35.9,17.7,0.0,E@7.0,9.9,73.4,74.9,26.6,0.0,578,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-16,09:30,85.8,85.5,35.3,16.5,0.0,E@6.8,11.7,73.4,74.8,26.6,0.0,617,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-16,09:45,86.6,86.2,34.4,15.5,0.0,SE@6.1,8.9,73.4,74.7,26.5,0.0,646,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-16,10:00,87.2,86.6,34.7,15.5,0.0,E@3.8,8.2,73.4,74.7,26.5,0.0,680,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-16,10:15,88.3,87.7,35.3,15.3,0.0,E@5.0,8.5,73.5,74.6,26.5,0.0,717,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-16,10:30,89.3,88.8,34.9,14.6,0.0,E@4.4,7.8,73.6,74.5,26.5,0.0,754,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-16,10:45,90.1,89.6,34.2,13.8,0.0,SE@4.2,8.5,73.7,74.5,26.5,0.0,780,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-16,11:00,91.1,90.6,33.7,13.1,0.0,SE@5.2,8.9,73.8,74.4,26.5,0.0,796,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-16,11:15,91.5,91.0,32.6,12.4,0.0,S@4.6,9.6,73.9,74.4,26.5,0.0,764,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-16,11:30,92.1,91.7,31.6,11.7,0.0,SE@3.8,8.9,74.1,74.3,26.5,0.0,744,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-16,11:45,93.1,92.5,31.2,11.1,0.0,S@5.4,9.6,74.2,74.3,26.5,0.0,854,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-16,12:00,93.7,93.2,30.4,10.6,0.0,S@5.7,11.4,74.4,74.3,26.5,0.0,892,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-16,12:15,93.5,93.0,30.1,10.5,0.0,S@4.9,10.7,74.7,74.3,26.5,0.0,887,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-16,12:30,94.7,94.1,29.8,10.0,0.0,S@5.8,9.9,74.9,74.2,26.5,0.0,907,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-16,12:45,94.2,93.6,28.7,9.8,0.0,SW@6.9,13.9,75.2,74.2,26.5,0.0,917,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-16,13:00,94.8,94.2,28.4,9.4,0.0,SE@4.7,11.4,75.5,74.2,26.5,0.0,865,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-16,13:15,94.8,94.3,27.7,9.2,0.0,SE@5.0,9.2,75.8,74.2,26.5,0.0,918,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-16,13:30,94.8,94.3,27.2,9.0,0.0,S@7.1,15.7,76.2,74.3,26.5,0.0,921,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-16,13:45,95.6,95.0,26.6,8.6,0.0,SW@6.2,12.1,76.5,74.3,26.5,0.0,915,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-16,14:00,94.9,94.3,26.0,8.5,0.0,W@4.8,9.9,76.9,74.3,26.5,0.0,817,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-16,14:15,96.0,95.5,26.1,8.3,0.0,S@4.8,8.5,77.3,74.4,26.5,0.0,906,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-16,14:30,96.6,96.0,26.1,8.1,0.0,SE@5.3,11.0,77.7,74.4,26.6,0.0,847,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-16,14:45,97.4,96.9,25.5,7.7,0.0,E@4.9,10.3,78.2,74.5,26.6,0.0,823,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-16,15:00,96.7,96.2,26.1,8.1,0.0,E@5.5,9.6,78.6,74.6,26.6,0.0,512,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-16,15:15,95.7,95.1,26.2,8.4,0.0,SW@7.6,12.1,79.0,74.7,26.6,0.0,579,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-16,15:30,95.4,94.9,26.2,8.5,0.0,S@5.3,10.7,79.4,74.8,26.6,0.0,554,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
2018-07-16,15:45,96.7,96.0,26.0,8.1,0.0,SE@3.7,8.2,79.8,74.9,26.6,0.0,611,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 15:27:54.591006
