Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-28,13:45,32.7,5.4,31.0,0.0,NE@13.4,18.9,0.0,260,31.5,33.9,18.6,30.0,32.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-28,14:00,32.6,5.3,30.9,0.0,NE@13.5,17.8,0.0,222,31.5,33.9,18.6,30.0,32.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-28,14:15,32.7,5.3,30.9,0.0,NE@13.3,18.2,0.0,231,31.5,33.9,18.6,30.0,32.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-28,14:30,32.2,5.2,31.4,0.0,NE@13.0,16.7,0.0,165,31.5,33.9,18.6,29.99,31.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-28,14:45,31.8,5.2,32.0,0.0,NE@11.4,15.0,0.0,138,31.5,33.9,18.6,30.0,31.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-28,15:00,31.8,5.4,32.4,0.0,NE@10.9,16.0,0.0,121,31.5,33.9,18.6,30.0,31.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-28,15:15,31.3,5.3,32.9,0.0,NE@9.6,14.2,0.0,106,31.5,33.9,18.6,30.01,30.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-28,15:30,30.5,5.1,33.8,0.0,NE@9.1,12.8,0.0,64,31.5,33.9,18.6,30.01,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-28,15:45,29.1,5.0,36.0,0.0,NE@7.0,10.3,0.0,35,31.5,33.9,18.6,30.01,28.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-28,16:00,27.3,5.0,39.0,0.0,N @5.3,7.1,0.0,24,31.6,33.9,18.6,30.01,26.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-28,16:15,25.0,4.8,43.4,0.0,N @4.9,6.0,0.0,5,31.5,33.9,18.6,30.01,24.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-28,16:30,23.6,4.5,45.7,0.0,N @4.8,6.0,0.0,2,31.6,33.9,18.6,30.01,23.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-28,16:45,22.7,4.5,47.4,0.0,N @4.7,6.0,0.0,0,31.5,33.9,18.6,30.01,22.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-28,17:00,22.4,4.6,48.4,0.0,NE@5.2,6.4,0.0,0,31.5,33.9,18.6,30.01,22.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-28,17:15,21.3,4.7,51.2,0.0,NE@4.6,5.7,0.0,0,31.5,33.9,18.6,30.01,21.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-28,17:30,20.6,4.6,52.7,0.0,NE@4.3,6.0,0.0,0,31.5,33.9,18.6,30.01,20.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-28,17:45,20.8,4.5,52.0,0.0,NE@5.2,7.1,0.0,0,31.5,33.9,18.6,30.01,20.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-28,18:00,20.4,4.6,53.4,0.0,NE@5.6,7.1,0.0,0,31.5,33.9,18.6,30.01,20.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-28,18:15,19.9,4.5,54.2,0.0,NE@5.0,6.4,0.0,0,31.5,33.9,18.6,30.01,19.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-28,18:30,18.5,4.5,58.0,0.0,N @5.0,6.0,0.0,0,31.5,33.9,18.6,30.01,18.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-28,18:45,18.9,4.7,57.5,0.0,NE@6.3,8.5,0.0,0,31.5,33.9,18.6,30.01,18.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-28,19:00,18.2,4.4,58.6,0.0,N @5.1,6.7,0.0,0,31.5,33.9,18.6,30.01,18.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-28,19:15,17.8,4.3,59.7,0.0,N @4.7,7.1,0.0,0,31.5,33.9,18.6,30.02,17.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-28,19:30,16.8,4.3,62.2,0.0,NE@4.8,6.4,0.0,0,31.5,33.9,18.6,30.02,16.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-28,19:45,17.9,4.5,59.6,0.0,N @5.9,7.1,0.0,0,31.5,33.9,18.6,30.02,17.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-28,20:00,17.6,4.5,60.7,0.0,NE@5.4,7.1,0.0,0,31.4,33.9,18.5,30.03,17.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-28,20:15,16.8,4.3,62.3,0.0,N @4.9,6.7,0.0,0,31.4,33.9,18.5,30.02,16.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-28,20:30,17.1,4.5,62.0,0.0,NE@5.5,6.7,0.0,0,31.4,33.9,18.5,30.02,16.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-28,20:45,17.1,4.6,62.2,0.0,NE@6.0,7.8,0.0,0,31.4,33.9,18.5,30.03,16.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-28,21:00,17.4,4.7,61.6,0.0,NE@6.8,8.2,0.0,0,31.4,33.9,18.5,30.02,17.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-28,21:15,17.9,4.9,61.0,0.0,NE@6.9,8.5,0.0,0,31.4,33.9,18.5,30.02,17.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-28,21:30,17.8,5.0,61.5,0.0,N @6.4,8.2,0.0,0,31.3,33.9,18.5,30.02,17.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-28,21:45,18.2,5.3,61.1,0.0,N @7.7,10.3,0.0,0,31.3,33.9,18.5,30.01,18.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-28,22:00,18.7,5.3,59.8,0.0,N @8.7,10.7,0.0,0,31.3,33.9,18.5,30.01,18.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-28,22:15,18.1,5.1,60.8,0.0,N @7.8,9.9,0.0,0,31.3,33.9,18.5,30.01,17.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-28,22:30,17.5,5.2,62.7,0.0,N @7.4,9.6,0.0,0,31.2,33.9,18.4,30.01,17.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-28,22:45,17.4,5.4,63.5,0.0,N @6.7,11.0,0.0,0,31.2,33.9,18.4,30.0,17.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-28,23:00,20.1,5.8,57.0,0.0,N @9.9,13.2,0.0,0,31.2,33.9,18.4,29.99,20.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-28,23:15,19.4,5.4,57.9,0.0,N @7.4,11.7,0.0,0,31.2,33.9,18.4,29.99,19.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-28,23:30,19.2,5.4,58.6,0.0,NE@8.2,11.4,0.0,0,31.1,33.9,18.4,29.98,19.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-28,23:45,19.6,5.5,57.4,0.0,N @9.0,12.8,0.0,0,31.1,33.9,18.4,29.98,19.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-28,24:00,19.2,5.4,58.4,0.0,N @8.6,11.0,0.0,0,31.1,33.8,18.4,29.98,19.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,00:15,18.8,5.3,59.4,0.0,N @8.6,11.7,0.0,0,31.0,33.8,18.4,29.97,18.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,00:30,19.2,5.5,58.6,0.0,NE@9.8,12.8,0.0,0,31.0,33.8,18.4,29.97,19.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,00:45,18.7,5.4,59.9,0.0,NE@8.0,10.7,0.0,0,31.0,33.8,18.4,29.97,18.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,01:00,18.9,5.9,60.7,0.0,N @8.1,10.7,0.0,0,30.9,33.8,18.4,29.97,18.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,01:15,18.8,5.8,60.6,0.0,NE@7.5,10.7,0.0,0,30.9,33.8,18.4,29.98,18.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,01:30,18.4,5.7,61.6,0.0,NE@7.4,10.3,0.0,0,30.9,33.8,18.4,29.99,18.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,01:45,17.6,5.7,64.0,0.0,NE@7.5,9.9,0.0,0,30.8,33.8,18.3,29.99,17.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,02:00,16.6,5.3,65.9,0.0,NE@6.2,8.9,0.0,0,30.8,33.8,18.3,29.99,16.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,02:15,16.1,5.2,67.0,0.0,NE@5.9,8.2,0.0,0,30.7,33.8,18.3,30.0,15.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,02:30,15.3,4.9,68.9,0.0,NE@4.7,6.0,0.0,0,30.7,33.8,18.3,29.99,15.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,02:45,14.6,4.6,70.3,0.0,N @4.5,5.7,0.0,0,30.7,33.8,18.3,29.98,14.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,03:00,14.3,4.6,71.4,0.0,N@5.6,7.4,0.0,0,30.6,33.8,18.3,29.98,14.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,03:15,14.3,4.7,71.8,0.0,N @5.9,7.4,0.0,0,30.6,33.8,18.3,29.97,14.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,03:30,13.9,4.5,72.5,0.0,N @5.9,7.8,0.0,0,30.5,33.8,18.2,29.97,13.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,03:45,13.8,4.7,73.2,0.0,N@6.3,7.8,0.0,0,30.5,33.7,18.2,29.96,13.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,04:00,13.7,4.6,73.4,0.0,N@6.7,7.8,0.0,0,30.4,33.7,18.2,29.96,13.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,04:15,13.3,4.5,74.3,0.0,N@5.6,7.1,0.0,0,30.4,33.7,18.2,29.96,13.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,04:30,12.5,4.0,75.5,0.0,N @5.5,7.1,0.02,0,30.3,33.7,18.2,29.95,12.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,04:45,13.0,4.9,76.7,0.0,N @6.7,8.5,0.02,0,30.2,33.7,18.1,29.95,12.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,05:00,13.4,5.0,76.1,0.0,N @4.8,6.0,0.05,0,30.2,33.7,18.1,29.95,13.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,05:15,13.7,5.1,75.1,0.0,N @4.9,6.4,0.02,0,30.1,33.7,18.1,29.94,13.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,05:30,13.5,4.9,75.1,0.0,N @5.6,6.7,0.0,0,30.0,33.7,18.1,29.94,13.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,05:45,13.7,5.1,74.9,0.0,N@7.2,9.2,0.0,0,30.0,33.7,18.1,29.94,13.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,06:00,13.2,5.0,76.2,0.0,N@8.9,11.0,0.01,0,29.9,33.7,18.1,29.93,13.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,06:15,12.7,4.9,77.8,0.0,N@6.7,8.5,0.06,0,29.8,33.7,18.0,29.93,12.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,06:30,12.6,5.3,79.8,0.0,N@6.6,8.2,0.07,0,29.8,33.6,18.0,29.93,12.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,06:45,13.8,6.3,79.0,0.0,N@7.1,9.2,0.06,0,29.7,33.6,18.0,29.93,13.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,07:00,13.2,5.8,79.2,0.0,N@7.3,9.2,0.07,1,29.6,33.6,18.0,29.92,13.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,07:15,12.3,5.5,81.5,0.0,N@6.9,8.9,0.09,2,29.5,33.6,17.9,29.92,12.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,07:30,13.6,6.7,81.1,0.0,N@10.6,13.2,0.07,7,29.4,33.6,17.9,29.91,13.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,07:45,14.5,7.1,79.2,0.0,N@11.5,13.9,0.06,15,29.4,33.6,17.9,29.91,14.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,08:00,15.2,7.6,78.4,0.0,N@10.4,12.4,0.04,57,29.3,33.6,17.9,29.91,14.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,08:15,17.0,8.6,75.1,0.0,N@11.1,13.9,0.0,93,29.2,33.6,17.8,29.91,16.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,08:30,18.4,9.1,71.9,0.0,N@12.9,16.0,0.0,123,29.1,33.6,17.8,29.92,18.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,08:45,19.4,9.7,70.4,0.0,N@12.7,15.3,0.0,152,29.0,33.5,17.8,29.92,19.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,09:00,21.0,10.5,67.8,0.0,N@12.9,16.4,0.0,178,29.0,33.5,17.8,29.92,20.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,09:15,22.4,11.2,65.2,0.0,N@13.0,16.7,0.0,204,28.9,33.5,17.7,29.92,22.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,09:30,23.4,11.0,61.9,0.0,N@16.4,20.0,0.0,179,28.9,33.5,17.7,29.91,23.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,09:45,24.2,11.1,59.7,0.0,N@15.3,20.3,0.0,218,28.8,33.5,17.7,29.91,24.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,10:00,25.2,11.4,57.9,0.0,N@15.7,20.0,0.0,245,28.8,33.5,17.7,29.91,25.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,10:15,25.6,11.2,56.1,0.0,N@16.5,20.0,0.0,267,28.8,33.5,17.6,29.91,25.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,10:30,26.1,10.6,53.4,0.0,N@15.8,20.0,0.0,241,28.8,33.4,17.6,29.9,25.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,10:45,26.8,10.8,52.3,0.0,N@14.0,17.5,0.0,301,28.8,33.4,17.6,29.9,26.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,11:00,28.0,10.9,49.6,0.0,N@12.9,15.7,0.0,344,28.8,33.4,17.6,29.9,27.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,11:15,28.9,10.7,47.2,0.0,N@13.0,16.7,0.0,353,28.8,33.4,17.6,29.9,28.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,11:30,29.3,10.5,45.7,0.0,N@12.5,16.4,0.0,335,28.9,33.4,17.6,29.89,29.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,11:45,29.6,10.5,45.1,0.0,N@11.2,15.7,0.0,315,29.0,33.4,17.5,29.89,29.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,12:00,30.3,10.5,43.6,0.0,N@9.9,13.5,0.0,315,29.0,33.4,17.5,29.89,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,12:15,30.5,10.0,42.4,0.0,N@10.3,14.6,0.0,268,29.1,33.4,17.5,29.88,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,12:30,30.9,10.4,42.3,0.0,N@9.2,12.4,0.0,316,29.1,33.4,17.5,29.88,30.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,12:45,31.1,10.4,42.0,0.0,N@9.3,12.8,0.0,329,29.2,33.3,17.5,29.87,31.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,13:00,31.2,10.2,41.3,0.0,N@9.6,16.0,0.0,297,29.3,33.3,17.4,29.87,31.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,13:15,31.4,10.2,41.0,0.0,N@8.3,12.1,0.0,263,29.4,33.3,17.4,29.87,31.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,13:30,31.3,10.1,40.9,0.0,NW@7.2,10.7,0.0,217,29.4,33.3,17.4,29.88,31.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,13:45,31.2,10.0,40.9,0.0,NW@7.0,9.9,0.0,162,29.5,33.3,17.4,29.88,31.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,14:00,31.3,10.0,40.8,0.0,NW@5.9,8.2,0.0,141,29.6,33.3,17.4,29.88,31.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,14:15,31.3,9.9,40.6,0.0,NW@5.9,8.2,0.0,131,29.6,33.3,17.4,29.89,31.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,14:30,31.4,9.9,40.3,0.0,N@5.0,6.7,0.0,123,29.7,33.3,17.4,29.9,31.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,14:45,31.6,10.1,40.5,0.0,N @4.8,7.1,0.0,108,29.8,33.3,17.4,29.9,31.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,15:00,31.2,10.2,41.3,0.0,N@4.0,5.7,0.0,80,29.8,33.3,17.4,29.9,31.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,15:15,30.6,10.4,42.8,0.0,N@3.5,4.9,0.0,62,29.9,33.3,17.4,29.9,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,15:30,29.8,10.3,44.2,0.0,N @2.3,3.1,0.0,51,30.0,33.2,17.4,29.91,29.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,15:45,29.0,10.7,46.8,0.0,N@1.7,3.5,0.0,40,30.0,33.2,17.4,29.91,28.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,16:00,28.7,10.7,47.5,0.0,N @0.7,2.4,0.0,25,30.1,33.2,17.4,29.92,28.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,16:15,27.7,10.3,48.7,0.0,E@3.1,3.9,0.0,8,30.1,33.2,17.4,29.92,27.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,16:30,27.4,10.2,49.3,0.0,E@3.0,3.9,0.0,2,30.2,33.2,17.4,29.92,27.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,16:45,27.4,10.3,49.8,0.0,E@1.3,3.1,0.0,0,30.2,33.2,17.3,29.93,27.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,17:00,27.5,10.2,49.3,0.0,E@2.5,3.1,0.0,0,30.2,33.2,17.3,29.93,27.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,17:15,27.5,10.3,49.4,0.0,E@2.0,3.9,0.0,0,30.2,33.2,17.3,29.93,27.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,17:30,27.9,10.1,48.1,0.0,N @0.0,0.0,0.0,0,30.2,33.2,17.3,29.93,27.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,17:45,27.5,10.2,49.1,0.0,N @0.0,0.0,0.0,0,30.3,33.2,17.3,29.93,27.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,18:00,26.9,10.3,50.6,0.0,N @0.0,0.0,0.0,0,30.3,33.2,17.3,29.94,26.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,18:15,24.4,10.4,57.4,0.0,SE@3.7,6.7,0.0,0,30.3,33.2,17.3,29.94,24.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,18:30,23.9,10.6,59.1,0.0,SE@2.4,4.6,0.0,0,30.3,33.2,17.3,29.95,23.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,18:45,22.5,10.4,62.5,0.0,SE@2.7,3.5,0.0,0,30.3,33.2,17.3,29.95,22.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,19:00,22.4,10.8,64.3,0.0,SE@3.3,4.2,0.0,0,30.3,33.2,17.3,29.96,22.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,19:15,22.3,11.3,65.9,0.0,SE@3.1,5.3,0.0,0,30.2,33.2,17.3,29.96,22.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,19:30,22.5,11.7,66.6,0.0,SE@3.9,6.4,0.0,0,30.2,33.2,17.3,29.97,22.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,19:45,21.7,12.1,70.4,0.0,SE@6.3,8.5,0.0,0,30.2,33.2,17.3,29.98,21.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,20:00,21.2,12.8,74.4,0.0,SE@6.7,8.5,0.0,0,30.2,33.2,17.3,29.98,21.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,20:15,21.0,13.3,76.5,0.0,SE@7.1,8.9,0.0,0,30.2,33.2,17.3,29.98,20.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
2019-11-29,20:30,20.8,13.2,76.8,0.0,SE@6.3,8.2,0.0,0,30.2,33.2,17.3,29.99,20.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:26.745937
