Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-02,08:00,50.8,30.6,45.7,0.0,NE@13.0,16.0,0.0,68,52.4,54.8,25.1,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,08:15,50.1,31.1,47.7,0.0,NE@13.2,16.4,0.0,127,52.4,54.7,25.1,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,08:30,51.1,31.8,47.3,0.0,NE@11.7,15.0,0.02,194,52.3,54.7,25.1,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,08:45,53.4,32.3,44.5,0.0,NE@12.7,16.4,0.0,391,52.3,54.6,25.1,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,09:00,54.0,32.6,44.0,0.0,NE@12.8,16.4,0.0,322,52.3,54.6,25.1,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,09:15,55.1,32.9,42.8,0.0,NE@11.1,15.0,0.0,255,52.3,54.5,25.1,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,09:30,56.2,33.8,42.5,0.0,NE@11.6,15.7,0.13,349,52.4,54.4,25.1,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,09:45,57.2,33.9,41.3,0.0,NE@11.4,13.9,0.0,447,52.4,54.4,25.1,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,10:00,58.8,34.2,39.5,0.0,NE@11.2,15.3,0.0,461,52.5,54.3,25.1,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,10:15,60.9,34.8,37.4,0.0,NE@11.4,15.3,0.0,591,52.6,54.3,25.0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,10:30,62.0,34.1,35.0,0.0,E@10.6,16.4,0.0,368,52.7,54.2,25.0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,10:45,62.8,35.0,35.3,0.0,E@10.3,14.2,0.0,539,52.8,54.2,25.0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,11:00,62.4,34.5,35.1,0.0,E@10.5,16.0,0.0,375,53.0,54.2,25.1,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,11:15,64.9,35.2,33.0,0.0,E@11.9,16.7,0.0,705,53.2,54.1,25.1,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,11:30,65.2,35.4,32.9,0.0,E@12.6,18.5,0.0,536,53.3,54.1,25.1,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,11:45,65.5,35.7,33.0,0.0,NE@11.0,16.4,0.0,541,53.5,54.1,25.1,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,12:00,66.9,36.2,32.2,0.0,E@12.4,17.8,0.0,601,53.8,54.1,25.1,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,12:15,68.4,36.6,31.0,0.0,E@13.3,18.2,0.0,650,54.0,54.0,25.1,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,12:30,69.9,36.8,29.7,0.0,E@12.8,21.0,0.0,829,54.2,54.0,25.1,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,12:45,70.4,34.7,26.8,0.0,SE@12.9,21.0,0.0,680,54.5,54.1,25.1,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,13:00,71.6,35.3,26.3,0.0,SE@10.7,18.9,0.0,922,54.8,54.1,25.1,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,13:15,72.1,34.9,25.5,0.0,SE@13.5,22.8,0.0,848,55.1,54.1,25.1,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,13:30,72.7,35.6,25.7,0.0,SE@14.4,24.6,0.0,905,55.5,54.1,25.1,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,13:45,72.8,35.3,25.3,0.0,S@14.2,21.8,0.0,942,55.8,54.1,25.1,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,14:00,71.4,35.8,27.1,0.0,S@11.7,19.2,0.0,529,56.2,54.2,25.1,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,14:15,71.5,36.3,27.5,0.0,S@11.6,20.0,0.0,717,56.6,54.2,25.1,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,14:30,73.6,35.5,24.9,0.0,S@13.4,19.2,0.0,864,57.0,54.3,25.1,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,14:45,73.5,34.8,24.3,0.0,S@11.4,18.2,0.0,802,57.4,54.4,25.2,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,15:00,72.5,34.9,25.2,0.0,S@10.8,25.3,0.0,702,57.7,54.4,25.2,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,15:15,73.3,34.0,23.6,0.0,S@11.5,20.3,0.0,720,58.1,54.5,25.2,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,15:30,72.3,32.9,23.3,0.0,S@13.3,21.0,0.0,542,58.5,54.6,25.2,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,15:45,72.6,32.9,23.2,0.0,S@15.1,23.5,0.0,547,58.8,54.7,25.2,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,16:00,73.1,33.8,23.7,0.0,S@12.6,21.8,0.0,614,59.2,54.8,25.2,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,16:15,71.0,33.1,24.7,0.0,S@10.2,16.0,0.0,319,59.5,54.9,25.3,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,16:30,70.4,33.1,25.1,0.0,S@11.6,17.5,0.0,281,59.8,55.0,25.3,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,16:45,70.0,33.5,25.9,0.0,S@11.4,18.2,0.0,255,60.0,55.1,25.3,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,17:00,69.6,33.1,25.9,0.0,SW@12.6,17.1,0.0,213,60.3,55.2,25.3,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,17:15,70.2,33.5,25.7,0.0,SW@15.0,18.9,0.0,397,60.5,55.4,25.3,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,17:30,71.4,34.6,25.8,0.0,SW@15.3,20.0,0.0,453,60.6,55.5,25.3,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,17:45,68.4,35.3,29.4,0.0,S@12.4,17.8,0.0,142,60.7,55.6,25.3,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,18:00,67.4,35.8,31.0,0.0,S@13.5,19.2,0.0,102,60.8,55.7,25.4,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,18:15,66.2,35.2,31.5,0.0,S@15.4,25.3,0.0,112,60.9,55.8,25.3,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,18:30,64.6,35.3,33.5,0.0,SE@16.7,23.2,0.0,137,61.0,55.9,25.4,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,18:45,63.8,36.0,35.5,0.0,SE@15.5,20.0,0.0,134,61.0,56.0,25.4,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,19:00,62.8,37.0,38.3,0.0,SE@13.8,19.6,0.0,72,61.0,56.1,25.4,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,19:15,61.7,38.4,42.0,0.0,SE@11.7,15.3,0.0,64,61.0,56.2,25.4,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,19:30,60.6,39.4,45.3,0.0,SE@11.3,16.4,0.0,50,61.0,56.3,25.4,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,19:45,59.9,40.4,48.5,0.0,S@10.9,17.5,0.0,8,61.0,56.4,25.4,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,20:00,57.5,43.1,58.5,0.0,SW@20.0,31.4,0.0,2,60.9,56.5,25.4,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,20:15,55.1,44.8,68.1,0.0,SW@14.7,19.2,0.05,2,60.9,56.6,25.4,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,20:30,54.3,43.6,67.0,0.0,SW@14.9,20.7,0.0,0,60.7,56.7,25.4,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,20:45,52.2,44.3,74.4,0.0,SW@16.9,22.1,0.18,0,60.6,56.7,25.4,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,21:00,49.9,45.2,83.8,0.0,SW@17.0,22.5,0.99,0,60.4,56.8,25.4,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,21:15,48.9,42.5,78.4,0.0,SW@19.3,26.8,0.39,0,60.3,56.8,25.4,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,21:30,48.1,42.3,80.4,0.0,SW@20.7,27.5,0.11,0,60.1,56.9,25.4,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,21:45,46.7,44.0,90.5,0.0,SW@15.2,21.4,0.95,0,59.8,56.9,25.4,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,22:00,46.3,44.9,94.7,0.01,SW@14.7,21.0,1.0,0,59.6,57.0,25.4,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,22:15,45.9,45.1,97.0,0.04,SW@15.7,21.8,1.0,0,59.4,57.0,25.4,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,22:30,45.4,44.8,97.5,0.03,SW@15.8,21.4,1.0,0,59.2,57.0,25.4,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,22:45,44.8,43.8,96.5,0.03,SW@9.9,17.1,0.93,0,58.9,57.1,25.4,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,23:00,44.5,43.6,96.7,0.0,SW@6.0,8.2,0.9,0,58.7,57.1,25.4,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,23:15,44.7,44.1,97.7,0.0,SW@6.9,8.9,0.9,0,58.5,57.1,25.4,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,23:30,44.7,44.5,99.2,0.0,S@7.4,9.9,0.92,0,58.3,57.1,25.4,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,23:45,44.6,44.4,99.2,0.0,S@8.0,12.1,0.93,0,58.1,57.1,25.4,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-02,24:00,44.8,44.6,99.2,0.0,S@11.0,16.0,0.93,0,58.0,57.1,25.4,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-03,00:15,44.8,44.6,99.2,0.0,S@12.3,21.4,0.93,0,57.8,57.1,25.4,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-03,00:30,44.7,44.5,99.3,0.0,S@15.8,23.5,0.94,0,57.6,57.0,25.4,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-03,00:45,44.7,44.5,99.3,0.0,S@17.5,26.4,0.94,0,57.4,57.0,25.4,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-03,01:00,44.6,44.4,99.3,0.0,S@16.2,22.5,0.94,0,57.2,57.0,25.3,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-03,01:15,44.4,44.2,99.3,0.0,S@16.3,23.5,0.93,0,57.0,57.0,25.3,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-03,01:30,44.3,44.1,99.3,0.0,S@15.3,21.0,0.93,0,56.9,56.9,25.3,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-03,01:45,44.2,44.0,99.2,0.0,S@15.3,22.1,0.92,0,56.7,56.9,25.3,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-03,02:00,43.8,43.6,99.2,0.0,S@13.9,21.0,0.91,0,56.5,56.8,25.3,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-03,02:15,43.2,42.6,97.7,0.0,SW@14.7,21.4,0.88,0,56.3,56.8,25.3,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-03,02:30,42.6,41.5,95.9,0.0,SW@12.8,18.5,0.73,0,56.1,56.7,25.3,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-03,02:45,41.8,39.5,91.6,0.0,S@12.1,17.5,0.24,0,55.9,56.7,25.3,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-03,03:00,40.9,37.4,87.1,0.0,SW@12.5,16.4,0.0,0,55.7,56.6,25.3,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-03,03:15,40.0,36.3,86.4,0.0,SW@11.3,17.5,0.0,0,55.5,56.6,25.3,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-03,03:30,38.6,35.2,87.4,0.0,S@11.6,16.7,0.0,0,55.2,56.5,25.2,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-03,03:45,37.7,34.4,87.8,0.0,S@12.0,16.4,0.0,0,55.0,56.5,25.2,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-03,04:00,37.4,33.8,86.7,0.0,S@12.8,16.7,0.0,0,54.8,56.4,25.2,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-03,04:15,36.8,33.5,87.4,0.0,S@12.7,17.1,0.0,0,54.6,56.4,25.2,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-03,04:30,36.3,33.4,89.0,0.0,S@11.2,15.7,0.0,0,54.3,56.3,25.2,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-03,04:45,35.9,33.2,89.6,0.0,S@10.0,15.0,0.0,0,54.1,56.2,25.2,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-03,05:00,36.2,33.2,88.6,0.0,S@13.9,18.9,0.0,0,53.9,56.2,25.2,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-03,05:15,35.7,32.9,89.6,0.0,S@12.8,18.2,0.0,1,53.6,56.1,25.2,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-03,05:30,35.0,33.0,92.2,0.0,S@11.8,16.7,0.0,2,53.3,56.0,25.2,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-03,05:45,34.9,33.1,93.3,0.0,S@11.5,15.3,0.03,7,53.1,55.9,25.1,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-03,06:00,35.0,33.4,93.6,0.0,S@10.6,14.2,0.01,36,52.8,55.8,25.1,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-03,06:15,35.8,33.6,91.4,0.0,S@11.6,17.5,0.0,69,52.6,55.8,25.1,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-03,06:30,36.6,34.0,90.2,0.0,S@12.3,16.7,0.0,107,52.4,55.7,25.1,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-03,06:45,37.4,34.7,89.8,0.0,S@11.8,16.4,0.0,145,52.1,55.6,25.1,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-03,07:00,38.3,35.1,88.1,0.0,S@12.7,17.8,0.0,181,51.9,55.5,25.1,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-03,07:15,38.5,35.6,89.2,0.0,S@14.0,18.5,0.0,220,51.7,55.4,25.1,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-03,07:30,39.0,36.5,90.4,0.0,S@13.9,18.9,0.0,263,51.5,55.3,25.1,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-03,07:45,40.2,36.9,87.9,0.0,S@14.5,18.5,0.0,307,51.3,55.2,25.1,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-03,08:00,41.3,37.2,85.0,0.0,S@14.9,21.4,0.0,350,51.1,55.1,25.1,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-03,08:15,42.3,37.8,84.1,0.0,S@13.8,18.5,0.0,395,50.9,55.0,25.0,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-03,08:30,43.5,37.9,80.6,0.0,S@14.0,18.9,0.0,439,50.8,54.9,25.0,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-03,08:45,44.9,37.3,74.5,0.0,SW@14.9,20.7,0.0,486,50.7,54.8,25.0,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-03,09:00,45.8,36.7,70.3,0.0,SW@15.2,19.6,0.0,528,50.6,54.7,25.0,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-03,09:15,46.4,35.8,66.4,0.0,SW@17.8,23.2,0.0,583,50.5,54.6,25.0,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-03,09:30,46.6,36.0,66.4,0.0,SW@17.4,23.5,0.0,519,50.5,54.5,25.0,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-03,09:45,47.4,35.7,63.6,0.0,SW@16.8,23.5,0.0,632,50.5,54.4,25.0,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-03,10:00,48.2,34.9,60.0,0.0,SW@17.7,25.3,0.0,680,50.5,54.3,25.0,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-03,10:15,48.6,34.7,58.3,0.0,SW@19.4,23.9,0.0,730,50.5,54.2,25.0,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-03,10:30,49.1,35.2,58.5,0.0,SW@18.0,24.6,0.0,782,50.5,54.1,24.9,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-03,10:45,49.7,34.7,56.1,0.0,SW@17.6,23.2,0.0,830,50.6,54.1,24.9,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-03,11:00,50.5,33.7,52.3,0.0,SW@17.7,24.3,0.0,799,50.7,54.0,24.9,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-03,11:15,51.1,32.6,49.0,0.0,SW@16.9,22.8,0.0,843,50.8,53.9,24.9,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-03,11:30,51.9,32.4,47.1,0.0,SW@16.6,26.4,0.0,888,50.9,53.9,24.9,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-03,11:45,52.1,31.4,44.9,0.0,SW@15.8,22.8,0.0,711,51.0,53.8,24.9,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-03,12:00,52.0,29.6,41.9,0.0,SW@15.0,22.8,0.0,779,51.2,53.8,24.9,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-03,12:15,53.2,30.2,41.0,0.0,SW@16.3,22.5,0.0,923,51.3,53.7,24.9,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-03,12:30,51.4,29.8,43.2,0.0,SW@14.9,21.0,0.0,480,51.5,53.7,24.9,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-03,12:45,53.9,30.4,40.4,0.0,SW@15.9,23.9,0.0,987,51.7,53.7,24.9,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-03,13:00,53.7,31.3,42.1,0.0,SW@15.9,23.2,0.0,800,51.9,53.7,24.9,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-03,13:15,53.3,30.1,40.7,0.0,SW@16.2,24.6,0.0,686,52.1,53.7,24.9,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-03,13:30,53.7,29.9,39.9,0.0,SW@15.8,23.9,0.0,759,52.3,53.7,24.9,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-03,13:45,53.0,28.9,39.3,0.0,SW@15.3,22.8,0.0,383,52.6,53.7,25.0,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-03,14:00,54.2,28.8,37.4,0.0,SW@14.5,21.8,0.0,622,52.8,53.7,25.0,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-03,14:15,53.6,28.9,38.5,0.0,SW@15.2,26.0,0.0,471,53.0,53.7,25.0,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-03,14:30,54.1,28.0,36.4,0.0,SW@15.0,22.5,0.0,676,53.2,53.7,25.0,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-03,14:45,54.9,28.0,35.4,0.0,SW@16.3,26.0,0.0,614,53.5,53.8,25.0,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-03,15:00,54.9,27.0,33.8,0.0,SW@16.5,23.2,0.0,648,53.6,53.8,25.0,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-03,15:15,56.1,26.8,32.2,0.0,SW@16.2,23.5,0.0,767,53.8,53.8,25.0,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-03,15:30,55.4,27.1,33.4,0.0,SW@15.0,25.7,0.0,527,54.0,53.9,25.0,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
2020-05-03,15:45,56.2,26.4,31.6,0.0,SW@15.0,23.2,0.0,786,54.2,53.9,25.0,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:06.864130
