Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-22,13:30,34.3,32.6,93.4,0.0,SW@0.2,2.1,0.09,89,33.3,36.9,19.4,30.36,34.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-22,13:45,34.6,32.6,92.6,0.0,SE@0.9,6.0,0.08,92,33.4,36.8,19.4,30.36,34.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-22,14:00,34.5,32.4,91.9,0.0,S@3.4,6.0,0.08,115,33.4,36.8,19.4,30.36,34.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-22,14:15,34.3,32.2,91.8,0.0,S@4.7,7.1,0.08,121,33.4,36.8,19.4,30.36,34.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-22,14:30,34.8,32.5,91.0,0.0,SE@4.3,6.7,0.08,182,33.4,36.8,19.4,30.35,34.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-22,14:45,35.4,32.3,88.2,0.0,SE@3.8,5.7,0.08,177,33.4,36.8,19.4,30.35,35.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-22,15:00,35.5,32.2,87.5,0.0,S@2.9,4.9,0.07,149,33.5,36.8,19.4,30.35,35.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-22,15:15,35.8,32.1,86.4,0.0,SW@2.5,3.9,0.07,120,33.5,36.8,19.4,30.36,35.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-22,15:30,35.7,32.0,86.1,0.0,W@1.3,2.8,0.08,91,33.5,36.7,19.4,30.36,35.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-22,15:45,34.6,31.9,89.9,0.0,NW@3.3,4.6,0.1,65,33.5,36.7,19.4,30.37,34.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-22,16:00,33.7,31.6,91.9,0.0,NW@3.7,4.6,0.16,35,33.5,36.7,19.4,30.38,33.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-22,16:15,33.3,31.7,93.8,0.0,NW@3.4,4.2,0.37,11,33.6,36.7,19.4,30.39,33.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-22,16:30,33.2,31.6,93.8,0.0,NW@2.7,4.2,0.58,4,33.6,36.7,19.4,30.39,32.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-22,16:45,33.1,31.7,94.5,0.0,N @0.0,0.0,0.74,1,33.6,36.7,19.4,30.39,32.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-22,17:00,32.3,30.9,94.8,0.0,E@2.2,3.9,0.82,0,33.6,36.7,19.4,30.38,32.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-22,17:15,32.3,31.1,95.1,0.0,E@2.9,3.9,0.85,0,33.6,36.7,19.4,30.38,32.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-22,17:30,30.7,29.5,96.5,0.0,E@3.5,4.2,0.86,0,33.6,36.7,19.4,30.38,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-22,17:45,30.9,30.2,98.3,0.0,E@3.9,4.6,0.88,0,33.6,36.7,19.4,30.38,30.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-22,18:00,30.5,29.7,98.1,0.0,NE@4.3,4.6,0.88,0,33.6,36.7,19.3,30.38,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-22,18:15,29.8,29.0,98.8,0.0,E@4.1,4.9,0.89,0,33.6,36.7,19.3,30.38,29.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-22,18:30,29.3,28.5,98.8,0.0,SE@2.9,3.9,0.9,0,33.6,36.6,19.3,30.38,29.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-22,18:45,29.4,28.7,99.2,0.0,SE@3.4,4.2,0.91,0,33.6,36.6,19.3,30.38,29.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-22,19:00,30.0,29.4,99.2,0.0,SE@3.0,3.5,0.91,0,33.6,36.6,19.3,30.38,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-22,19:15,28.4,27.3,98.0,0.0,NE@2.3,3.9,0.91,0,33.6,36.6,19.3,30.39,27.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-22,19:30,25.4,24.0,98.6,0.0,N @3.8,4.6,0.91,0,33.6,36.6,19.3,30.4,25.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-22,19:45,25.7,24.5,99.2,0.0,NE@4.0,5.3,0.92,0,33.5,36.6,19.3,30.4,25.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-22,20:00,25.4,24.2,99.2,0.0,NE@3.9,4.9,0.25,0,33.5,36.6,19.3,30.4,25.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-22,20:15,26.0,24.9,99.2,0.0,NE@4.4,5.3,0.25,0,33.5,36.6,19.3,30.4,25.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-22,20:30,26.2,25.0,99.2,0.0,NE@3.5,4.2,0.24,0,33.5,36.6,19.3,30.4,25.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-22,20:45,25.9,24.8,99.2,0.0,NE@3.8,4.6,0.23,0,33.5,36.6,19.3,30.4,25.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-22,21:00,25.3,24.1,99.2,0.0,NE@3.7,4.2,0.22,0,33.4,36.6,19.3,30.39,25.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-22,21:15,25.9,24.7,99.2,0.0,NE@4.0,4.6,0.23,0,33.4,36.5,19.3,30.39,25.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-22,21:30,26.3,25.2,99.2,0.0,NE@3.8,4.6,0.24,0,33.4,36.5,19.3,30.39,26.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-22,21:45,25.5,24.3,99.2,0.0,NE@4.0,4.9,0.22,0,33.4,36.5,19.3,30.39,25.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-22,22:00,24.9,23.7,99.2,0.0,NE@4.2,4.9,0.21,0,33.3,36.5,19.3,30.39,24.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-22,22:15,24.2,22.9,99.2,0.0,NE@4.1,4.6,0.2,0,33.3,36.5,19.3,30.4,24.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-22,22:30,24.4,23.1,99.2,0.0,NE@3.9,4.6,0.2,0,33.3,36.5,19.3,30.4,24.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-22,22:45,27.0,25.9,99.2,0.0,E@4.0,4.9,0.26,0,33.3,36.5,19.3,30.4,26.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-22,23:00,26.9,25.9,99.2,0.0,E@1.6,2.8,0.24,0,33.2,36.5,19.3,30.4,26.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-22,23:15,26.9,25.9,99.2,0.0,E@3.4,4.2,0.26,0,33.2,36.5,19.3,30.4,26.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-22,23:30,25.6,24.4,99.2,0.0,NE@4.4,5.3,0.23,0,33.2,36.4,19.3,30.4,25.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-22,23:45,25.1,23.8,99.2,0.0,NE@4.5,5.7,0.22,0,33.2,36.4,19.3,30.4,24.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-22,24:00,25.0,23.8,99.2,0.0,NE@4.3,5.3,0.23,0,33.1,36.4,19.3,30.39,24.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,00:15,26.1,25.0,99.2,0.0,NE@4.8,5.7,0.25,0,33.1,36.4,19.3,30.39,25.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,00:30,26.6,25.6,99.2,0.0,NE@4.8,6.7,0.26,0,33.1,36.4,19.3,30.38,26.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,00:45,26.5,25.4,99.2,0.0,NE@4.6,6.0,0.26,0,33.1,36.4,19.3,30.38,26.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,01:00,27.0,26.0,99.2,0.0,NE@4.9,6.0,0.28,0,33.1,36.4,19.3,30.38,26.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,01:15,26.9,25.9,99.2,0.0,NE@4.3,5.3,0.27,0,33.0,36.4,19.3,30.38,26.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,01:30,26.3,25.2,99.2,0.0,N @5.0,6.4,0.25,0,33.0,36.3,19.3,30.39,26.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,01:45,26.5,25.4,99.2,0.0,NE@5.6,6.7,0.27,0,33.0,36.3,19.3,30.39,26.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,02:00,26.7,25.6,99.2,0.0,NE@5.1,6.7,0.28,0,33.0,36.3,19.3,30.39,26.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,02:15,27.3,26.3,99.2,0.0,NE@6.0,7.8,0.3,0,33.0,36.3,19.3,30.38,27.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,02:30,27.9,27.0,99.2,0.0,NE@6.5,8.2,0.32,0,33.0,36.3,19.3,30.38,27.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,02:45,28.4,27.6,99.3,0.0,NE@6.3,8.5,0.34,0,32.9,36.3,19.3,30.38,28.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,03:00,28.4,27.6,99.3,0.0,NE@6.3,8.9,0.35,0,32.9,36.3,19.3,30.38,28.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,03:15,28.6,27.8,99.2,0.0,NE@5.6,7.4,0.36,0,32.9,36.3,19.3,30.38,28.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,03:30,28.9,28.1,99.2,0.0,E@6.5,8.9,0.38,0,32.9,36.2,19.3,30.37,28.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,03:45,29.2,28.5,99.2,0.0,E@6.5,8.9,0.41,0,32.9,36.2,19.3,30.37,29.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,04:00,29.2,28.5,99.2,0.0,E@4.7,7.4,0.38,0,32.9,36.2,19.3,30.38,29.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,04:15,28.5,27.7,99.2,0.0,NE@3.8,5.3,0.31,0,32.9,36.2,19.3,30.39,28.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,04:30,27.6,26.7,99.2,0.0,NE@3.9,4.9,0.28,0,32.9,36.2,19.3,30.39,27.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,04:45,27.2,26.3,99.2,0.0,NE@3.3,4.6,0.26,0,32.9,36.2,19.3,30.39,27.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,05:00,26.8,25.8,99.2,0.0,NE@4.3,4.9,0.26,0,32.8,36.2,19.3,30.39,26.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,05:15,26.6,25.5,99.2,0.0,E@4.2,4.9,0.26,0,32.8,36.2,19.3,30.38,26.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,05:30,27.2,26.2,99.2,0.0,SE@6.9,11.0,0.28,0,32.8,36.1,19.3,30.36,26.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,05:45,27.3,26.3,99.2,0.0,E@8.6,11.7,0.28,0,32.8,36.1,19.3,30.34,27.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,06:00,27.2,26.2,99.2,0.0,E@7.3,9.9,0.28,0,32.8,36.1,19.3,30.35,26.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,06:15,27.2,26.2,99.2,0.0,E@5.3,7.1,0.28,0,32.8,36.1,19.2,30.36,27.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,06:30,27.5,26.5,99.2,0.0,SE@5.8,7.8,0.29,0,32.8,36.1,19.2,30.36,27.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,06:45,27.3,26.4,99.2,0.0,SE@5.1,6.4,0.29,0,32.8,36.1,19.2,30.37,27.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,07:00,26.9,25.9,99.2,0.0,E@1.8,5.3,0.26,2,32.8,36.1,19.2,30.38,26.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,07:15,26.5,25.4,99.2,0.0,E@2.5,3.5,0.24,4,32.8,36.1,19.2,30.38,26.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,07:30,25.8,24.6,99.2,0.0,NE@3.3,4.2,0.24,31,32.8,36.1,19.2,30.38,25.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,07:45,26.3,25.2,99.2,0.0,NE@3.7,4.6,0.26,52,32.7,36.0,19.2,30.38,25.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,08:00,26.7,25.6,99.2,0.0,NE@3.5,4.6,0.27,68,32.7,36.0,19.2,30.38,26.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,08:15,27.0,26.0,99.2,0.0,NE@4.1,5.3,0.28,71,32.7,36.0,19.2,30.38,26.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,08:30,28.1,27.2,99.2,0.0,E@4.7,7.1,0.34,95,32.7,36.0,19.2,30.38,27.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,08:45,30.2,29.6,99.2,0.0,SE@6.4,9.2,0.49,110,32.7,36.0,19.2,30.37,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,09:00,30.9,30.4,99.2,0.0,SE@7.9,10.3,0.6,144,32.7,36.0,19.2,30.36,30.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,09:15,31.4,31.0,99.2,0.0,SE@7.7,10.3,0.73,183,32.7,36.0,19.2,30.37,31.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,09:30,32.1,31.9,99.2,0.0,SE@6.8,10.7,0.9,173,32.7,36.0,19.2,30.37,31.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,09:45,32.3,32.1,99.2,0.0,SE@6.8,8.5,0.88,220,32.7,36.0,19.2,30.38,32.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,10:00,33.6,33.1,97.9,0.0,SE@6.4,8.2,0.97,377,32.7,35.9,19.2,30.38,33.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,10:15,34.1,33.3,96.7,0.0,SE@5.5,8.2,0.94,243,32.7,35.9,19.2,30.38,33.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,10:30,34.3,33.3,96.0,0.0,SE@5.6,8.5,0.93,294,32.7,35.9,19.2,30.38,34.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,10:45,34.8,33.2,94.0,0.0,SE@6.3,9.9,0.91,306,32.7,35.9,19.2,30.37,34.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,11:00,35.2,33.4,93.3,0.0,SE@6.1,9.2,0.8,255,32.7,35.9,19.2,30.37,34.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,11:15,35.3,32.9,91.0,0.0,S@7.3,10.3,0.32,218,32.7,35.9,19.2,30.36,35.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,11:30,35.4,32.8,90.3,0.0,SE@7.4,11.7,0.09,222,32.7,35.9,19.2,30.35,35.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,11:45,35.7,33.0,89.6,0.0,S@6.4,9.9,0.07,206,32.7,35.9,19.2,30.35,35.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,12:00,35.6,32.6,88.8,0.0,S@6.5,9.6,0.07,176,32.7,35.8,19.2,30.35,35.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,12:15,36.0,32.7,87.4,0.0,S@6.7,9.6,0.06,167,32.7,35.8,19.2,30.34,35.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,12:30,35.9,32.8,88.6,0.0,S@6.8,12.1,0.07,102,32.8,35.8,19.2,30.33,35.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,12:45,35.9,33.0,89.3,0.0,S@6.0,9.6,0.07,106,32.8,35.8,19.2,30.34,35.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,13:00,35.8,32.7,88.3,0.0,SE@6.5,8.9,0.07,96,32.8,35.8,19.2,30.33,35.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,13:15,35.6,32.6,88.8,0.0,SE@7.2,8.9,0.08,70,32.8,35.8,19.2,30.31,35.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,13:30,35.7,32.8,89.0,0.0,SE@7.6,9.2,0.08,89,32.8,35.8,19.2,30.3,35.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,13:45,35.9,32.7,87.9,0.0,SE@6.9,9.2,0.07,71,32.8,35.8,19.2,30.3,35.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,14:00,35.9,32.4,87.0,0.0,SE@6.8,9.9,0.07,71,32.8,35.8,19.2,30.3,35.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,14:15,36.0,32.6,87.2,0.0,SE@7.8,10.7,0.07,56,32.9,35.8,19.2,30.3,35.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,14:30,36.0,32.9,88.5,0.0,SE@8.5,10.7,0.08,55,32.9,35.8,19.2,30.29,35.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,14:45,36.1,32.8,87.7,0.0,SE@8.9,12.4,0.08,49,32.9,35.8,19.2,30.29,35.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,15:00,35.7,32.3,87.2,0.0,S@6.0,9.9,0.08,31,32.9,35.8,19.2,30.29,35.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,15:15,35.6,32.6,88.8,0.0,S@3.9,5.7,0.09,36,32.9,35.8,19.2,30.3,35.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,15:30,35.6,32.7,89.3,0.0,SE@5.5,7.1,0.09,41,32.9,35.7,19.2,30.3,35.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,15:45,35.4,32.3,88.5,0.0,SE@6.9,8.9,0.08,46,32.9,35.7,19.2,30.29,35.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,16:00,34.9,32.0,89.0,0.0,S@5.6,7.1,0.08,43,33.0,35.7,19.2,30.29,34.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,16:15,34.0,31.7,90.9,0.0,SE@5.1,6.7,0.12,15,33.0,35.7,19.2,30.28,33.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,16:30,32.9,31.2,93.3,0.0,S@4.2,6.0,0.17,3,33.0,35.7,19.2,30.28,32.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,16:45,32.3,31.1,95.0,0.0,SE@5.6,8.2,0.17,0,33.0,35.7,19.2,30.28,32.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,17:00,31.9,31.0,97.2,0.0,SE@7.4,8.9,0.19,0,33.0,35.7,19.2,30.27,31.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,17:15,31.5,31.1,99.1,0.0,SE@6.9,10.3,0.22,0,33.0,35.7,19.2,30.26,31.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,17:30,31.3,30.9,99.2,0.0,S@5.4,8.5,0.26,0,33.0,35.7,19.2,30.26,31.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,17:45,31.2,30.8,99.2,0.0,S@5.7,9.6,0.31,0,33.0,35.7,19.2,30.26,31.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,18:00,31.0,30.6,99.2,0.0,S@5.1,10.3,0.36,0,33.0,35.7,19.2,30.26,30.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,18:15,30.8,30.3,99.2,0.0,W@3.5,5.3,0.52,0,33.0,35.7,19.2,30.27,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,18:30,30.7,30.2,99.2,0.0,SW@2.3,4.9,0.6,0,33.0,35.7,19.2,30.26,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,18:45,30.6,30.1,99.2,0.0,SW@1.9,4.2,0.62,0,33.0,35.7,19.2,30.26,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,19:00,30.4,29.9,99.3,0.0,S@3.1,4.6,0.65,0,33.0,35.7,19.2,30.25,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,19:15,30.1,29.6,99.3,0.0,S@4.6,7.1,0.65,0,33.0,35.7,19.2,30.25,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,19:30,29.7,29.0,99.3,0.0,S@6.2,8.9,0.65,0,33.0,35.7,19.2,30.25,29.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,19:45,29.3,28.6,99.3,0.0,S@5.2,7.4,0.66,0,33.0,35.7,19.2,30.24,29.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
2019-11-23,20:00,28.9,28.2,99.3,0.0,S@5.0,8.2,0.7,0,33.0,35.7,19.2,30.24,28.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:18.887993
