Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-22,07:00,33.0,32.6,98.5,0.0,S@10.3,12.8,0.38,0,32.4,33.4,24.9,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,07:15,32.8,32.5,98.7,0.0,S@9.6,12.4,0.43,1,32.4,33.4,24.9,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,07:30,33.0,32.6,98.1,0.0,S@9.5,12.1,0.42,2,32.4,33.4,24.9,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,07:45,32.6,32.4,98.8,0.0,S@7.0,9.2,0.49,8,32.4,33.4,24.9,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,08:00,32.4,32.2,99.2,0.0,S@5.4,8.5,0.64,16,32.4,33.4,24.9,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,08:15,32.8,32.6,99.2,0.0,S@8.2,11.0,0.61,34,32.4,33.4,24.9,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,08:30,33.2,32.9,99.0,0.0,S@9.0,11.0,0.38,61,32.4,33.4,24.9,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,08:45,33.4,33.1,99.0,0.0,S@9.7,12.1,0.28,61,32.4,33.4,24.9,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,09:00,33.5,33.2,99.1,0.0,S@8.6,11.0,0.26,74,32.4,33.4,24.9,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,09:15,33.7,33.4,98.6,0.0,S@7.2,9.6,0.23,94,32.4,33.4,24.9,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,09:30,34.1,33.4,97.3,0.0,S@5.2,7.1,0.19,109,32.4,33.4,24.9,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,09:45,34.1,33.4,96.9,0.0,S@6.9,10.3,0.18,124,32.4,33.4,24.9,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,10:00,34.2,33.5,96.9,0.0,S@7.7,9.6,0.15,167,32.4,33.4,24.9,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,10:15,34.5,33.7,96.7,0.0,S@7.6,10.3,0.14,191,32.4,33.4,24.9,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,10:30,35.4,33.8,93.8,0.0,S@5.2,6.7,0.1,258,32.4,33.4,24.9,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,10:45,35.9,34.1,92.9,0.0,S@6.2,8.5,0.09,301,32.4,33.4,24.9,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,11:00,36.4,34.3,92.1,0.0,S@7.6,10.7,0.09,287,32.4,33.4,24.9,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,11:15,36.3,34.7,94.1,0.0,S@8.1,11.0,0.12,219,32.4,33.4,24.9,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,11:30,35.8,34.3,94.4,0.0,S@7.0,8.9,0.12,140,32.4,33.4,24.9,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,11:45,35.5,34.4,95.5,0.0,S@6.5,9.6,0.12,124,32.4,33.4,24.9,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,12:00,35.5,34.5,96.2,0.0,S@7.4,10.7,0.12,148,32.4,33.4,24.9,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,12:15,36.1,34.3,93.4,0.0,S@8.7,11.4,0.1,169,32.4,33.4,24.9,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,12:30,36.7,34.2,90.4,0.0,S@9.8,13.9,0.09,161,32.4,33.4,24.9,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,12:45,37.0,33.9,88.4,0.0,S@9.9,13.5,0.08,157,32.4,33.4,24.9,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,13:00,36.6,34.0,90.1,0.0,S@8.8,12.1,0.09,118,32.4,33.4,24.9,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,13:15,36.2,33.9,91.4,0.0,S@9.9,13.5,0.1,94,32.4,33.4,24.9,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,13:30,35.8,34.3,94.4,0.0,S@9.4,12.8,0.14,77,32.4,33.4,24.9,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,13:45,35.6,34.6,96.0,0.0,S@9.1,11.4,0.2,83,32.4,33.4,24.9,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,14:00,35.6,35.1,97.9,0.0,S@8.5,12.1,0.16,66,32.4,33.4,24.9,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,14:15,35.3,35.1,99.2,0.0,S@6.5,8.9,0.31,51,32.4,33.4,25.0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,14:30,35.2,35.0,99.2,0.01,S@6.3,8.9,0.59,44,32.4,33.4,25.0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,14:45,35.3,35.1,99.2,0.01,S@5.5,7.1,0.86,38,32.4,33.4,25.0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,15:00,35.0,34.8,99.3,0.0,S@4.9,6.7,0.99,37,32.4,33.4,25.0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,15:15,34.8,34.7,99.3,0.0,S@5.2,6.7,1.0,32,32.4,33.4,25.0,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,15:30,34.9,34.7,99.3,0.01,S@4.5,6.7,1.0,26,32.4,33.4,25.0,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,15:45,35.0,34.8,99.3,0.0,S@5.3,7.4,1.0,19,32.4,33.4,25.1,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,16:00,35.0,34.9,99.3,0.01,S@6.0,11.0,1.0,13,32.4,33.4,25.1,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,16:15,34.9,34.7,99.3,0.01,S@5.3,7.4,1.0,9,32.4,33.4,25.1,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,16:30,34.8,34.6,99.3,0.01,S@4.9,7.1,1.0,5,32.4,33.4,25.1,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,16:45,34.8,34.6,99.3,0.01,S@5.5,7.1,1.0,2,32.4,33.4,25.1,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,17:00,34.6,34.4,99.3,0.01,SE@5.7,7.4,1.0,1,32.4,33.4,25.2,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,17:15,34.6,34.4,99.3,0.01,SE@6.0,8.5,1.0,0,32.4,33.4,25.2,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,17:30,34.9,34.7,99.3,0.01,SE@6.7,9.6,1.0,0,32.4,33.4,25.2,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,17:45,35.2,35.1,99.3,0.01,SE@8.6,11.0,0.99,0,32.4,33.4,25.2,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,18:00,35.2,35.0,99.3,0.01,SE@9.1,12.4,0.95,0,32.4,33.4,25.2,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,18:15,34.8,34.6,99.3,0.01,SE@7.0,9.2,0.94,0,32.4,33.4,25.2,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,18:30,34.7,34.5,99.3,0.01,SE@5.7,7.4,0.93,0,32.4,33.4,25.2,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,18:45,35.1,35.0,99.3,0.02,SE@7.2,11.7,0.92,0,32.4,33.4,25.3,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,19:00,35.3,35.2,99.3,0.01,SE@8.0,9.9,0.92,0,32.4,33.4,25.3,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,19:15,35.5,35.3,99.4,0.01,SE@8.9,11.4,0.91,0,32.4,33.4,25.3,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,19:30,35.5,35.3,99.4,0.01,SE@9.6,11.7,0.88,0,32.4,33.4,25.3,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,19:45,35.4,35.2,99.4,0.01,SE@9.4,11.4,0.87,0,32.4,33.4,25.3,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,20:00,35.3,35.1,99.4,0.0,SE@9.1,11.4,0.88,0,32.4,33.4,25.3,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,20:15,35.1,34.9,99.4,0.0,SE@8.8,11.4,0.88,0,32.4,33.4,25.4,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,20:30,35.0,34.8,99.4,0.0,SE@9.2,11.7,0.88,0,32.4,33.4,25.4,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,20:45,35.0,34.8,99.4,0.01,E@9.3,11.4,0.87,0,32.4,33.4,25.4,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,21:00,34.9,34.7,99.4,0.0,E@8.8,11.4,0.87,0,32.4,33.4,25.4,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,21:15,34.9,34.8,99.4,0.0,E@9.0,11.4,0.86,0,32.4,33.4,25.4,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,21:30,34.9,34.7,99.4,0.0,E@9.4,11.7,0.86,0,32.4,33.4,25.4,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,21:45,34.7,34.6,99.4,0.0,E@9.2,12.1,0.86,0,32.4,33.4,25.5,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,22:00,34.6,34.4,99.4,0.0,E@9.2,11.7,0.86,0,32.4,33.4,25.5,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,22:15,34.6,34.4,99.4,0.0,E@9.0,11.7,0.87,0,32.4,33.4,25.5,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,22:30,34.4,34.2,99.4,0.0,E@9.5,12.1,0.88,0,32.4,33.4,25.6,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,22:45,34.3,34.1,99.4,0.0,E@9.0,12.1,0.88,0,32.4,33.4,25.6,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,23:00,34.3,34.1,99.4,0.0,E@8.6,10.7,0.88,0,32.4,33.4,25.6,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,23:15,34.5,34.3,99.4,0.0,E@8.5,11.0,0.88,0,32.4,33.4,25.7,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,23:30,34.6,34.4,99.4,0.0,E@8.1,9.9,0.88,0,32.4,33.4,25.7,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,23:45,34.7,34.6,99.4,0.0,E@7.9,9.9,0.88,0,32.4,33.4,25.7,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-22,24:00,35.0,34.8,99.4,0.0,E@7.6,10.3,0.88,0,32.4,33.4,25.7,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-23,00:15,34.9,34.7,99.4,0.0,E@8.6,11.4,0.89,0,32.5,33.4,25.7,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-23,00:30,34.7,34.6,99.4,0.01,E@8.4,10.7,0.89,0,32.5,33.4,25.7,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-23,00:45,34.9,34.8,99.4,0.0,E@7.7,9.6,0.91,0,32.5,33.4,25.8,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-23,01:00,34.9,34.7,99.4,0.0,E@8.3,10.7,0.92,0,32.5,33.4,25.8,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-23,01:15,35.0,34.8,99.4,0.0,E@7.8,9.9,0.92,0,32.5,33.4,25.8,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-23,01:30,35.0,34.9,99.4,0.0,E@7.1,9.9,0.9,0,32.5,33.4,25.8,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-23,01:45,35.0,34.9,99.4,0.0,E@7.1,9.2,0.9,0,32.5,33.4,25.8,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-23,02:00,35.0,34.9,99.4,0.0,E@7.7,9.6,0.9,0,32.5,33.4,25.9,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-23,02:15,35.2,35.0,99.4,0.0,E@7.9,10.3,0.89,0,32.5,33.4,25.9,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-23,02:30,35.1,35.0,99.4,0.0,E@7.4,9.9,0.89,0,32.5,33.4,25.9,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-23,02:45,35.4,35.2,99.4,0.0,E@7.3,8.9,0.89,0,32.5,33.4,25.9,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-23,03:00,35.4,35.2,99.4,0.0,E@6.8,9.2,0.89,0,32.5,33.4,26.0,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-23,03:15,35.1,35.0,99.4,0.0,E@5.9,7.4,0.9,0,32.5,33.4,26.0,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-23,03:30,35.3,35.1,99.4,0.0,E@4.7,6.7,0.9,0,32.5,33.4,26.0,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-23,03:45,35.6,35.4,99.4,0.0,E@5.5,7.4,0.91,0,32.5,33.4,26.0,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-23,04:00,35.6,35.4,99.4,0.0,SE@5.5,9.6,0.91,0,32.5,33.4,26.0,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-23,04:15,36.0,35.8,99.4,0.0,E@8.5,11.7,0.91,0,32.5,33.4,26.1,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-23,04:30,36.2,36.0,99.4,0.0,SE@9.1,11.4,0.91,0,32.5,33.4,26.1,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-23,04:45,36.5,36.4,99.4,0.0,SE@8.8,11.0,0.89,0,32.5,33.4,26.1,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-23,05:00,36.7,36.5,99.4,0.01,SE@9.7,12.1,0.88,0,32.5,33.4,26.1,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-23,05:15,36.6,36.4,99.4,0.0,SE@8.8,11.4,0.86,0,32.5,33.4,26.1,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-23,05:30,36.5,36.4,99.4,0.01,SE@7.9,9.6,0.85,0,32.5,33.4,26.1,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-23,05:45,36.6,36.4,99.4,0.0,SE@7.3,8.5,0.86,0,32.5,33.4,26.2,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-23,06:00,36.6,36.4,99.4,0.0,E@7.5,9.9,0.86,0,32.5,33.4,26.2,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-23,06:15,36.7,36.6,99.4,0.0,SE@7.4,9.9,0.87,0,32.5,33.4,26.3,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-23,06:30,36.7,36.6,99.4,0.0,SE@8.6,11.0,0.87,0,32.5,33.4,26.3,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-23,06:45,36.6,36.4,99.4,0.0,SE@7.9,10.3,0.88,0,32.5,33.4,26.3,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-23,07:00,36.9,36.8,99.4,0.0,SE@7.6,9.9,0.89,0,32.5,33.4,26.4,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-23,07:15,37.0,36.8,99.4,0.0,SE@8.3,11.4,0.89,0,32.5,33.4,26.4,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-23,07:30,36.9,36.8,99.4,0.0,SE@7.5,10.3,0.89,2,32.5,33.4,26.4,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-23,07:45,37.7,37.5,99.4,0.0,SE@8.7,11.7,0.9,4,32.5,33.4,26.4,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-23,08:00,38.2,38.1,99.4,0.0,SE@8.9,11.4,0.9,9,32.5,33.4,26.5,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-23,08:15,38.1,37.9,99.4,0.0,SE@9.5,11.7,0.9,18,32.5,33.4,26.5,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-23,08:30,38.2,38.1,99.4,0.0,SE@8.9,11.7,0.9,47,32.5,33.4,26.5,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-23,08:45,38.2,38.0,99.4,0.0,SE@8.5,11.0,0.9,67,32.5,33.4,26.6,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-23,09:00,38.2,38.0,99.4,0.0,SE@8.0,9.9,0.91,76,32.5,33.4,26.6,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-23,09:15,38.7,38.5,99.4,0.0,SE@7.7,10.3,0.9,98,32.5,33.3,26.6,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-23,09:30,38.9,38.7,99.4,0.0,SE@7.3,10.7,0.89,110,32.5,33.3,26.7,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-23,09:45,39.2,39.1,99.4,0.0,SE@8.6,11.4,0.88,110,32.5,33.3,26.7,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-23,10:00,39.3,39.2,99.4,0.01,SE@8.8,11.4,0.88,63,32.5,33.3,26.8,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-23,10:15,39.4,39.3,99.4,0.0,SE@9.1,10.7,0.88,90,32.5,33.3,26.8,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-23,10:30,39.9,39.8,99.4,0.0,SE@9.0,11.0,0.87,154,32.5,33.3,26.9,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-23,10:45,40.4,40.2,99.4,0.0,SE@9.2,11.4,0.88,133,32.5,33.3,26.9,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-23,11:00,40.7,40.5,99.4,0.01,SE@8.2,10.7,0.88,95,32.5,33.3,27.0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-23,11:15,40.8,40.6,99.4,0.0,SE@8.5,10.3,0.87,95,32.5,33.3,27.1,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-23,11:30,40.6,40.5,99.4,0.02,SE@7.6,9.6,0.87,86,32.6,33.3,27.2,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-23,11:45,40.6,40.4,99.4,0.02,SE@9.1,12.1,0.88,94,32.6,33.3,27.3,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-23,12:00,41.2,41.0,99.4,0.01,SE@9.4,12.4,0.88,80,32.6,33.3,27.4,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-23,12:15,40.7,40.6,99.4,0.02,SE@8.4,10.3,0.88,76,32.6,33.3,27.5,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-23,12:30,40.8,40.6,99.4,0.02,SE@8.5,9.9,0.87,74,32.6,33.3,27.6,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-23,12:45,40.9,40.8,99.4,0.01,SE@8.8,10.3,0.87,73,32.6,33.3,27.8,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-23,13:00,40.9,40.7,99.4,0.02,SE@7.9,9.9,0.87,44,32.6,33.3,27.9,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-23,13:15,41.0,40.9,99.4,0.01,SE@9.6,12.1,0.87,45,32.6,33.3,28.0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-23,13:30,41.1,40.9,99.4,0.01,SE@10.2,12.4,0.87,55,32.7,33.3,28.1,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-23,13:45,41.0,40.9,99.4,0.0,SE@9.5,12.1,0.87,52,32.7,33.3,28.2,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-23,14:00,41.0,40.9,99.4,0.01,SE@8.6,11.0,0.88,49,32.7,33.3,28.3,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-23,14:15,41.2,41.1,99.4,0.0,SE@9.1,11.0,0.88,52,32.8,33.3,28.4,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-23,14:30,41.4,41.2,99.4,0.0,SE@8.4,11.0,0.88,40,32.8,33.3,28.5,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
2020-01-23,14:45,41.5,41.3,99.4,0.01,SE@8.0,10.7,0.89,39,32.8,33.3,28.6,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:44.777424
