Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-13,19:30,47.0,33.0,57.8,0.0,0,30.02,SW,15.3,21.8,0.0,52.2,54.4,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,19:45,46.9,33.7,59.7,0.0,0,30.03,SW,19.4,26.4,0.0,52.1,54.4,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,20:00,46.3,34.3,62.6,0.0,0,30.04,SW,17.3,23.9,0.0,52.0,54.4,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,20:15,45.5,34.4,64.9,0.0,0,30.06,SW,13.6,17.8,0.0,51.9,54.4,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,20:30,44.8,34.1,65.9,0.0,0,30.07,SW,11.2,13.9,0.0,51.7,54.4,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,20:45,44.6,33.8,65.5,0.0,0,30.07,SW,11.7,15.3,0.0,51.6,54.3,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,21:00,45.0,33.8,64.5,0.0,0,30.07,SW,15.4,20.7,0.0,51.5,54.3,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,21:15,44.4,34.1,66.8,0.0,0,30.07,SW,14.7,20.3,0.0,51.4,54.3,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,21:30,43.7,34.3,69.2,0.0,0,30.08,SW,13.1,20.0,0.0,51.3,54.3,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,21:45,43.8,34.3,69.1,0.0,0,30.09,SW,12.3,15.0,0.0,51.1,54.3,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,22:00,44.1,34.0,67.4,0.0,0,30.1,SW,11.5,17.1,0.0,51.0,54.2,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,22:15,43.1,34.5,71.4,0.0,0,30.11,S,11.6,14.6,0.0,50.9,54.2,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,22:30,43.3,34.8,71.7,0.0,0,30.12,SW,11.8,16.4,0.0,50.7,54.1,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,22:45,43.5,35.2,72.3,0.0,0,30.12,SW,12.4,15.3,0.0,50.6,54.1,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-13,23:00,44.2,35.7,71.9,0.0,0,30.13,SW,15.8,22.1,0.0,50.5,54.1,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,23:15,43.3,36.0,75.0,0.0,0,30.14,SW,13.2,17.1,0.0,50.3,54.0,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,23:30,42.5,35.8,77.0,0.0,0,30.14,SW,12.9,16.4,0.0,50.2,54.0,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,23:45,41.6,35.5,78.7,0.0,0,30.14,S,14.7,21.8,0.0,50.1,53.9,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,24:00,41.3,35.2,78.7,0.0,0,30.14,SW,13.8,18.9,0.0,49.9,53.9,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,00:15,40.9,34.9,78.8,0.0,0,30.15,S,11.0,16.0,0.0,49.8,53.8,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,00:30,40.6,35.1,80.4,0.0,0,30.17,S,6.8,11.4,0.0,49.7,53.8,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,00:45,39.8,34.8,81.9,0.0,0,30.18,E,2.3,3.5,0.0,49.6,53.7,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,01:00,39.5,34.7,82.7,0.0,0,30.19,S,5.3,7.8,0.0,49.4,53.7,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,01:15,37.8,34.3,87.2,0.0,0,30.19,S,7.0,9.6,0.0,49.3,53.6,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,01:30,39.5,35.7,86.2,0.0,0,30.2,S,9.9,13.5,0.0,49.2,53.6,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,01:45,40.5,36.2,84.3,0.0,0,30.2,S,11.8,17.5,0.0,49.0,53.5,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,02:00,41.2,36.4,82.9,0.0,0,30.2,S,11.2,16.0,0.0,48.9,53.5,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,02:15,40.2,36.1,85.2,0.0,0,30.21,S,9.6,12.4,0.0,48.8,53.4,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,02:30,40.1,36.6,87.2,0.0,0,30.21,SW,12.2,15.3,0.0,48.7,53.4,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,02:45,40.1,36.5,86.9,0.0,0,30.21,SW,13.0,15.7,0.0,48.5,53.3,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,03:00,39.5,36.2,87.6,0.0,0,30.22,SW,12.2,15.7,0.0,48.4,53.3,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,03:15,39.6,36.1,87.2,0.0,0,30.23,SW,12.1,16.7,0.0,48.3,53.2,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,03:30,39.3,35.9,87.5,0.0,0,30.23,SW,13.2,16.0,0.0,48.2,53.1,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,03:45,38.5,35.6,89.2,0.0,0,30.23,S,11.2,14.6,0.0,48.1,53.1,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,04:00,38.5,35.7,89.5,0.0,0,30.25,S,10.3,13.2,0.0,47.9,53.0,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,04:15,38.4,35.6,89.7,0.0,0,30.26,S,9.3,12.1,0.0,47.8,52.9,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,04:30,39.3,36.0,87.8,0.0,0,30.26,SW,10.8,13.9,0.0,47.7,52.9,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,04:45,39.2,35.9,88.1,0.0,0,30.26,SW,10.4,13.2,0.0,47.6,52.8,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,05:00,39.2,36.1,88.6,0.0,0,30.27,SW,12.2,15.3,0.0,47.5,52.8,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,05:15,39.3,36.4,89.0,0.0,0,30.28,SW,11.9,15.3,0.0,47.4,52.7,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,05:30,39.0,36.2,89.6,0.0,0,30.29,SW,10.0,12.8,0.0,47.3,52.6,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,05:45,38.9,35.9,88.8,0.0,0,30.3,SW,9.0,11.7,0.0,47.2,52.6,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,06:00,37.7,35.3,90.8,0.0,1,30.3,S,6.9,9.2,0.0,47.1,52.5,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,06:15,38.7,35.6,88.4,0.0,5,30.31,SW,9.0,11.7,0.0,47.0,52.4,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,06:30,38.7,35.7,88.9,0.0,24,30.31,SW,10.4,12.8,0.0,46.9,52.4,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,06:45,38.5,35.7,89.5,0.0,29,30.32,S,8.6,12.1,0.0,46.8,52.3,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,07:00,38.7,35.9,89.3,0.0,82,30.33,S,8.9,11.0,0.0,46.7,52.2,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,07:15,39.5,36.3,88.2,0.0,114,30.33,S,9.2,11.0,0.0,46.6,52.2,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,07:30,40.6,36.2,84.4,0.0,110,30.34,S,9.4,12.4,0.0,46.5,52.1,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,07:45,41.0,36.3,83.2,0.0,176,30.35,S,8.7,11.4,0.0,46.5,52.1,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,08:00,42.2,36.6,80.4,0.0,227,30.35,S,9.4,13.2,0.0,46.4,52.0,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,08:15,42.3,36.8,80.5,0.0,140,30.36,S,9.2,12.8,0.0,46.3,51.9,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,08:30,42.4,37.0,80.9,0.0,116,30.36,S,7.8,10.7,0.0,46.3,51.9,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,08:45,43.8,37.8,79.4,0.0,129,30.36,SW,8.9,11.4,0.0,46.2,51.8,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,09:00,45.2,38.1,76.0,0.0,277,30.37,SW,8.4,11.7,0.0,46.2,51.7,18.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,09:15,48.1,38.8,70.0,0.0,422,30.37,SW,11.3,16.7,0.0,46.2,51.7,18.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,09:30,49.4,38.4,65.5,0.0,451,30.37,SW,13.7,17.5,0.0,46.2,51.6,18.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,09:45,50.9,38.7,62.8,0.0,528,30.37,SW,13.3,17.1,0.0,46.2,51.6,18.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,10:00,51.6,37.9,59.4,0.0,583,30.38,SW,13.5,17.5,0.0,46.2,51.5,18.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,10:15,52.0,37.4,57.1,0.0,561,30.37,SW,13.8,19.2,0.0,46.3,51.5,18.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,10:30,52.4,36.8,55.2,0.0,561,30.38,SW,13.8,21.4,0.0,46.4,51.4,18.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,10:45,52.2,36.2,54.3,0.0,369,30.38,SW,12.7,17.5,0.0,46.5,51.4,18.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,11:00,51.8,35.4,53.2,0.0,338,30.39,SW,13.0,18.2,0.0,46.7,51.3,18.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,11:15,53.6,35.5,50.1,0.0,587,30.38,SW,13.3,18.2,0.0,46.8,51.3,18.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,11:30,54.3,35.7,49.3,0.0,580,30.38,SW,14.8,20.3,0.0,47.0,51.3,18.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,11:45,54.6,34.8,46.9,0.0,563,30.38,SW,14.7,21.0,0.0,47.2,51.3,18.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,12:00,55.1,35.0,46.5,0.0,590,30.39,SW,15.5,22.1,0.0,47.4,51.3,18.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,12:15,55.2,35.7,47.8,0.0,618,30.39,SW,14.7,20.7,0.0,47.6,51.3,18.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,12:30,55.4,35.8,47.5,0.0,491,30.4,SW,14.6,21.0,0.0,47.8,51.3,18.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,12:45,55.9,36.0,47.0,0.0,505,30.39,SW,13.0,18.9,0.0,48.0,51.3,18.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,13:00,55.4,35.1,46.2,0.0,403,30.39,SW,13.2,18.5,0.0,48.3,51.3,18.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,13:15,55.9,35.1,45.4,0.0,488,30.38,SW,12.2,16.4,0.0,48.5,51.4,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,13:30,55.6,35.5,46.5,0.0,400,30.38,SW,10.9,15.7,0.0,48.8,51.4,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,13:45,56.4,36.0,46.2,0.0,384,30.38,SW,12.1,16.0,0.0,49.0,51.5,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,14:00,55.0,36.2,49.0,0.0,151,30.39,SW,14.1,19.6,0.08,49.3,51.5,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,14:15,54.6,36.3,49.8,0.0,153,30.39,SW,14.2,19.2,0.0,49.5,51.6,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,14:30,54.3,36.5,50.8,0.0,141,30.39,SW,11.7,17.8,0.0,49.8,51.6,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,14:45,54.6,35.9,49.1,0.0,82,30.38,SW,13.2,18.9,0.0,50.0,51.7,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,15:00,54.1,37.3,52.8,0.0,107,30.39,SW,10.7,15.3,0.12,50.3,51.8,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,15:15,55.8,36.0,47.3,0.0,290,30.38,W,15.2,21.0,0.03,50.5,51.8,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,15:30,54.1,35.4,49.0,0.0,67,30.39,W,11.9,17.5,0.0,50.6,51.9,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,15:45,53.6,36.1,51.2,0.0,153,30.39,W,10.6,18.2,0.0,50.8,52.0,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,16:00,55.0,34.5,45.8,0.0,164,30.39,W,13.5,19.6,0.0,50.9,52.0,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,16:15,53.5,34.9,49.1,0.0,92,30.39,W,12.7,17.1,0.0,51.0,52.1,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,16:30,53.2,34.6,49.1,0.0,76,30.39,W,12.4,16.4,0.0,51.1,52.2,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,16:45,51.6,35.4,53.7,0.0,38,30.39,W,9.0,12.1,0.0,51.2,52.2,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,17:00,49.9,35.1,56.7,0.0,22,30.39,W,7.9,9.9,0.0,51.3,52.3,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,17:15,48.4,34.1,57.6,0.0,6,30.39,W,7.6,9.2,0.0,51.3,52.3,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,17:30,47.6,33.6,58.2,0.0,2,30.4,W,6.7,8.2,0.0,51.3,52.4,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,17:45,46.5,33.7,60.7,0.0,0,30.41,W,5.3,7.8,0.0,51.4,52.4,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,18:00,47.5,33.4,57.8,0.0,0,30.41,W,6.6,10.3,0.0,51.3,52.5,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,18:15,46.4,33.1,59.7,0.0,0,30.42,W,6.4,9.6,0.0,51.3,52.5,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,18:30,44.1,33.3,65.5,0.0,0,30.42,W,6.2,8.5,0.0,51.3,52.6,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,18:45,43.8,33.3,66.3,0.0,0,30.43,W,7.5,9.6,0.0,51.2,52.6,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,19:00,43.2,33.4,68.3,0.0,0,30.43,W,6.4,9.2,0.0,51.1,52.6,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,19:15,43.2,33.5,68.5,0.0,0,30.44,W,7.5,10.3,0.0,51.0,52.7,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,19:30,43.8,33.3,66.1,0.0,0,30.44,W,9.4,12.8,0.0,50.9,52.7,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,19:45,44.1,32.8,64.2,0.0,0,30.44,W,10.5,13.2,0.0,50.8,52.7,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,20:00,42.9,32.6,66.7,0.0,0,30.44,W,8.9,11.4,0.0,50.7,52.7,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,20:15,41.6,32.5,69.8,0.0,0,30.44,W,7.4,9.2,0.0,50.6,52.7,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,20:30,41.4,32.3,69.6,0.0,0,30.45,W,7.0,9.2,0.0,50.4,52.7,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,20:45,41.7,32.4,69.3,0.0,0,30.47,NW,6.9,10.3,0.0,50.3,52.7,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,21:00,42.3,31.9,66.6,0.0,0,30.47,NW,6.2,8.5,0.0,50.2,52.7,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,21:15,41.4,31.7,68.3,0.0,0,30.47,NW,6.0,7.8,0.0,50.0,52.7,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,21:30,41.0,32.2,70.5,0.0,0,30.47,NW,7.3,9.9,0.0,49.9,52.7,19.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,21:45,41.4,32.1,69.2,0.0,0,30.47,NW,6.4,7.4,0.0,49.7,52.6,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,22:00,39.6,31.8,73.5,0.0,0,30.47,W,5.4,7.4,0.0,49.6,52.6,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,22:15,37.9,31.2,76.6,0.0,0,30.47,W,4.9,6.4,0.0,49.4,52.6,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,22:30,37.7,31.6,78.5,0.0,0,30.48,W,5.7,6.4,0.0,49.3,52.6,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,22:45,36.6,31.1,80.2,0.0,0,30.48,W,5.5,6.4,0.0,49.2,52.5,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-14,23:00,35.6,30.8,82.5,0.0,0,30.48,W,4.7,5.7,0.0,49.0,52.5,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,23:15,35.0,30.7,84.0,0.0,0,30.48,NW,4.2,6.0,0.0,48.8,52.5,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,23:30,35.9,31.4,83.3,0.0,0,30.48,NW,5.7,7.4,0.0,48.7,52.4,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,23:45,36.1,31.4,83.0,0.0,0,30.49,NW,6.1,7.1,0.0,48.5,52.4,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,24:00,37.8,31.7,78.6,0.0,0,30.5,NW,4.6,6.4,0.0,48.4,52.4,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,00:15,36.7,31.1,79.9,0.0,0,30.5,NW,5.5,7.1,0.0,48.2,52.3,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,00:30,35.9,31.7,84.5,0.0,0,30.5,NW,5.8,7.4,0.0,48.0,52.3,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,00:45,36.6,31.6,81.8,0.0,0,30.5,NW,5.6,7.1,0.0,47.9,52.2,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,01:00,35.9,31.3,83.1,0.0,0,30.51,N ,4.8,5.7,0.0,47.7,52.2,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,01:15,35.4,31.5,85.7,0.0,0,30.51,N ,4.2,5.3,0.0,47.5,52.1,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,01:30,36.2,31.5,83.2,0.0,0,30.51,N,4.2,5.3,0.0,47.4,52.0,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,01:45,37.0,31.2,79.3,0.0,0,30.52,NW,4.1,4.9,0.0,47.2,52.0,18.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,02:00,35.1,30.3,82.8,0.0,0,30.52,SW,2.9,6.0,0.0,47.1,51.9,18.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,02:15,33.7,30.3,87.2,0.0,0,30.53,SW,2.7,7.4,0.05,46.9,51.9,18.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,02:30,33.1,30.3,89.6,0.0,0,30.53,SE,0.9,3.5,0.33,46.8,51.8,18.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,02:45,34.5,31.1,87.2,0.0,0,30.53,W,0.6,2.8,0.67,46.6,51.7,18.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,03:00,36.5,31.3,81.0,0.0,0,30.54,NW,3.7,4.9,0.4,46.4,51.7,18.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,03:15,33.7,29.5,84.4,0.0,0,30.54,SE,3.1,3.9,0.04,46.3,51.6,18.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,03:30,32.4,29.5,89.0,0.0,0,30.54,SE,3.8,5.7,0.24,46.1,51.5,18.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,03:45,32.1,29.7,90.6,0.0,0,30.54,SE,3.2,4.6,0.48,46.0,51.5,18.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,04:00,32.9,30.4,90.3,0.0,0,30.55,SE,3.1,3.9,0.62,45.8,51.4,18.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,04:15,33.7,30.7,88.6,0.0,0,30.56,S,3.2,5.3,0.71,45.7,51.3,18.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,04:30,33.6,30.5,88.3,0.0,0,30.56,SW,3.7,6.0,0.51,45.5,51.3,18.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,04:45,33.2,30.3,88.8,0.0,0,30.57,W,2.7,3.9,0.41,45.4,51.2,18.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,05:00,32.5,29.9,90.1,0.0,0,30.57,NE,3.0,6.0,0.54,45.2,51.1,18.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
2020-10-15,05:15,32.9,30.4,90.5,0.0,0,30.58,NE,3.4,5.3,0.51,45.0,51.1,18.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:04.820518
