Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-18,13:45,81.4,41.9,24.7,0.0,S@7.3,15.3,0.0,750,72.7,71.4,19.9,29.95,80.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-18,14:00,81.6,41.7,24.3,0.0,S@8.7,15.3,0.0,728,73.1,71.5,19.9,29.94,81.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-18,14:15,82.0,42.0,24.2,0.0,S@6.9,16.0,0.0,701,73.6,71.6,19.9,29.94,81.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-18,14:30,82.6,42.4,24.2,0.0,S@5.9,13.9,0.0,675,74.0,71.8,19.9,29.93,82.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-18,14:45,82.8,41.6,23.3,0.0,SE@8.4,16.4,0.0,645,74.4,71.9,19.9,29.93,82.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-18,15:00,82.9,41.2,22.8,0.0,S@6.0,16.0,0.0,615,74.9,72.1,20.0,29.92,82.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-18,15:15,83.3,40.3,21.8,0.0,S@6.2,16.4,0.0,581,75.3,72.2,20.0,29.92,82.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-18,15:30,83.1,40.3,22.0,0.0,S@7.8,15.3,0.0,546,75.6,72.4,20.0,29.91,82.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-18,15:45,83.4,40.2,21.6,0.0,S@7.0,15.3,0.0,509,75.9,72.5,20.0,29.91,83.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-18,16:00,83.3,38.6,20.5,0.0,S@7.5,15.0,0.0,472,76.2,72.7,20.0,29.91,82.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-18,16:15,83.6,37.7,19.6,0.0,S@4.8,11.0,0.0,431,76.4,72.9,20.1,29.91,83.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-18,16:30,83.6,37.5,19.3,0.0,S@8.4,12.8,0.0,388,76.5,73.0,20.1,29.9,83.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-18,16:45,83.8,36.9,18.8,0.0,S@6.8,11.0,0.0,345,76.7,73.2,20.1,29.9,83.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-18,17:00,83.8,37.3,19.1,0.0,S@5.0,14.6,0.0,302,76.7,73.3,20.1,29.9,83.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-18,17:15,83.4,38.2,20.0,0.0,SW@6.2,11.0,0.0,258,76.8,73.5,20.1,29.9,82.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-18,17:30,83.3,37.9,19.9,0.0,S@7.0,13.2,0.0,215,76.9,73.6,20.1,29.9,82.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-18,17:45,83.0,37.7,19.9,0.0,SW@4.6,8.5,0.0,176,76.9,73.7,20.1,29.9,82.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-18,18:00,82.6,36.4,19.2,0.0,SW@7.3,9.9,0.0,137,76.9,73.8,20.1,29.9,82.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-18,18:15,81.8,36.6,19.8,0.0,S@5.9,8.2,0.0,101,76.9,74.0,20.1,29.9,81.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-18,18:30,80.9,37.0,20.7,0.0,SW@5.9,8.9,0.0,70,76.9,74.1,20.1,29.9,80.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-18,18:45,79.1,37.9,22.7,0.0,SW@5.0,6.4,0.0,41,76.9,74.2,20.1,29.91,78.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-18,19:00,77.3,38.7,24.9,0.0,SW@5.3,7.1,0.0,16,76.9,74.3,20.1,29.91,76.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-18,19:15,75.1,40.0,28.3,0.0,SW@5.4,6.4,0.0,3,76.8,74.3,20.1,29.91,74.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-18,19:30,73.3,42.1,32.5,0.0,SW@6.6,8.5,0.0,1,76.8,74.4,20.2,29.91,73.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-18,19:45,71.3,43.7,37.0,0.0,SW@4.3,7.8,0.0,0,76.7,74.5,20.2,29.92,71.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-18,20:00,69.4,44.1,40.0,0.0,SW@2.5,5.3,0.0,0,76.5,74.5,20.2,29.92,69.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-18,20:15,68.3,44.0,41.4,0.0,N @0.0,0.0,0.0,0,76.4,74.6,20.2,29.92,68.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-18,20:30,67.9,43.9,42.0,0.0,W@2.9,4.9,0.0,0,76.3,74.6,20.2,29.92,67.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-18,20:45,67.6,43.9,42.3,0.0,W@0.1,2.4,0.0,0,76.2,74.7,20.2,29.92,67.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-18,21:00,67.6,44.0,42.4,0.0,N @0.0,0.0,0.0,0,76.0,74.7,20.2,29.91,67.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-18,21:15,69.1,44.3,40.8,0.0,N @0.0,0.0,0.0,0,75.9,74.7,20.2,29.91,68.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-18,21:30,68.1,44.3,42.1,0.0,N @0.0,0.0,0.0,0,75.7,74.7,20.1,29.92,67.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-18,21:45,67.9,44.4,42.6,0.0,N @0.0,0.0,0.0,0,75.6,74.7,20.1,29.92,67.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-18,22:00,68.1,44.4,42.4,0.0,N @0.0,0.0,0.0,0,75.4,74.8,20.2,29.92,67.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-18,22:15,65.7,44.6,46.4,0.0,SE@0.2,3.1,0.0,0,75.2,74.7,20.2,29.92,65.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-18,22:30,67.4,44.9,44.2,0.0,SE@0.3,3.5,0.0,0,75.0,74.7,20.2,29.92,67.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-18,22:45,66.2,45.0,46.2,0.0,SE@0.0,1.4,0.0,0,74.8,74.7,20.1,29.92,66.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-18,23:00,66.0,45.1,46.8,0.0,N @0.0,0.0,0.0,0,74.6,74.7,20.1,29.92,65.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-18,23:15,65.5,45.3,47.9,0.0,N @0.0,0.0,0.0,0,74.4,74.7,20.1,29.92,65.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-18,23:30,64.5,45.4,49.7,0.0,SE@1.6,5.3,0.0,0,74.2,74.6,20.1,29.93,64.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-18,23:45,60.7,44.7,55.3,0.0,SE@4.9,5.7,0.0,0,74.0,74.6,20.1,29.93,60.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-18,24:00,62.1,45.1,53.7,0.0,SE@4.5,5.3,0.0,0,73.7,74.6,20.1,29.93,61.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,00:15,60.7,45.4,57.0,0.0,SE@4.2,5.7,0.0,0,73.5,74.5,20.1,29.93,60.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,00:30,60.5,45.8,58.1,0.0,SE@3.0,5.3,0.0,0,73.3,74.5,20.1,29.93,60.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,00:45,60.7,45.7,57.6,0.0,SE@0.5,4.6,0.0,0,73.1,74.4,20.1,29.93,60.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,01:00,60.7,44.9,55.9,0.0,S@0.6,3.9,0.0,0,72.9,74.3,20.1,29.93,60.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,01:15,59.9,45.3,58.4,0.0,N @0.0,0.0,0.0,0,72.7,74.3,20.1,29.93,59.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,01:30,59.7,45.5,59.2,0.0,N @0.0,0.0,0.0,0,72.4,74.2,20.1,29.93,59.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,01:45,59.0,45.7,61.1,0.0,S@0.0,1.4,0.0,0,72.2,74.1,20.1,29.93,58.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,02:00,57.9,45.5,63.3,0.0,SE@3.2,5.3,0.04,0,72.0,74.1,20.0,29.93,57.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,02:15,58.3,45.8,62.9,0.0,SE@4.4,6.0,0.05,0,71.8,74.0,20.0,29.94,58.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,02:30,58.0,45.7,63.6,0.0,SE@5.3,7.1,0.05,0,71.6,73.9,20.0,29.94,57.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,02:45,56.9,45.5,65.3,0.0,SE@2.1,7.8,0.06,0,71.4,73.9,20.0,29.95,56.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,03:00,55.8,45.3,67.5,0.0,SE@3.2,7.4,0.07,0,71.1,73.8,20.0,29.95,55.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,03:15,54.9,44.7,68.3,0.0,SE@0.0,3.1,0.07,0,70.9,73.7,20.0,29.95,54.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,03:30,54.7,44.2,67.5,0.0,SE@1.9,7.8,0.06,0,70.7,73.6,20.0,29.95,54.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,03:45,54.4,43.9,67.6,0.0,SE@4.2,7.8,0.06,0,70.5,73.5,20.0,29.95,54.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,04:00,53.5,43.8,69.3,0.0,SE@0.6,7.1,0.07,0,70.3,73.5,20.0,29.95,53.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,04:15,53.2,44.0,71.0,0.0,SE@4.8,7.8,0.08,0,70.1,73.4,20.0,29.96,53.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,04:30,52.1,44.0,73.6,0.0,SE@6.4,7.1,0.1,0,69.9,73.3,19.9,29.96,51.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,04:45,51.6,43.8,74.6,0.0,SE@4.4,7.8,0.11,2,69.6,73.2,19.9,29.96,51.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,05:00,51.5,43.8,74.8,0.0,SE@0.9,6.7,0.11,5,69.4,73.1,19.9,29.97,51.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,05:15,51.9,44.2,75.0,0.0,SE@0.3,6.7,0.1,22,69.2,73.0,19.9,29.97,51.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,05:30,52.2,44.5,74.8,0.0,SE@5.2,7.8,0.09,48,69.0,72.9,19.9,29.97,52.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,05:45,53.0,44.8,73.6,0.0,SE@5.0,7.8,0.08,79,68.8,72.8,19.9,29.98,52.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,06:00,54.1,45.3,72.1,0.0,SE@6.7,8.5,0.07,113,68.6,72.7,19.9,29.98,53.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,06:15,55.9,46.1,69.5,0.0,SE@4.1,8.5,0.06,149,68.4,72.6,19.9,29.99,55.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,06:30,57.6,46.7,66.7,0.0,SE@0.6,5.3,0.0,190,68.2,72.5,19.9,30.0,57.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,06:45,59.3,47.2,64.0,0.0,SE@5.0,7.8,0.0,231,68.0,72.4,19.9,30.0,59.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,07:00,60.6,47.6,62.0,0.0,SE@6.4,9.9,0.0,273,67.9,72.3,19.9,30.0,60.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,07:15,63.1,47.9,57.5,0.0,S@2.4,9.2,0.0,315,67.7,72.2,19.9,30.02,62.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,07:30,64.6,48.1,55.0,0.0,S@7.1,10.7,0.0,360,67.6,72.1,19.9,30.03,64.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,07:45,65.3,48.3,53.9,0.0,S@8.1,13.5,0.0,402,67.5,72.0,19.8,30.03,65.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,08:00,66.7,48.4,51.7,0.0,S@6.7,12.4,0.0,444,67.5,71.9,19.8,30.03,66.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,08:15,68.5,47.9,47.6,0.0,S@9.3,13.2,0.0,484,67.4,71.8,19.8,30.04,68.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,08:30,69.9,47.6,44.9,0.0,S@3.6,12.1,0.0,523,67.5,71.7,19.8,30.05,69.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,08:45,71.1,47.6,43.1,0.0,S@9.6,14.2,0.0,560,67.5,71.6,19.8,30.05,70.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,09:00,71.9,47.6,42.0,0.0,SW@9.0,13.9,0.0,596,67.6,71.5,19.8,30.05,71.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,09:15,73.2,46.8,39.1,0.0,SW@5.9,15.0,0.0,631,67.7,71.4,19.8,30.06,72.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,09:30,74.6,46.1,36.2,0.0,S@4.9,15.0,0.0,666,67.8,71.4,19.8,30.06,74.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,09:45,75.2,45.5,34.7,0.0,SW@11.0,15.3,0.0,691,68.0,71.3,19.8,30.06,74.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,10:00,76.0,45.2,33.5,0.0,S@11.7,16.7,0.0,705,68.2,71.2,19.8,30.06,75.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,10:15,75.8,45.8,34.4,0.0,SW@10.4,16.0,0.0,702,68.4,71.2,19.8,30.06,75.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,10:30,77.7,45.7,32.1,0.0,S@11.9,20.3,0.0,769,68.6,71.2,19.8,30.06,77.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,10:45,77.9,44.4,30.4,0.0,SW@11.6,17.1,0.0,784,68.9,71.2,19.8,30.07,77.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,11:00,78.2,43.5,29.2,0.0,SW@10.7,17.1,0.0,800,69.2,71.2,19.8,30.07,77.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,11:15,78.9,43.4,28.3,0.0,S@10.4,16.0,0.0,811,69.5,71.2,19.8,30.07,78.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,11:30,79.6,42.5,26.7,0.0,SW@10.0,16.7,0.0,820,69.8,71.2,19.8,30.07,79.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,11:45,79.9,42.7,26.6,0.0,SW@10.0,15.7,0.0,824,70.2,71.2,19.8,30.07,79.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,12:00,80.8,41.9,25.1,0.0,SW@7.1,15.0,0.0,827,70.6,71.3,19.8,30.06,80.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,12:15,80.4,43.0,26.6,0.0,SW@5.4,15.3,0.0,826,70.9,71.3,19.9,30.06,80.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,12:30,81.4,42.0,24.8,0.0,W@8.2,15.7,0.0,820,71.3,71.4,19.9,30.06,81.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,12:45,81.7,41.8,24.4,0.0,W@7.1,13.9,0.0,810,71.8,71.5,19.9,30.06,81.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,13:00,82.3,40.6,22.8,0.0,W@9.0,14.6,0.0,802,72.2,71.6,19.9,30.06,81.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,13:15,82.2,39.4,21.9,0.0,W@6.0,13.2,0.0,791,72.6,71.7,19.9,30.06,81.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,13:30,82.6,37.3,19.8,0.0,W@1.6,11.4,0.0,773,73.0,71.8,19.9,30.06,82.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,13:45,82.9,37.4,19.7,0.0,SW@6.8,15.3,0.0,754,73.5,71.9,20.0,30.06,82.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,14:00,83.6,37.8,19.6,0.0,SW@6.4,15.3,0.0,730,73.9,72.0,20.0,30.06,83.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,14:15,83.7,38.9,20.4,0.0,SW@8.3,16.4,0.0,707,74.4,72.2,20.0,30.05,83.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,14:30,83.9,37.8,19.4,0.0,W@4.8,15.7,0.0,682,74.8,72.3,20.0,30.05,83.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,14:45,84.0,36.7,18.5,0.0,W@6.5,13.9,0.0,649,75.2,72.4,20.0,30.05,83.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,15:00,84.3,37.1,18.6,0.0,SW@6.8,13.2,0.0,616,75.7,72.6,20.1,30.05,83.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,15:15,84.7,37.0,18.3,0.0,SW@6.7,13.2,0.0,582,76.1,72.7,20.1,30.05,84.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,15:30,84.6,36.6,18.1,0.0,SW@3.8,12.1,0.0,547,76.5,72.9,20.1,30.05,84.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,15:45,85.1,37.1,18.1,0.0,W@4.0,12.8,0.0,510,76.8,73.1,20.1,30.05,84.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,16:00,84.9,37.1,18.2,0.0,W@6.3,11.4,0.0,470,77.2,73.2,20.1,30.04,84.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,16:15,85.0,36.8,18.0,0.0,SW@6.0,10.3,0.0,427,77.4,73.4,20.1,30.04,84.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,16:30,84.6,36.1,17.7,0.0,S@6.0,10.7,0.0,382,77.7,73.5,20.2,30.04,84.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,16:45,84.5,37.1,18.5,0.0,SW@7.2,13.2,0.0,337,77.8,73.7,20.2,30.04,84.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,17:00,84.2,36.3,18.1,0.0,SW@6.6,11.0,0.0,300,77.9,73.9,20.2,30.05,83.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,17:15,84.0,37.1,18.8,0.0,SW@7.8,13.5,0.0,257,77.9,74.0,20.2,30.05,83.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,17:30,83.6,37.9,19.7,0.0,SW@7.2,11.0,0.0,211,77.9,74.1,20.2,30.05,83.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,17:45,83.3,37.7,19.7,0.0,SW@6.5,9.9,0.0,171,77.9,74.3,20.2,30.05,82.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,18:00,83.1,37.4,19.6,0.0,SW@5.6,8.5,0.0,135,77.9,74.4,20.2,30.05,82.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,18:15,82.1,38.4,21.1,0.0,SW@8.1,11.0,0.0,100,77.9,74.5,20.2,30.05,81.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,18:30,80.8,38.2,21.8,0.0,SW@6.5,8.5,0.0,70,77.9,74.6,20.2,30.06,80.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,18:45,78.8,38.3,23.3,0.0,SW@5.2,6.4,0.0,39,77.8,74.7,20.3,30.06,78.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,19:00,77.0,38.5,24.9,0.0,SW@4.5,5.7,0.0,12,77.7,74.8,20.3,30.06,76.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,19:15,75.7,38.3,25.9,0.0,SW@4.6,5.3,0.0,2,77.6,74.9,20.3,30.07,75.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,19:30,75.2,38.3,26.3,0.0,S@5.7,6.4,0.0,0,77.6,75.0,20.3,30.07,74.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,19:45,75.7,38.9,26.5,0.0,SW@5.9,6.7,0.0,0,77.6,75.1,20.3,30.07,75.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,20:00,76.0,39.5,26.8,0.0,SW@6.1,6.7,0.0,0,77.5,75.1,20.3,30.08,75.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
2019-08-19,20:15,75.5,39.4,27.2,0.0,SW@5.3,6.0,0.0,0,77.4,75.2,20.3,30.08,75.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:11.251796
