Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-01,19:45,72.8,46.2,38.6,0.0,0,30.13,S,8.4,10.3,0.0,76.2,72.2,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,20:00,70.2,45.8,41.7,0.0,0,30.13,S,7.1,8.5,0.0,76.1,72.3,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,20:15,69.1,45.9,43.5,0.0,0,30.12,S,7.2,8.5,0.0,76.0,72.4,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,20:30,68.4,46.0,44.5,0.0,0,30.12,S,6.9,8.2,0.0,75.9,72.4,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,20:45,68.0,46.0,45.3,0.0,0,30.12,S,5.0,6.4,0.0,75.8,72.5,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,21:00,66.8,45.9,46.8,0.0,0,30.11,S,4.9,6.4,0.0,75.6,72.6,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,21:15,66.7,45.8,46.8,0.0,0,30.11,S,4.4,6.7,0.0,75.5,72.6,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,21:30,67.0,45.8,46.3,0.0,0,30.11,S,5.6,6.7,0.0,75.3,72.7,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,21:45,67.1,46.0,46.5,0.0,0,30.11,S,7.2,9.2,0.0,75.2,72.7,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,22:00,66.9,45.9,46.6,0.0,0,30.11,S,7.3,9.9,0.0,75.0,72.7,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,22:15,65.4,45.7,48.9,0.0,0,30.11,S,5.0,7.1,0.0,74.8,72.7,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,22:30,65.2,46.1,50.0,0.0,0,30.11,NE,3.2,7.4,0.0,74.6,72.8,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,22:45,67.2,48.0,50.1,0.0,0,30.11,SW,5.4,8.9,0.0,74.4,72.8,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-01,23:00,63.7,47.1,54.7,0.0,0,30.1,SE,2.6,4.2,0.0,74.3,72.8,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,23:15,64.3,48.0,55.4,0.0,0,30.11,N ,3.5,6.0,0.0,74.1,72.8,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,23:30,65.2,48.5,54.6,0.0,0,30.11,SW,2.2,6.7,0.0,73.9,72.8,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,23:45,63.3,48.0,57.4,0.0,0,30.11,S,3.2,4.9,0.0,73.7,72.8,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,24:00,63.1,48.5,58.9,0.0,0,30.1,S,3.1,4.6,0.0,73.5,72.7,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,00:15,62.3,49.0,61.6,0.0,0,30.09,S,3.6,4.9,0.0,73.3,72.7,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,00:30,63.2,49.5,60.9,0.0,0,30.09,SW,4.9,7.1,0.0,73.1,72.7,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,00:45,60.1,48.7,65.8,0.0,0,30.09,S,5.1,7.1,0.0,72.9,72.7,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,01:00,60.7,49.2,65.8,0.0,0,30.09,SW,4.5,7.4,0.0,72.7,72.7,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,01:15,60.1,48.7,65.9,0.0,0,30.09,SW,5.9,7.4,0.0,72.5,72.6,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,01:30,59.4,48.4,66.7,0.0,0,30.09,SW,6.5,8.5,0.0,72.3,72.6,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,01:45,60.1,48.5,65.3,0.0,0,30.08,SW,7.3,9.6,0.0,72.1,72.6,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,02:00,60.1,48.4,65.3,0.0,0,30.08,SW,6.7,9.6,0.0,71.9,72.5,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,02:15,59.0,48.1,67.0,0.0,0,30.08,SW,4.6,8.2,0.04,71.7,72.5,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,02:30,59.7,48.2,65.6,0.0,0,30.08,SW,7.6,9.9,0.0,71.5,72.5,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,02:45,58.7,48.1,67.6,0.0,0,30.07,SW,7.3,9.2,0.03,71.4,72.4,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,03:00,58.6,48.0,67.8,0.0,0,30.07,SW,8.3,12.1,0.02,71.2,72.4,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,03:15,58.8,48.1,67.7,0.0,0,30.07,W,5.4,9.2,0.04,71.0,72.3,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,03:30,58.9,48.1,67.3,0.0,0,30.07,SW,5.5,9.2,0.04,70.8,72.3,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,03:45,57.5,48.0,70.4,0.0,0,30.07,SW,7.0,9.6,0.07,70.6,72.2,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,04:00,58.8,48.5,68.4,0.0,0,30.07,SW,10.3,13.9,0.02,70.5,72.2,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,04:15,59.6,48.6,66.7,0.0,0,30.07,SW,11.5,13.9,0.0,70.3,72.1,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,04:30,58.3,48.1,68.6,0.0,0,30.08,W,6.9,10.7,0.04,70.1,72.1,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,04:45,56.2,47.6,72.7,0.0,0,30.08,SW,4.2,6.0,0.15,69.9,72.0,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,05:00,56.5,47.8,72.4,0.0,1,30.08,W,4.1,6.4,0.14,69.8,71.9,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,05:15,56.0,47.6,73.2,0.0,3,30.08,W,3.4,5.3,0.16,69.6,71.9,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,05:30,55.7,47.5,73.9,0.0,20,30.09,SW,2.9,4.6,0.17,69.4,71.8,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,05:45,56.7,47.6,71.3,0.0,50,30.09,SW,4.6,8.2,0.07,69.3,71.7,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,06:00,55.2,47.4,74.8,0.0,83,30.09,S,5.5,7.4,0.08,69.1,71.7,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,06:15,57.2,48.3,71.9,0.0,122,30.09,S,5.0,7.8,0.0,69.0,71.6,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,06:30,60.3,48.6,65.2,0.0,148,30.09,SW,6.7,9.6,0.0,68.9,71.5,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,06:45,63.8,48.5,57.3,0.0,198,30.1,SW,7.3,11.0,0.0,68.7,71.5,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,07:00,65.3,48.2,53.8,0.0,237,30.11,SW,7.4,9.9,0.0,68.6,71.4,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,07:15,66.7,47.9,50.7,0.0,275,30.12,SW,8.1,12.1,0.0,68.5,71.3,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,07:30,66.7,49.6,54.1,0.0,318,30.13,SE,8.3,11.0,0.0,68.4,71.3,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,07:45,68.0,49.5,51.5,0.0,363,30.13,S,8.5,11.0,0.0,68.3,71.2,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,08:00,69.5,49.2,48.4,0.0,403,30.14,SW,10.8,13.2,0.0,68.2,71.1,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,08:15,71.4,48.4,43.9,0.0,424,30.14,SW,9.4,13.2,0.0,68.1,71.0,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,08:30,73.1,47.6,40.3,0.0,448,30.14,SW,8.7,15.0,0.0,68.1,71.0,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,08:45,74.7,47.1,37.5,0.0,497,30.14,SW,9.7,16.0,0.0,68.1,70.9,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,09:00,77.1,45.5,32.6,0.0,529,30.13,W,13.1,18.2,0.0,68.1,70.8,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,09:15,78.8,44.3,29.4,0.0,556,30.13,W,14.6,21.4,0.0,68.2,70.8,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,09:30,79.1,44.2,29.1,0.0,587,30.13,W,17.0,22.5,0.0,68.2,70.7,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,09:45,79.7,44.0,28.3,0.0,605,30.13,W,17.6,22.8,0.0,68.3,70.6,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,10:00,80.5,43.4,26.9,0.0,633,30.13,W,18.3,26.0,0.0,68.4,70.6,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,10:15,81.2,43.1,26.0,0.0,671,30.13,W,18.0,24.6,0.0,68.5,70.5,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,10:30,81.8,42.8,25.2,0.0,708,30.13,W,17.8,24.3,0.0,68.7,70.5,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,10:45,82.7,43.1,24.8,0.0,707,30.13,W,16.0,24.6,0.0,68.8,70.5,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,11:00,82.5,43.9,25.7,0.0,754,30.13,SW,15.1,23.5,0.0,69.0,70.5,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,11:15,83.7,43.6,24.4,0.0,751,30.12,W,15.4,26.8,0.0,69.2,70.4,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,11:30,83.9,44.0,24.6,0.0,757,30.12,W,16.0,26.0,0.0,69.4,70.4,21.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,11:45,84.1,44.7,25.2,0.0,759,30.12,W,16.7,22.8,0.0,69.7,70.4,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,12:00,84.1,45.3,25.7,0.0,724,30.12,W,17.6,24.3,0.0,69.9,70.4,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,12:15,84.9,45.4,25.2,0.0,750,30.11,W,16.9,23.9,0.0,70.2,70.4,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,12:30,85.2,45.5,25.1,0.0,743,30.11,W,14.5,24.3,0.0,70.4,70.4,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,12:45,85.4,45.2,24.6,0.0,734,30.11,W,14.3,21.0,0.0,70.7,70.5,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,13:00,86.1,46.0,24.8,0.0,695,30.1,W,14.9,24.3,0.0,71.0,70.5,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,13:15,86.8,45.3,23.6,0.0,677,30.1,W,14.5,22.5,0.0,71.3,70.5,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,13:30,86.9,45.0,23.3,0.0,664,30.1,W,15.1,21.8,0.0,71.6,70.6,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,13:45,86.8,44.8,23.2,0.0,652,30.1,W,15.2,22.8,0.0,71.9,70.6,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,14:00,86.9,44.8,23.2,0.0,627,30.09,W,15.5,23.9,0.0,72.2,70.7,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,14:15,87.3,44.7,22.7,0.0,598,30.09,W,14.9,20.7,0.0,72.5,70.8,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,14:30,86.8,44.4,22.8,0.0,571,30.09,W,14.4,22.1,0.0,72.7,70.8,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,14:45,87.0,44.9,23.0,0.0,524,30.09,W,17.0,22.5,0.0,73.0,70.9,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,15:00,86.8,44.8,23.1,0.0,483,30.09,W,17.1,23.9,0.0,73.3,71.0,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,15:15,86.5,44.8,23.4,0.0,451,30.09,W,16.8,25.3,0.0,73.6,71.0,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,15:30,86.8,45.0,23.3,0.0,419,30.09,W,16.6,21.8,0.0,73.8,71.1,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,15:45,86.4,44.4,23.1,0.0,387,30.09,W,17.1,25.0,0.0,74.0,71.2,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,16:00,85.8,44.4,23.5,0.0,341,30.09,SW,17.5,22.8,0.0,74.3,71.3,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,16:15,85.1,43.5,23.3,0.0,317,30.09,W,18.6,25.0,0.0,74.5,71.4,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,16:30,84.9,42.8,22.8,0.0,283,30.09,W,15.8,20.7,0.0,74.6,71.5,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,16:45,84.5,41.1,21.6,0.0,246,30.1,W,16.8,22.1,0.0,74.8,71.6,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,17:00,84.2,40.9,21.7,0.0,211,30.1,W,15.8,20.3,0.0,74.9,71.7,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,17:15,83.5,41.0,22.3,0.0,168,30.09,W,15.0,18.9,0.0,75.0,71.8,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,17:30,83.0,41.6,23.2,0.0,133,30.1,W,13.2,17.8,0.0,75.1,71.9,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,17:45,82.2,42.8,24.9,0.0,101,30.11,W,12.6,17.1,0.0,75.2,71.9,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,18:00,81.1,43.3,26.3,0.0,67,30.11,W,10.4,14.2,0.0,75.2,72.0,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,18:15,79.2,42.2,26.8,0.0,35,30.11,W,9.2,11.7,0.0,75.3,72.1,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,18:30,77.9,42.4,28.2,0.0,14,30.11,W,9.3,12.8,0.0,75.3,72.2,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,18:45,75.7,42.1,30.0,0.0,2,30.12,W,7.5,9.6,0.0,75.3,72.3,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,19:00,74.7,41.8,30.6,0.0,0,30.12,W,7.7,9.6,0.0,75.3,72.3,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,19:15,72.9,41.1,31.8,0.0,0,30.13,W,6.2,8.9,0.0,75.4,72.4,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,19:30,71.6,40.7,32.5,0.0,0,30.13,W,6.5,8.9,0.0,75.3,72.5,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,19:45,71.3,40.5,32.7,0.0,0,30.14,W,6.2,8.5,0.0,75.3,72.5,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,20:00,68.6,40.1,35.3,0.0,0,30.14,W,4.7,6.0,0.0,75.2,72.6,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,20:15,67.0,39.5,36.4,0.0,0,30.14,W,5.2,9.2,0.0,75.1,72.6,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,20:30,66.9,39.2,36.1,0.0,0,30.14,W,6.9,9.2,0.0,75.0,72.7,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,20:45,67.2,38.9,35.3,0.0,0,30.13,W,7.1,9.6,0.0,74.9,72.7,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,21:00,67.0,38.5,35.1,0.0,0,30.14,NW,6.3,8.9,0.0,74.8,72.8,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,21:15,66.4,38.3,35.5,0.0,0,30.14,NW,5.7,7.4,0.0,74.6,72.8,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,21:30,66.1,38.1,35.5,0.0,0,30.14,W,7.5,9.2,0.0,74.5,72.8,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,21:45,64.7,38.0,37.2,0.0,0,30.14,NW,6.9,8.2,0.0,74.3,72.8,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,22:00,64.6,38.1,37.4,0.0,0,30.15,NW,3.6,5.7,0.0,74.2,72.8,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,22:15,65.4,38.1,36.4,0.0,0,30.15,NW,3.7,6.0,0.0,74.0,72.9,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,22:30,63.8,37.6,37.8,0.0,0,30.15,W,4.6,6.0,0.0,73.8,72.9,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,22:45,63.3,37.6,38.4,0.0,0,30.15,NW,4.9,6.0,0.0,73.7,72.9,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-02,23:00,62.9,37.6,38.9,0.0,0,30.16,NE,2.8,6.4,0.0,73.5,72.9,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,23:15,64.5,38.1,37.6,0.0,0,30.16,W,2.1,4.2,0.0,73.3,72.9,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,23:30,63.4,37.6,38.4,0.0,0,30.16,W,2.4,3.9,0.0,73.2,72.8,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,23:45,62.6,37.3,39.0,0.0,0,30.16,W,4.1,4.9,0.0,73.0,72.8,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,24:00,60.3,37.0,41.8,0.0,0,30.16,W,4.2,4.9,0.0,72.8,72.8,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,00:15,59.9,37.1,42.6,0.0,0,30.16,NW,3.2,4.6,0.0,72.6,72.8,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,00:30,59.9,37.1,42.5,0.0,0,30.16,N,3.8,5.3,0.0,72.4,72.7,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,00:45,59.4,37.3,43.6,0.0,0,30.17,N,4.0,5.3,0.0,72.2,72.7,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,01:00,58.6,37.3,44.9,0.0,0,30.17,N,4.1,5.3,0.0,72.1,72.7,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,01:15,58.0,37.4,46.1,0.0,0,30.17,N,4.2,4.9,0.0,71.9,72.7,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,01:30,57.3,37.7,47.9,0.0,0,30.17,N,3.9,4.6,0.0,71.7,72.6,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,01:45,57.0,38.1,49.2,0.0,0,30.17,N ,4.7,5.3,0.0,71.5,72.6,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,02:00,56.6,38.5,50.6,0.0,0,30.18,N ,4.9,5.3,0.0,71.3,72.6,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,02:15,56.3,39.4,53.0,0.0,0,30.18,N ,4.7,5.7,0.0,71.1,72.5,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,02:30,56.1,40.2,55.0,0.0,0,30.18,N,4.9,6.0,0.0,70.9,72.5,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,02:45,55.4,40.0,56.1,0.0,0,30.18,N ,4.7,5.7,0.0,70.7,72.4,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,03:00,55.2,40.3,57.0,0.0,0,30.18,N ,4.7,5.3,0.0,70.5,72.3,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,03:15,55.4,40.4,56.9,0.0,0,30.19,N ,4.2,4.9,0.0,70.3,72.3,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,03:30,56.4,40.9,55.9,0.0,0,30.19,N ,4.5,4.9,0.0,70.2,72.2,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,03:45,56.5,41.0,56.0,0.0,0,30.19,N ,4.9,5.3,0.0,70.0,72.2,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,04:00,56.1,41.2,57.2,0.0,0,30.19,NE,5.6,6.7,0.0,69.8,72.1,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,04:15,56.6,41.4,56.6,0.0,0,30.19,N ,5.2,6.4,0.0,69.6,72.0,21.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,04:30,56.5,41.0,56.1,0.0,0,30.19,N ,5.0,5.7,0.0,69.4,72.0,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,04:45,55.1,40.7,58.2,0.0,0,30.19,N ,5.4,6.4,0.0,69.2,71.9,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,05:00,54.4,40.9,60.1,0.0,1,30.2,N ,5.3,6.4,0.0,69.1,71.8,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,05:15,53.6,40.6,61.2,0.0,3,30.2,N ,5.7,6.7,0.0,68.9,71.8,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
2020-09-03,05:30,52.6,40.4,63.0,0.0,17,30.21,N ,6.2,7.1,0.0,68.7,71.7,21.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:12.497797
