Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-01,06:45,48.4,48.2,36.3,62.6,0.0,E@6.5,8.5,57.3,59.8,23.7,0.0,1,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,07:00,48.5,48.3,36.4,62.7,0.0,E@7.3,9.2,57.3,59.8,23.7,0.0,3,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,07:15,48.1,47.9,36.3,63.6,0.0,E@7.5,9.6,57.2,59.7,23.7,0.0,10,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,07:30,47.9,47.8,36.4,64.2,0.0,E@6.1,7.4,57.2,59.7,23.7,0.0,20,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,07:45,48.6,48.4,36.7,63.3,0.0,E@6.4,8.5,57.1,59.7,23.7,0.0,39,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,08:00,49.3,49.1,36.9,62.2,0.0,E@6.7,8.5,57.1,59.6,23.7,0.0,60,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,08:15,50.3,50.1,37.0,60.3,0.0,E@7.7,9.9,57.0,59.6,23.7,0.0,76,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,08:30,51.2,51.0,37.2,58.5,0.0,E@8.8,10.7,57.0,59.6,23.7,0.0,94,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,08:45,51.9,51.8,37.3,57.2,0.0,SE@9.2,12.1,57.0,59.5,23.7,0.0,119,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,09:00,52.8,52.6,37.4,55.5,0.0,SE@9.6,11.4,56.9,59.5,23.7,0.0,152,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,09:15,54.2,54.0,37.2,52.5,0.0,SE@10.3,12.8,56.9,59.5,23.7,0.0,170,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,09:30,55.2,55.0,37.0,50.2,0.0,SE@10.1,12.4,56.9,59.4,23.7,0.0,185,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,09:45,55.8,55.5,37.1,49.3,0.0,SE@9.8,12.4,56.9,59.4,23.7,0.0,191,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,10:00,56.6,56.3,37.0,47.8,0.0,SE@8.8,11.4,56.9,59.4,23.7,0.0,228,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,10:15,57.1,56.8,36.9,46.7,0.0,SE@8.0,10.7,57.0,59.3,23.7,0.0,185,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,10:30,57.4,57.1,36.5,45.4,0.0,S@6.2,9.6,57.0,59.3,23.7,0.0,202,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,10:45,57.8,57.5,36.3,44.5,0.0,SE@5.9,8.9,57.1,59.3,23.7,0.0,197,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,11:00,57.9,57.6,35.9,43.7,0.0,SE@7.2,9.9,57.1,59.3,23.7,0.0,168,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,11:15,58.7,58.4,35.9,42.4,0.0,SE@8.4,12.1,57.2,59.3,23.7,0.0,273,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,11:30,60.0,59.8,35.9,40.5,0.0,SE@8.3,12.1,57.3,59.2,23.7,0.0,301,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,11:45,61.5,61.2,36.0,38.5,0.0,S@8.6,13.2,57.4,59.2,23.7,0.0,444,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,12:00,62.8,62.4,36.2,37.0,0.0,SE@8.4,12.4,57.5,59.2,23.7,0.0,534,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,12:15,64.4,64.0,37.0,36.1,0.0,S@8.9,15.0,57.7,59.2,23.7,0.0,716,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,12:30,65.7,65.3,37.7,35.5,0.0,S@9.6,15.7,57.8,59.2,23.7,0.0,622,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,12:45,65.6,65.0,37.5,35.4,0.0,S@9.7,15.0,58.0,59.2,23.7,0.0,646,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,13:00,66.1,65.6,37.4,34.6,0.0,S@9.8,15.7,58.2,59.2,23.7,0.0,662,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,13:15,66.4,66.0,37.0,33.7,0.0,S@10.9,16.4,58.4,59.2,23.7,0.0,455,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,13:30,66.3,66.0,37.2,34.0,0.0,S@10.8,17.1,58.6,59.2,23.7,0.0,465,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,13:45,66.6,66.2,37.3,34.0,0.0,SW@10.8,16.4,58.8,59.2,23.7,0.0,386,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,14:00,66.9,66.6,37.6,33.9,0.0,SW@13.0,18.5,59.1,59.2,23.7,0.0,384,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,14:15,67.1,66.8,37.8,33.9,0.0,SW@14.8,20.0,59.3,59.2,23.7,0.0,323,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,14:30,67.6,67.3,37.9,33.5,0.0,SW@15.3,21.4,59.6,59.3,23.7,0.0,514,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,14:45,68.1,67.8,37.9,32.9,0.0,SW@16.0,22.1,59.8,59.3,23.7,0.0,370,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,15:00,67.3,67.0,37.6,33.5,0.0,SW@15.9,21.0,60.0,59.4,23.7,0.0,299,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,15:15,66.9,66.6,38.1,34.5,0.0,SW@16.2,21.0,60.2,59.4,23.8,0.0,283,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,15:30,67.0,66.8,38.4,34.9,0.0,SW@14.1,19.2,60.4,59.5,23.8,0.0,292,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,15:45,66.7,66.4,38.6,35.5,0.0,SW@13.9,19.2,60.6,59.5,23.8,0.0,270,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,16:00,67.0,66.8,38.7,35.2,0.0,SW@14.7,18.9,60.8,59.6,23.8,0.0,294,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,16:15,67.0,66.7,38.6,35.2,0.0,SW@14.4,17.8,61.0,59.7,23.8,0.0,282,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,16:30,66.3,66.0,38.5,35.9,0.0,SW@13.0,17.5,61.1,59.7,23.8,0.0,144,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,16:45,65.6,65.4,38.6,36.9,0.0,SW@12.0,16.4,61.3,59.8,23.8,0.0,103,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,17:00,65.3,65.1,38.7,37.5,0.0,SW@10.6,15.0,61.4,59.9,23.8,0.0,73,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,17:15,64.8,64.6,38.9,38.4,0.0,SW@9.0,12.1,61.5,59.9,23.8,0.0,44,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,17:30,64.3,64.1,38.9,39.0,0.0,SW@7.3,9.6,61.6,60.0,23.8,0.0,28,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,17:45,63.7,63.6,38.9,39.9,0.0,SW@4.8,7.4,61.7,60.0,23.8,0.0,23,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,18:00,63.4,63.2,38.9,40.3,0.0,SW@3.3,5.7,61.8,60.1,23.8,0.0,24,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,18:15,62.7,62.5,38.8,41.1,0.0,SW@3.5,5.3,61.9,60.2,23.8,0.0,13,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,18:30,62.1,61.9,38.6,41.8,0.0,SW@4.1,5.3,61.9,60.2,23.8,0.0,4,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,18:45,61.6,61.4,38.4,42.1,0.0,SW@3.6,4.6,61.9,60.3,23.8,0.0,2,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,19:00,60.4,60.2,38.3,43.7,0.0,SW@2.3,4.6,62.0,60.3,23.8,0.0,0,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,19:15,60.6,60.4,38.6,44.1,0.0,SW@1.7,4.9,62.0,60.4,23.8,0.0,0,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,19:30,60.8,60.5,38.7,43.9,0.0,SW@4.7,5.7,62.0,60.5,23.8,0.0,0,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,19:45,60.7,60.5,38.7,44.0,0.0,SW@4.1,4.9,62.0,60.5,23.8,0.0,0,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,20:00,59.3,59.1,38.4,45.7,0.0,S@0.3,4.2,61.9,60.5,23.8,0.0,0,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,20:15,58.6,58.4,38.4,46.9,0.0,S@1.2,7.4,61.9,60.6,23.8,0.0,0,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,20:30,58.2,57.9,38.5,47.9,0.0,S@0.8,4.2,61.9,60.6,23.8,0.0,0,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,20:45,57.9,57.7,38.8,48.9,0.0,S@0.9,5.3,61.8,60.6,23.8,0.0,0,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,21:00,57.6,57.4,39.2,50.1,0.0,S@3.4,7.4,61.8,60.7,23.8,0.0,0,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,21:15,57.4,57.2,39.3,50.8,0.0,S@5.3,6.4,61.7,60.7,23.8,0.0,0,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,21:30,57.2,57.1,39.5,51.3,0.0,S@4.6,6.0,61.7,60.7,23.8,0.0,0,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,21:45,56.3,56.1,39.4,52.8,0.0,S@4.7,5.7,61.6,60.7,23.8,0.0,0,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,22:00,56.2,56.0,39.2,52.7,0.0,S@4.7,6.4,61.5,60.7,23.8,0.0,0,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,22:15,56.1,55.9,39.0,52.7,0.0,S@4.4,5.3,61.4,60.8,23.8,0.0,0,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,22:30,56.5,56.3,38.9,51.7,0.0,S@4.9,6.7,61.4,60.8,23.8,0.0,0,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,22:45,55.8,55.6,38.8,52.8,0.0,S@5.0,6.0,61.3,60.8,23.8,0.0,0,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,23:00,56.0,55.8,38.9,52.6,0.0,S@4.6,7.1,61.2,60.8,23.8,0.0,0,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,23:15,56.2,56.0,39.1,52.6,0.0,S@5.7,7.8,61.1,60.8,23.8,0.0,0,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,23:30,56.9,56.8,39.1,51.2,0.0,S@5.7,8.2,61.1,60.8,23.8,0.0,0,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,23:45,56.4,56.2,39.1,52.2,0.0,S@5.6,7.8,61.0,60.8,23.8,0.0,0,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-01,24:00,55.6,55.4,39.0,53.4,0.0,SE@5.5,6.4,60.9,60.8,23.8,0.0,0,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-02,00:15,55.0,54.8,38.9,54.4,0.0,SE@5.5,7.8,60.8,60.8,23.8,0.0,0,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-02,00:30,54.9,54.7,39.1,55.1,0.0,SE@6.4,7.8,60.8,60.8,23.8,0.0,0,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-02,00:45,54.5,54.3,39.2,56.2,0.0,SE@5.8,7.8,60.7,60.8,23.8,0.0,0,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-02,01:00,54.8,54.6,40.2,57.7,0.04,S@6.3,9.6,60.6,60.8,23.8,0.0,0,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-02,01:15,55.6,55.4,41.4,58.7,0.06,S@6.1,10.7,60.5,60.8,23.8,0.0,0,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-02,01:30,55.7,55.5,41.6,59.0,0.06,S@6.1,10.3,60.5,60.8,23.8,0.0,0,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-02,01:45,55.1,54.9,41.7,60.5,0.0,S@5.4,7.4,60.4,60.8,23.8,0.0,0,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-02,02:00,55.9,55.8,41.7,58.7,0.0,S@6.9,11.4,60.3,60.8,23.8,0.0,0,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-02,02:15,57.1,57.0,41.6,56.0,0.0,S@8.7,11.7,60.3,60.7,23.8,0.0,0,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-02,02:30,57.2,57.0,41.7,56.1,0.0,S@8.2,11.7,60.2,60.7,23.8,0.0,0,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-02,02:45,57.4,57.3,41.9,56.0,0.04,S@11.0,17.1,60.1,60.7,23.8,0.0,0,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-02,03:00,56.5,56.4,43.1,60.5,0.18,S@9.0,13.2,60.0,60.7,23.8,0.0,0,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-02,03:15,56.0,55.8,44.0,63.9,0.07,S@7.3,10.3,60.0,60.7,23.8,0.0,0,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-02,03:30,56.2,56.0,43.5,62.4,0.0,S@7.8,11.0,59.9,60.7,23.8,0.0,0,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-02,03:45,55.8,55.6,43.4,62.9,0.0,S@6.1,8.2,59.8,60.6,23.8,0.0,0,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-02,04:00,56.1,55.9,43.1,61.6,0.0,S@6.8,9.2,59.8,60.6,23.8,0.0,0,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-02,04:15,55.8,55.6,42.9,61.8,0.0,S@7.1,10.7,59.7,60.6,23.8,0.0,0,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-02,04:30,55.9,55.8,42.7,60.9,0.0,S@8.6,11.4,59.7,60.6,23.8,0.0,0,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-02,04:45,56.1,55.9,42.7,60.6,0.0,S@9.3,12.8,59.6,60.6,23.8,0.0,0,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-02,05:00,56.0,55.8,42.8,61.0,0.0,S@9.9,13.2,59.6,60.5,23.8,0.0,0,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-02,05:15,55.7,55.5,42.9,62.0,0.0,S@9.7,13.5,59.6,60.5,23.8,0.0,0,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-02,05:30,54.8,54.7,42.9,64.0,0.0,S@9.5,11.7,59.5,60.5,23.8,0.0,0,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-02,05:45,54.8,54.7,43.3,64.9,0.0,S@9.7,13.2,59.4,60.5,23.8,0.0,0,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-02,06:00,55.0,54.8,43.7,65.5,0.0,S@10.7,13.5,59.4,60.5,23.8,0.0,0,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-02,06:15,54.2,54.0,43.8,67.6,0.0,S@11.2,14.6,59.4,60.5,23.8,0.0,0,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-02,06:30,53.7,53.5,43.9,69.3,0.0,S@12.1,15.7,59.3,60.4,23.8,0.0,0,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-02,06:45,53.2,53.1,44.0,70.6,0.0,S@11.1,14.2,59.3,60.4,23.8,0.0,1,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-02,07:00,53.0,52.8,44.0,71.2,0.0,S@10.9,16.0,59.2,60.4,23.8,0.0,3,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-02,07:15,52.2,52.0,43.8,73.1,0.0,S@9.8,13.2,59.2,60.4,23.8,0.0,6,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-02,07:30,51.8,51.6,43.7,73.8,0.0,S@8.9,12.1,59.1,60.4,23.8,0.0,11,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-02,07:45,50.5,50.3,43.5,76.7,0.0,S@8.1,10.7,59.0,60.3,23.8,0.0,21,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-02,08:00,50.6,50.3,43.6,76.8,0.0,S@7.9,11.0,59.0,60.3,23.8,0.0,77,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-02,08:15,52.2,51.8,44.3,74.3,0.0,S@8.8,13.5,58.9,60.3,23.8,0.0,162,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-02,08:30,54.8,54.5,45.0,69.3,0.0,S@13.6,19.2,58.8,60.3,23.8,0.0,203,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-02,08:45,56.2,55.8,45.2,66.4,0.0,S@14.6,20.7,58.8,60.3,23.8,0.0,244,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-02,09:00,56.9,56.6,45.5,65.5,0.0,S@14.4,18.9,58.7,60.3,23.8,0.0,273,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-02,09:15,56.9,56.6,45.5,65.6,0.0,S@15.3,20.3,58.7,60.2,23.8,0.0,126,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-02,09:30,56.8,56.6,45.7,66.3,0.0,S@13.8,17.5,58.6,60.2,23.8,0.0,148,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-02,09:45,57.7,57.5,45.8,64.5,0.0,S@14.7,18.9,58.6,60.2,23.8,0.0,202,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-02,10:00,59.7,59.3,45.9,60.3,0.0,S@15.9,20.7,58.6,60.1,23.8,0.0,375,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-02,10:15,60.9,60.5,45.8,57.4,0.0,S@16.2,20.3,58.6,60.1,23.8,0.0,442,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-02,10:30,61.4,61.0,45.7,56.3,0.0,S@17.9,24.6,58.6,60.1,23.8,0.0,501,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-02,10:45,61.6,61.2,45.5,55.5,0.0,S@17.7,22.5,58.6,60.1,23.8,0.0,523,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-02,11:00,62.6,62.2,45.7,53.9,0.0,S@16.1,21.0,58.7,60.0,23.8,0.0,572,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-02,11:15,63.3,62.9,45.4,52.1,0.0,S@16.7,23.5,58.8,60.0,23.8,0.0,462,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-02,11:30,62.1,61.8,45.0,53.4,0.0,S@18.7,24.6,59.0,60.0,23.8,0.0,282,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-02,11:45,62.8,62.6,45.4,52.8,0.0,S@18.5,24.6,59.1,60.0,23.8,0.0,449,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-02,12:00,64.3,63.9,45.1,49.6,0.0,S@19.1,25.7,59.2,60.0,23.8,0.0,567,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-02,12:15,62.9,62.7,45.3,52.5,0.0,SW@16.8,22.5,59.4,59.9,23.8,0.0,286,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-02,12:30,63.4,63.1,44.6,50.3,0.0,SW@17.8,22.5,59.6,59.9,23.8,0.0,321,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-02,12:45,63.3,63.1,44.2,49.5,0.0,SW@20.1,28.9,59.7,59.9,23.8,0.0,286,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-02,13:00,64.6,64.3,43.2,45.6,0.0,SW@23.3,30.3,59.9,59.9,23.8,0.0,472,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-02,13:15,63.9,63.6,44.1,48.5,0.0,SW@18.2,24.6,60.1,60.0,23.8,0.0,295,29.77,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
2018-10-02,13:30,64.6,64.3,43.6,46.4,0.0,SW@20.2,27.5,60.2,60.0,23.8,0.0,315,29.76,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:56.463096
