Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-21,19:30,31.1,29.6,94.9,0.0,0,30.51,NE,6.8,8.5,0.13,36.1,38.0,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,19:45,30.8,29.5,95.9,0.0,0,30.51,NE,7.4,8.9,0.15,36.0,38.0,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,20:00,30.9,29.5,95.8,0.0,0,30.5,NE,7.4,9.2,0.13,36.0,38.0,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,20:15,30.6,29.3,95.9,0.0,0,30.5,NE,7.8,9.6,0.12,35.9,38.0,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,20:30,30.3,29.0,96.4,0.0,0,30.5,NE,8.0,10.3,0.15,35.9,38.0,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,20:45,30.2,28.9,96.4,0.0,0,30.49,NE,9.0,11.0,0.13,35.8,38.0,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,21:00,30.2,28.9,96.4,0.0,0,30.49,NE,9.3,11.4,0.1,35.8,38.0,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,21:15,30.7,29.1,95.0,0.0,0,30.49,NE,8.9,11.0,0.05,35.7,38.0,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,21:30,31.2,29.0,92.3,0.0,0,30.48,NE,10.2,12.4,0.0,35.7,38.0,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,21:45,31.1,29.0,92.5,0.0,0,30.49,NE,8.8,12.1,0.0,35.6,38.0,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,22:00,30.2,28.4,94.5,0.0,0,30.49,NE,8.5,10.7,0.01,35.6,38.0,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,22:15,30.0,28.6,96.0,0.0,0,30.49,NE,8.1,9.9,0.08,35.5,38.0,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,22:30,30.0,28.7,96.5,0.0,0,30.48,NE,8.2,10.3,0.09,35.5,37.9,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,22:45,29.7,28.4,96.8,0.0,0,30.47,NE,8.8,10.7,0.09,35.4,37.9,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,23:00,30.4,29.2,96.7,0.0,0,30.46,NE,9.1,12.4,0.06,35.3,37.9,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,23:15,30.7,29.3,95.7,0.0,0,30.46,NE,10.0,12.1,0.0,35.3,37.9,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,23:30,30.7,29.4,95.9,0.0,0,30.46,NE,10.0,12.8,0.0,35.2,37.9,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,23:45,31.0,29.5,94.9,0.0,0,30.45,NE,10.4,13.2,0.0,35.2,37.8,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-21,24:00,30.8,29.1,94.7,0.0,0,30.45,NE,9.5,11.7,0.0,35.1,37.8,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,00:15,30.5,29.0,95.2,0.0,0,30.45,NE,9.1,11.4,0.0,35.1,37.8,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,00:30,30.3,28.7,95.4,0.0,0,30.44,NE,8.9,11.0,0.0,35.0,37.8,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,00:45,29.9,28.5,96.0,0.0,0,30.43,NE,8.5,11.7,0.06,35.0,37.8,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,01:00,30.4,28.9,95.1,0.0,0,30.42,NE,10.4,13.2,0.0,34.9,37.7,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,01:15,30.8,28.9,93.8,0.0,0,30.42,NE,10.3,13.5,0.0,34.9,37.7,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,01:30,30.6,28.8,93.9,0.0,0,30.4,NE,11.5,15.0,0.0,34.9,37.7,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,01:45,30.5,28.6,93.8,0.0,0,30.4,NE,11.8,15.3,0.0,34.8,37.7,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,02:00,30.5,28.5,93.4,0.0,0,30.39,NE,11.4,14.2,0.0,34.8,37.6,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,02:15,30.7,28.4,92.2,0.0,0,30.39,NE,11.2,14.6,0.0,34.7,37.6,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,02:30,30.7,28.3,91.6,0.0,0,30.38,NE,12.0,15.0,0.0,34.7,37.6,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,02:45,30.6,28.3,91.9,0.0,0,30.37,NE,11.5,14.2,0.0,34.7,37.6,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,03:00,30.7,28.3,91.8,0.0,0,30.36,NE,10.7,14.6,0.0,34.6,37.6,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,03:15,30.8,28.4,91.5,0.0,0,30.36,NE,11.4,14.2,0.0,34.6,37.5,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,03:30,30.6,28.2,91.8,0.0,0,30.35,NE,11.5,14.6,0.0,34.5,37.5,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,03:45,30.2,28.0,92.8,0.0,0,30.34,NE,11.2,15.0,0.0,34.5,37.5,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,04:00,29.9,27.8,93.4,0.0,0,30.34,NE,10.8,13.2,0.0,34.5,37.5,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,04:15,29.5,27.5,94.1,0.0,0,30.33,NE,10.3,12.4,0.0,34.4,37.4,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,04:30,29.8,27.8,93.9,0.0,0,30.32,NE,11.9,15.3,0.0,34.4,37.4,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,04:45,30.1,27.8,92.6,0.0,0,30.31,NE,11.3,14.6,0.0,34.4,37.4,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,05:00,30.1,27.8,92.6,0.0,0,30.3,NE,11.1,15.0,0.0,34.3,37.4,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,05:15,29.8,27.5,93.0,0.0,0,30.3,NE,10.6,13.5,0.0,34.3,37.4,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,05:30,29.5,27.3,93.2,0.0,0,30.3,NE,9.5,12.4,0.0,34.3,37.3,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,05:45,29.1,27.1,94.1,0.0,0,30.3,NE,9.4,12.4,0.0,34.2,37.3,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,06:00,29.1,26.9,93.7,0.0,0,30.3,NE,9.4,11.7,0.0,34.2,37.3,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,06:15,28.1,26.3,95.4,0.0,0,30.29,NE,10.1,12.8,0.0,34.2,37.3,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,06:30,28.1,26.5,96.1,0.0,0,30.28,NE,11.4,13.5,0.0,34.2,37.3,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,06:45,28.0,26.4,96.3,0.0,1,30.27,NE,10.5,13.2,0.0,34.1,37.2,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,07:00,28.3,26.7,96.2,0.0,3,30.27,NE,9.7,11.7,0.0,34.1,37.2,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,07:15,28.5,26.9,95.8,0.0,14,30.27,NE,9.1,11.4,0.0,34.1,37.2,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,07:30,28.8,27.1,95.4,0.0,37,30.27,NE,9.0,12.4,0.0,34.1,37.2,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,07:45,29.2,27.5,95.2,0.0,65,30.26,NE,10.1,13.2,0.0,34.0,37.2,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,08:00,30.1,28.1,93.5,0.0,92,30.25,NE,10.5,14.2,0.0,34.0,37.1,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,08:15,30.2,28.0,92.9,0.0,76,30.25,NE,10.8,13.2,0.0,34.0,37.1,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,08:30,30.7,28.3,91.8,0.0,112,30.25,NE,10.5,13.9,0.0,33.9,37.1,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,08:45,31.5,28.8,90.1,0.0,145,30.24,E,10.0,13.2,0.0,33.9,37.1,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,09:00,32.0,29.0,88.9,0.0,151,30.23,E,10.5,13.2,0.0,33.9,37.1,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,09:15,32.4,28.8,86.3,0.0,161,30.22,E,11.1,14.6,0.0,33.9,37.0,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,09:30,32.8,29.1,86.2,0.0,236,30.22,E,11.0,13.9,0.0,33.9,37.0,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,09:45,33.6,29.2,83.8,0.0,266,30.21,E,11.5,14.2,0.0,33.8,37.0,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,10:00,34.3,29.1,81.0,0.0,275,30.2,E,11.1,15.7,0.0,33.8,37.0,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,10:15,34.5,29.0,80.3,0.0,278,30.2,E,11.1,14.6,0.0,33.8,37.0,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,10:30,35.2,28.6,76.4,0.0,321,30.19,E,12.7,16.4,0.0,33.8,36.9,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,10:45,35.7,28.4,74.2,0.0,378,30.18,E,14.2,17.1,0.0,33.8,36.9,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,11:00,36.1,28.6,73.9,0.0,364,30.17,SE,14.2,18.2,0.0,33.8,36.9,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,11:15,36.8,28.9,72.8,0.0,389,30.16,SE,13.9,17.5,0.0,33.8,36.9,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,11:30,36.9,28.6,71.6,0.0,288,30.15,SE,13.2,16.7,0.0,33.8,36.9,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,11:45,37.4,28.9,71.2,0.0,314,30.15,SE,11.2,14.2,0.0,33.9,36.8,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,12:00,38.0,29.3,70.4,0.0,298,30.14,SE,10.3,13.2,0.0,33.9,36.8,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,12:15,38.7,29.8,70.0,0.0,390,30.13,SE,9.7,12.4,0.0,33.9,36.8,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,12:30,39.4,28.9,65.7,0.0,290,30.12,SE,9.3,12.1,0.0,34.0,36.8,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,12:45,39.5,29.1,65.9,0.0,276,30.12,SE,8.3,10.7,0.0,34.0,36.8,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,13:00,39.9,29.3,65.6,0.0,248,30.11,SE,7.9,9.9,0.0,34.0,36.8,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,13:15,39.5,29.3,66.5,0.0,166,30.11,SE,7.1,9.2,0.0,34.1,36.8,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,13:30,39.4,29.6,67.7,0.0,179,30.1,SE,7.7,9.6,0.0,34.1,36.8,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,13:45,39.4,30.1,68.9,0.0,179,30.1,SE,8.3,9.9,0.0,34.2,36.8,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,14:00,39.0,30.3,70.6,0.0,127,30.09,SE,8.0,9.9,0.0,34.2,36.7,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,14:15,38.5,30.8,73.6,0.0,118,30.08,SE,6.4,8.5,0.0,34.3,36.7,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,14:30,38.7,31.0,73.6,0.0,133,30.08,SE,5.2,6.7,0.0,34.3,36.7,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,14:45,39.1,30.5,70.8,0.0,130,30.08,SE,5.6,7.4,0.0,34.4,36.8,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,15:00,38.7,31.2,74.4,0.0,99,30.07,SE,5.4,6.7,0.0,34.5,36.8,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,15:15,37.7,30.8,76.1,0.0,64,30.07,SE,4.9,6.0,0.0,34.5,36.8,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,15:30,36.5,30.5,78.5,0.0,44,30.07,SE,3.9,5.7,0.0,34.6,36.8,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,15:45,35.5,30.3,81.0,0.0,27,30.06,SE,4.7,6.0,0.0,34.6,36.8,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,16:00,34.8,29.6,81.1,0.0,13,30.07,SE,3.5,4.9,0.0,34.6,36.8,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,16:15,34.9,28.7,77.8,0.0,3,30.07,SE,2.2,3.9,0.0,34.7,36.8,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,16:30,35.2,28.7,77.0,0.0,2,30.07,SE,2.7,3.5,0.0,34.7,36.8,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,16:45,35.0,28.6,77.2,0.0,0,30.06,SE,2.5,3.1,0.0,34.7,36.8,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,17:00,34.9,27.7,74.8,0.0,0,30.06,S,3.5,4.9,0.0,34.7,36.8,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,17:15,34.3,27.9,77.0,0.0,0,30.06,SW,5.6,6.7,0.0,34.7,36.8,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,17:30,33.7,28.3,80.5,0.0,0,30.06,SW,4.6,5.7,0.0,34.7,36.8,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,17:45,33.5,28.8,82.6,0.0,0,30.06,SW,3.7,4.6,0.0,34.7,36.9,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,18:00,32.7,28.8,85.4,0.0,0,30.06,W,2.5,3.5,0.0,34.7,36.9,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,18:15,32.6,29.0,86.3,0.0,0,30.06,SW,2.2,3.1,0.0,34.7,36.9,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,18:30,32.2,29.2,88.6,0.0,0,30.05,W,3.3,4.9,0.0,34.7,36.9,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,18:45,32.0,29.8,92.0,0.0,0,30.05,W,3.4,4.2,0.0,34.7,36.9,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,19:00,31.5,29.8,94.2,0.0,0,30.05,W,3.1,3.9,0.0,34.7,36.9,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,19:15,31.2,29.7,95.0,0.0,0,30.05,W,2.7,3.5,0.0,34.7,36.9,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,19:30,31.1,29.8,95.8,0.0,0,30.05,W,3.4,4.9,0.0,34.6,36.9,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,19:45,31.2,29.9,95.8,0.0,0,30.05,NW,4.2,5.7,0.0,34.6,36.9,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,20:00,31.4,30.1,95.4,0.0,0,30.05,NW,5.2,7.8,0.0,34.6,36.9,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,20:15,31.4,30.0,95.3,0.0,0,30.04,NW,4.3,5.7,0.0,34.6,36.9,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,20:30,31.5,30.2,95.4,0.0,0,30.05,NW,3.3,4.9,0.0,34.5,36.9,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,20:45,31.7,30.4,95.5,0.0,0,30.04,NW,2.6,3.9,0.0,34.5,36.8,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,21:00,31.7,30.5,96.1,0.0,0,30.04,N,2.4,2.8,0.0,34.5,36.8,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,21:15,31.7,30.7,96.5,0.0,0,30.04,NW,2.9,4.2,0.0,34.5,36.8,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,21:30,31.9,30.4,94.6,0.0,0,30.03,NW,4.1,5.7,0.0,34.5,36.8,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,21:45,31.8,30.5,95.4,0.0,0,30.03,NW,4.1,4.9,0.0,34.4,36.8,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,22:00,31.6,30.6,96.6,0.0,0,30.03,NW,4.3,5.3,0.0,34.4,36.8,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,22:15,31.3,30.7,98.2,0.0,0,30.03,NW,5.0,6.7,0.0,34.4,36.8,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,22:30,31.3,30.9,99.1,0.0,0,30.03,NW,5.2,6.7,0.0,34.4,36.8,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,22:45,31.3,30.9,99.2,0.0,0,30.03,NW,3.6,5.3,0.0,34.4,36.8,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,23:00,31.3,31.0,99.2,0.0,0,30.03,N,3.9,5.3,0.05,34.4,36.8,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,23:15,31.4,31.0,99.2,0.0,0,30.03,N,3.6,4.6,0.06,34.3,36.8,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,23:30,31.5,31.1,99.2,0.0,0,30.03,N,2.4,3.1,0.07,34.3,36.8,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,23:45,31.5,31.1,99.2,0.0,0,30.03,E,3.1,5.3,0.09,34.3,36.7,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-22,24:00,31.5,31.1,99.2,0.0,0,30.03,SE,4.0,4.9,0.12,34.3,36.7,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,00:15,31.4,31.0,99.3,0.0,0,30.02,E,3.9,5.3,0.27,34.3,36.7,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,00:30,31.3,30.9,99.3,0.0,0,30.02,E,4.2,5.7,0.41,34.3,36.7,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,00:45,31.3,30.9,99.3,0.0,0,30.02,SE,3.7,5.3,0.46,34.3,36.7,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,01:00,31.1,30.7,99.3,0.0,0,30.02,S,3.7,4.9,0.46,34.3,36.7,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,01:15,30.8,30.3,99.3,0.0,0,30.02,SE,4.7,6.4,0.45,34.3,36.7,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,01:30,30.6,30.1,99.3,0.0,0,30.02,SE,5.3,6.4,0.43,34.2,36.7,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,01:45,30.4,29.9,99.3,0.0,0,30.02,SE,5.7,7.4,0.42,34.2,36.7,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,02:00,30.4,29.9,99.3,0.0,0,30.02,S,4.8,6.7,0.42,34.2,36.7,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,02:15,30.4,29.9,99.3,0.0,0,30.02,SE,5.4,6.7,0.41,34.2,36.7,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,02:30,30.4,29.8,99.3,0.0,0,30.02,SE,5.4,7.1,0.41,34.2,36.7,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,02:45,30.3,29.8,99.3,0.0,0,30.02,SE,5.5,7.1,0.41,34.2,36.7,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,03:00,30.3,29.8,99.3,0.0,0,30.02,SE,6.1,7.4,0.41,34.2,36.6,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,03:15,30.3,29.7,99.3,0.0,0,30.01,SE,6.1,7.8,0.4,34.2,36.6,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,03:30,30.2,29.7,99.3,0.0,0,30.01,SE,6.6,7.4,0.4,34.2,36.6,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,03:45,30.3,29.7,99.3,0.0,0,30.01,SE,7.0,8.5,0.4,34.2,36.6,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,04:00,30.3,29.8,99.3,0.0,0,30.01,SE,7.8,9.2,0.41,34.2,36.6,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,04:15,30.4,29.9,99.3,0.0,0,30.0,SE,8.4,10.7,0.42,34.2,36.6,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,04:30,30.3,29.8,99.3,0.0,0,30.0,SE,8.6,11.0,0.42,34.2,36.6,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,04:45,30.1,29.5,99.3,0.0,0,30.02,S,5.6,8.9,0.4,34.2,36.6,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
2020-11-23,05:00,30.0,29.4,99.3,0.0,0,30.02,SE,7.4,8.5,0.38,34.1,36.6,20.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:56.863011
