Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-17,13:45,54.2,38.7,55.7,0.0,SW@18.9,26.4,0.0,222,51.4,51.4,19.5,29.82,54.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-17,14:00,54.2,39.3,57.1,0.0,S@19.3,24.6,0.0,201,51.5,51.5,19.5,29.82,54.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-17,14:15,54.3,39.7,57.5,0.0,SW@19.3,25.3,0.0,263,51.6,51.5,19.6,29.83,54.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-17,14:30,53.9,38.4,55.7,0.0,SW@21.4,28.2,0.0,173,51.6,51.6,19.6,29.83,53.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-17,14:45,53.6,38.9,57.4,0.0,SW@20.2,25.0,0.0,104,51.7,51.6,19.6,29.83,53.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-17,15:00,53.6,39.4,58.4,0.0,S@17.7,24.3,0.0,107,51.7,51.7,19.6,29.83,53.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-17,15:15,54.1,39.4,57.2,0.0,S@18.2,24.3,0.0,157,51.8,51.7,19.6,29.83,54.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-17,15:30,53.2,38.6,57.5,0.0,SW@20.8,26.4,0.0,111,51.8,51.7,19.6,29.84,53.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-17,15:45,52.0,38.8,60.6,0.0,SW@19.7,26.0,0.0,79,51.9,51.8,19.6,29.84,51.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-17,16:00,52.1,39.3,61.5,0.0,SW@17.5,23.2,0.0,149,51.9,51.8,19.6,29.84,51.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-17,16:15,52.9,39.2,59.6,0.0,SW@17.4,25.0,0.0,149,51.9,51.8,19.6,29.84,52.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-17,16:30,51.9,38.7,60.5,0.0,S@16.8,22.5,0.0,37,51.9,51.9,19.6,29.84,51.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-17,16:45,51.0,38.8,62.8,0.0,SW@14.0,19.6,0.0,24,51.8,51.9,19.6,29.84,50.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-17,17:00,50.3,38.5,63.6,0.0,S@15.6,20.3,0.0,9,51.8,51.9,19.6,29.84,50.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-17,17:15,49.3,38.8,66.9,0.0,S@12.5,16.4,0.0,3,51.8,51.9,19.6,29.84,49.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-17,17:30,48.3,38.9,69.7,0.0,S@10.5,13.5,0.0,1,51.8,52.0,19.6,29.84,48.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-17,17:45,47.4,38.7,71.7,0.0,S@10.5,13.5,0.0,0,51.7,52.0,19.6,29.84,47.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-17,18:00,46.4,38.6,73.8,0.0,S@8.0,11.7,0.05,0,51.6,52.0,19.6,29.85,46.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-17,18:15,46.3,38.6,74.2,0.0,S@9.2,15.0,0.06,0,51.6,52.0,19.6,29.85,46.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-17,18:30,45.4,38.3,76.1,0.0,S@9.4,15.0,0.07,0,51.5,52.0,19.6,29.84,45.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-17,18:45,45.0,38.1,76.9,0.0,S@11.0,14.6,0.07,0,51.4,52.0,19.6,29.84,44.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-17,19:00,44.8,37.9,76.5,0.0,S@11.8,15.0,0.07,0,51.2,52.0,19.6,29.83,44.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-17,19:15,44.4,37.9,77.5,0.0,S@10.9,14.2,0.07,0,51.1,52.0,19.6,29.83,44.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-17,19:30,44.1,37.9,78.7,0.0,S@9.6,12.8,0.08,0,51.0,52.0,19.6,29.83,43.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-17,19:45,43.5,38.1,81.2,0.0,S@10.5,15.7,0.09,0,50.8,52.0,19.6,29.83,43.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-17,20:00,44.2,38.2,79.4,0.0,S@11.9,16.0,0.08,0,50.7,52.0,19.6,29.83,44.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-17,20:15,43.4,38.1,81.2,0.0,S@9.6,12.1,0.1,0,50.5,52.0,19.6,29.83,43.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-17,20:30,43.0,38.0,82.3,0.0,S@8.4,11.4,0.12,0,50.4,51.9,19.6,29.83,42.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-17,20:45,43.0,38.0,82.3,0.0,S@11.2,15.3,0.11,0,50.2,51.9,19.6,29.84,42.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-17,21:00,42.9,38.1,83.0,0.0,S@13.2,17.1,0.11,0,50.1,51.9,19.6,29.84,42.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-17,21:15,43.4,38.4,82.4,0.0,S@12.2,16.4,0.1,0,49.9,51.8,19.5,29.84,43.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-17,21:30,43.9,38.8,82.1,0.0,S@12.5,16.0,0.09,0,49.8,51.8,19.5,29.84,43.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-17,21:45,44.2,39.1,82.4,0.0,S@9.8,14.2,0.09,0,49.6,51.8,19.5,29.84,44.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-17,22:00,44.4,39.5,82.7,0.0,S@10.3,13.9,0.09,0,49.5,51.7,19.5,29.84,44.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-17,22:15,45.0,39.5,81.0,0.0,S@11.4,15.3,0.08,0,49.4,51.7,19.5,29.84,44.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-17,22:30,45.4,39.7,80.3,0.0,S@13.2,18.5,0.08,0,49.2,51.6,19.5,29.84,45.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-17,22:45,45.2,40.4,82.8,0.0,S@12.7,17.1,0.09,0,49.1,51.6,19.5,29.84,45.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-17,23:00,44.7,41.0,86.5,0.0,S@10.2,13.9,0.13,0,49.0,51.5,19.5,29.84,44.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-17,23:15,44.3,41.6,89.9,0.01,S@9.5,13.5,0.38,0,48.9,51.5,19.5,29.84,44.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-17,23:30,44.3,41.9,91.2,0.0,S@10.9,14.6,0.24,0,48.9,51.4,19.5,29.84,44.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-17,23:45,44.5,41.8,90.4,0.0,S@12.3,15.7,0.18,0,48.8,51.4,19.5,29.83,44.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-17,24:00,44.4,41.8,90.2,0.0,S@13.0,16.7,0.18,0,48.7,51.3,19.5,29.83,44.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,00:15,44.2,41.8,91.2,0.0,S@14.2,18.9,0.2,0,48.6,51.3,19.5,29.83,44.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,00:30,43.8,41.6,91.9,0.0,S@12.5,16.7,0.25,0,48.6,51.2,19.5,29.83,43.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,00:45,42.9,40.5,91.2,0.0,S@13.4,17.1,0.34,0,48.5,51.2,19.5,29.83,42.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,01:00,42.4,39.8,90.4,0.0,S@14.9,19.6,0.3,0,48.4,51.1,19.5,29.83,42.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,01:15,42.4,39.7,90.0,0.0,SW@15.9,20.3,0.29,0,48.4,51.1,19.5,29.83,42.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,01:30,42.3,39.8,90.9,0.0,SW@15.6,19.6,0.32,0,48.3,51.0,19.5,29.84,42.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,01:45,41.8,39.7,92.0,0.0,S@14.9,19.6,0.38,0,48.2,51.0,19.5,29.84,41.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,02:00,41.8,39.3,90.8,0.0,SW@17.1,23.5,0.32,0,48.1,50.9,19.5,29.84,41.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,02:15,41.5,38.1,87.7,0.0,SW@16.8,20.7,0.23,0,48.0,50.9,19.5,29.84,41.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,02:30,41.1,37.2,85.8,0.0,SW@14.4,19.2,0.19,0,47.9,50.9,19.5,29.85,40.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,02:45,40.6,36.8,86.3,0.0,SW@12.7,16.0,0.2,0,47.7,50.8,19.4,29.86,40.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,03:00,39.7,36.5,88.1,0.0,SW@9.6,12.8,0.25,0,47.6,50.8,19.4,29.86,39.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,03:15,39.4,36.2,88.2,0.0,SW@10.2,14.6,0.23,0,47.5,50.7,19.4,29.87,39.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,03:30,39.8,35.5,84.4,0.0,SW@12.9,16.7,0.15,0,47.3,50.7,19.4,29.87,39.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,03:45,39.2,35.1,85.3,0.0,SW@11.8,15.3,0.17,0,47.2,50.6,19.4,29.88,39.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,04:00,39.6,35.5,85.1,0.0,SW@13.5,16.4,0.17,0,47.1,50.6,19.4,29.88,39.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,04:15,39.4,35.4,85.6,0.0,SW@12.0,17.5,0.19,0,46.9,50.5,19.4,29.89,39.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,04:30,38.0,35.1,89.3,0.0,S@9.9,13.2,0.31,0,46.8,50.5,19.4,29.89,37.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,04:45,36.3,34.6,93.7,0.0,S@5.9,12.1,0.65,0,46.7,50.4,19.4,29.89,36.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,05:00,36.6,35.2,94.5,0.0,S@9.3,13.5,0.82,0,46.5,50.3,19.4,29.9,36.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,05:15,36.6,35.3,95.1,0.0,S@10.6,18.2,0.88,0,46.4,50.3,19.4,29.9,36.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,05:30,37.1,35.4,93.5,0.0,S@13.2,17.8,0.85,0,46.3,50.2,19.4,29.9,36.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,05:45,36.3,35.2,95.7,0.0,S@11.7,15.0,0.88,0,46.1,50.2,19.4,29.91,36.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,06:00,36.0,35.2,96.9,0.0,S@11.4,14.6,0.92,1,46.0,50.1,19.4,29.91,35.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,06:15,36.9,35.5,94.6,0.0,S@12.3,16.4,0.92,3,45.9,50.0,19.4,29.92,36.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,06:30,36.9,35.2,93.4,0.0,S@11.2,14.6,0.88,14,45.7,50.0,19.4,29.93,36.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,06:45,37.5,35.3,91.6,0.0,S@11.7,15.3,0.68,42,45.6,49.9,19.4,29.93,37.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,07:00,38.1,35.3,89.3,0.0,S@14.4,20.0,0.31,73,45.5,49.8,19.3,29.94,37.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,07:15,38.9,35.2,86.3,0.0,S@15.0,18.9,0.2,108,45.3,49.8,19.3,29.95,38.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,07:30,39.6,35.4,84.7,0.0,S@14.9,19.6,0.16,144,45.2,49.7,19.3,29.95,39.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,07:45,40.5,35.4,81.9,0.0,SW@14.0,17.5,0.13,181,45.1,49.6,19.3,29.96,40.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,08:00,41.8,35.4,77.8,0.0,SW@15.3,20.3,0.09,218,45.0,49.5,19.3,29.96,41.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,08:15,42.8,35.5,75.1,0.0,SW@17.3,22.1,0.07,255,44.9,49.5,19.3,29.97,42.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,08:30,43.7,35.6,72.9,0.0,SW@18.1,22.5,0.05,291,44.8,49.4,19.3,29.97,43.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,08:45,44.4,35.3,70.2,0.0,SW@20.2,25.0,0.0,326,44.8,49.3,19.3,29.98,44.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,09:00,45.2,35.4,68.4,0.0,SW@19.6,23.5,0.0,358,44.7,49.2,19.3,29.98,44.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,09:15,45.8,35.2,66.3,0.0,SW@19.6,23.9,0.0,388,44.7,49.2,19.3,29.98,45.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,09:30,46.3,35.2,64.8,0.0,SW@18.7,25.3,0.0,422,44.8,49.1,19.3,29.99,46.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,09:45,47.1,35.2,63.1,0.0,SW@18.2,22.5,0.0,456,44.8,49.0,19.3,29.99,46.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,10:00,47.5,34.6,60.8,0.0,SW@19.6,25.3,0.0,482,44.9,49.0,19.3,29.98,47.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,10:15,47.4,34.5,60.7,0.0,SW@17.1,21.8,0.0,356,45.0,48.9,19.3,29.99,47.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,10:30,47.7,35.0,61.0,0.0,SW@17.2,21.0,0.0,389,45.1,48.9,19.3,29.99,47.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,10:45,48.4,35.2,60.0,0.0,SW@16.8,22.1,0.0,496,45.2,48.8,19.3,29.99,48.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,11:00,49.4,35.7,59.0,0.0,SW@16.8,21.0,0.0,503,45.3,48.8,19.3,29.99,49.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,11:15,49.2,35.5,58.9,0.0,SW@17.1,21.8,0.0,422,45.4,48.8,19.3,29.99,49.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,11:30,50.3,35.0,55.5,0.0,SW@16.3,21.0,0.0,491,45.6,48.7,19.3,29.99,50.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,11:45,51.8,34.2,50.9,0.0,SW@16.3,22.8,0.0,562,45.8,48.7,19.3,29.99,51.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,12:00,51.7,34.5,51.6,0.0,SW@18.3,23.5,0.0,431,46.0,48.7,19.3,29.99,51.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,12:15,51.5,34.2,51.4,0.0,SW@19.6,25.0,0.0,396,46.2,48.7,19.3,29.99,51.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,12:30,51.4,33.8,50.8,0.0,SW@19.3,28.6,0.0,302,46.4,48.7,19.3,29.99,51.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,12:45,50.7,31.5,47.5,0.0,SW@19.8,25.0,0.0,227,46.6,48.7,19.3,29.98,50.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,13:00,50.6,32.1,48.8,0.0,SW@18.6,23.5,0.0,206,46.8,48.7,19.3,29.98,50.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,13:15,50.3,32.7,50.6,0.0,SW@17.0,22.8,0.0,173,46.9,48.8,19.3,29.98,50.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,13:30,50.2,31.8,48.9,0.0,SW@17.9,22.8,0.0,181,47.1,48.8,19.3,29.98,50.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,13:45,50.1,31.1,47.9,0.0,SW@18.3,22.8,0.0,173,47.2,48.8,19.3,29.98,49.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,14:00,50.1,31.3,48.4,0.0,SW@17.1,21.4,0.0,169,47.3,48.8,19.3,29.98,49.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,14:15,50.0,30.8,47.4,0.0,SW@16.7,21.0,0.0,159,47.4,48.9,19.3,29.99,49.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,14:30,50.1,30.6,47.0,0.0,SW@14.2,19.2,0.0,138,47.5,48.9,19.3,29.99,49.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,14:45,49.9,30.3,46.6,0.0,SW@14.2,18.5,0.0,91,47.6,49.0,19.3,29.99,49.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,15:00,49.7,30.1,46.5,0.0,SW@12.5,18.2,0.0,64,47.7,49.0,19.3,29.99,49.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,15:15,49.4,30.0,47.0,0.0,S@9.0,14.6,0.0,35,47.8,49.0,19.3,30.0,49.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,15:30,49.2,30.2,47.8,0.0,S@9.5,15.3,0.0,31,47.8,49.1,19.3,30.0,49.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,15:45,48.9,30.3,48.5,0.0,S@6.1,11.0,0.0,22,47.9,49.1,19.3,30.0,48.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,16:00,48.6,30.7,49.7,0.0,S@6.3,9.2,0.0,18,48.0,49.1,19.3,30.0,48.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,16:15,48.2,31.3,51.7,0.0,S@4.8,8.5,0.0,12,48.0,49.2,19.3,30.0,48.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,16:30,48.2,31.6,52.4,0.0,S@5.6,9.9,0.0,12,48.0,49.2,19.3,30.0,48.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,16:45,48.1,32.6,54.8,0.0,S@8.2,12.8,0.0,9,48.1,49.2,19.3,29.99,47.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,17:00,47.8,32.7,55.5,0.0,SW@11.8,15.7,0.0,3,48.1,49.3,19.3,29.99,47.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,17:15,47.5,32.4,55.6,0.0,S@12.8,22.5,0.01,1,48.1,49.3,19.3,29.99,47.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,17:30,46.5,34.7,63.4,0.0,S@10.0,13.9,0.57,0,48.1,49.3,19.3,30.0,46.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,17:45,46.3,35.2,65.2,0.0,S@9.3,17.8,0.0,0,48.1,49.3,19.3,30.0,46.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,18:00,46.3,34.9,64.3,0.0,S@12.8,18.2,0.0,0,48.0,49.3,19.3,30.0,46.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,18:15,46.1,35.0,65.0,0.0,S@11.1,15.7,0.03,0,48.0,49.3,19.3,30.0,45.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,18:30,45.5,36.3,70.1,0.0,S@12.3,16.4,0.23,0,48.0,49.4,19.3,30.0,45.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,18:45,45.2,37.5,74.4,0.0,S@12.9,18.2,0.35,0,47.9,49.4,19.3,29.99,45.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,19:00,44.6,37.9,77.0,0.0,S@11.8,17.1,0.08,0,47.9,49.4,19.3,29.99,44.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,19:15,44.6,38.7,79.7,0.0,S@13.6,16.7,0.08,0,47.8,49.4,19.3,29.99,44.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,19:30,44.3,39.9,84.2,0.0,S@12.4,17.1,0.47,0,47.8,49.4,19.3,29.99,44.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,19:45,43.9,40.4,87.3,0.0,S@12.2,16.0,0.17,0,47.7,49.4,19.3,29.98,43.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,20:00,43.5,40.7,90.1,0.0,S@7.6,12.4,0.24,0,47.6,49.4,19.3,29.98,43.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,20:15,42.9,41.0,92.9,0.0,SE@6.7,8.5,0.33,0,47.6,49.4,19.3,29.98,42.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
2019-10-18,20:30,43.1,40.5,90.5,0.0,SE@7.6,11.7,0.27,0,47.5,49.4,19.3,29.97,42.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:30.551778
