Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-22,05:45,19.6,19.3,17.7,99.2,0.39,SE@7.0,8.5,31.4,32.5,23.5,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,06:00,19.0,18.7,17.1,99.2,0.38,SE@6.8,8.2,31.4,32.5,23.5,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,06:15,18.3,18.0,16.3,99.1,0.36,SE@6.7,7.8,31.4,32.5,23.5,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,06:30,17.4,17.0,15.1,98.5,0.34,SE@6.1,7.4,31.4,32.5,23.5,0.0,1,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,06:45,16.4,16.1,14.0,97.9,0.33,SE@5.2,6.0,31.3,32.5,23.5,0.0,2,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,07:00,15.9,15.5,13.2,97.5,0.32,SE@5.3,6.4,31.4,32.5,23.5,0.0,4,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,07:15,15.9,15.6,13.3,97.5,0.32,SE@5.2,6.0,31.4,32.5,23.5,0.0,8,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,07:30,15.4,15.0,12.6,97.1,0.31,SE@4.9,6.0,31.4,32.5,23.5,0.0,14,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,07:45,15.1,14.7,12.3,96.8,0.31,SE@5.6,6.4,31.4,32.5,23.5,0.0,38,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,08:00,16.1,15.5,13.3,97.0,0.34,SE@5.7,6.7,31.4,32.5,23.5,0.0,149,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,08:15,17.5,16.9,15.1,97.6,0.38,SE@6.2,7.1,31.4,32.5,23.5,0.0,243,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,08:30,17.3,16.9,14.8,97.8,0.38,SE@6.5,7.4,31.4,32.5,23.5,0.0,131,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,08:45,17.9,17.5,15.6,98.2,0.39,SE@6.5,8.2,31.4,32.5,23.5,0.0,128,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,09:00,18.3,17.9,16.1,98.4,0.4,SE@6.2,7.4,31.4,32.5,23.5,0.0,142,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,09:15,18.5,18.1,16.3,98.5,0.41,SE@6.4,7.8,31.4,32.5,23.5,0.0,148,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,09:30,18.6,18.2,16.4,98.5,0.41,SE@6.6,7.8,31.3,32.5,23.5,0.0,161,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,09:45,18.9,18.4,16.8,98.7,0.42,SE@6.7,8.2,31.3,32.5,23.5,0.0,169,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,10:00,19.3,18.8,17.3,98.8,0.43,SE@7.0,8.5,31.3,32.5,23.5,0.0,200,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,10:15,19.9,19.5,18.0,99.0,0.45,SE@7.0,8.5,31.3,32.5,23.5,0.0,236,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,10:30,20.3,19.8,18.5,99.1,0.46,SE@6.9,8.2,31.3,32.5,23.5,0.0,273,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,10:45,20.6,20.1,18.8,99.1,0.47,SE@6.5,8.2,31.3,32.5,23.5,0.0,288,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,11:00,21.2,20.6,19.5,99.2,0.47,SE@6.6,7.8,31.3,32.5,23.5,0.0,289,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,11:15,22.4,21.6,20.7,99.0,0.47,SE@6.9,8.2,31.3,32.5,23.5,0.0,471,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,11:30,23.1,22.1,21.4,98.4,0.42,SE@7.8,9.2,31.3,32.5,23.5,0.0,532,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,11:45,23.2,22.2,21.4,98.0,0.38,SE@8.7,10.3,31.3,32.5,23.5,0.0,468,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,12:00,23.0,22.1,21.1,97.6,0.33,SE@9.0,10.7,31.3,32.5,23.5,0.0,385,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,12:15,23.3,22.3,21.4,97.5,0.27,SE@9.2,11.0,31.3,32.5,23.5,0.0,408,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,12:30,23.4,22.2,21.3,96.6,0.21,SE@9.7,11.7,31.3,32.5,23.5,0.0,416,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,12:45,23.4,22.3,21.2,96.1,0.16,SE@12.4,18.5,31.3,32.5,23.5,0.0,409,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,13:00,23.3,22.3,21.1,96.3,0.16,SE@13.6,17.5,31.3,32.5,23.5,0.0,306,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,13:15,23.4,22.4,21.3,96.3,0.14,SE@12.7,15.7,31.3,32.5,23.5,0.0,294,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,13:30,23.4,22.5,21.3,96.4,0.14,SE@14.1,17.1,31.3,32.5,23.5,0.0,304,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,13:45,23.8,22.8,21.5,95.7,0.13,SE@13.6,15.7,31.3,32.5,23.5,0.0,324,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,14:00,23.7,22.9,21.6,96.4,0.14,SE@13.0,17.5,31.3,32.5,23.5,0.0,288,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,14:15,24.7,23.5,22.3,94.9,0.12,SE@13.8,16.7,31.3,32.5,23.5,0.0,441,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,14:30,25.3,24.2,22.5,92.8,0.13,SE@14.9,18.2,31.3,32.5,23.5,0.0,474,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,14:45,25.1,24.2,22.0,91.8,0.14,SE@14.8,19.6,31.3,32.5,23.5,0.0,391,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,15:00,24.3,23.6,21.2,92.5,0.15,SE@14.6,17.8,31.3,32.5,23.4,0.0,336,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,15:15,24.6,24.0,21.4,91.6,0.16,SE@14.5,18.2,31.3,32.5,23.4,0.0,324,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,15:30,23.8,23.3,21.0,93.6,0.16,SE@15.1,18.2,31.3,32.5,23.4,0.0,158,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,15:45,23.9,23.4,21.1,93.7,0.17,SE@15.7,18.9,31.3,32.5,23.4,0.0,136,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,16:00,24.3,24.0,21.0,91.6,0.17,SE@14.7,18.5,31.3,32.5,23.4,0.0,105,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,16:15,24.6,24.4,20.6,88.9,0.18,SE@15.3,18.5,31.3,32.5,23.4,0.0,87,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,16:30,24.6,24.4,20.2,87.1,0.19,SE@14.1,18.9,31.3,32.5,23.4,0.0,57,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,16:45,24.7,24.5,20.5,87.8,0.21,SE@13.4,16.7,31.3,32.5,23.4,0.0,38,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,17:00,24.6,24.4,21.3,91.2,0.27,SE@13.7,16.4,31.3,32.5,23.4,0.0,29,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,17:15,24.4,24.1,21.9,94.7,0.36,SE@13.7,16.7,31.3,32.5,23.4,0.0,16,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,17:30,24.2,24.0,22.6,97.9,0.44,SE@13.5,15.3,31.3,32.5,23.4,0.0,5,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,17:45,24.2,24.0,22.8,99.1,0.47,SE@13.6,15.7,31.3,32.5,23.4,0.0,2,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,18:00,24.4,24.2,23.0,99.2,0.48,SE@13.2,15.7,31.3,32.5,23.4,0.0,0,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,18:15,24.7,24.5,23.4,99.2,0.5,SE@14.2,17.5,31.3,32.5,23.4,0.0,0,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,18:30,24.9,24.8,23.7,99.2,0.5,SE@12.9,15.3,31.3,32.5,23.4,0.0,0,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,18:45,25.1,24.9,23.8,99.2,0.49,SE@12.7,15.7,31.3,32.5,23.4,0.0,0,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,19:00,25.2,25.1,24.0,99.2,0.52,SE@13.6,18.5,31.3,32.5,23.4,0.0,0,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,19:15,26.5,26.3,25.4,99.2,0.53,S@14.7,19.6,31.3,32.5,23.4,0.0,0,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,19:30,26.2,26.0,25.1,99.2,0.58,S@11.5,18.2,31.3,32.5,23.4,0.0,0,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,19:45,26.6,26.5,25.4,98.5,0.52,S@10.9,14.2,31.3,32.5,23.4,0.0,0,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,20:00,27.9,27.8,24.8,90.6,0.31,S@12.3,16.7,31.3,32.5,23.4,0.0,0,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,20:15,26.8,26.6,22.9,88.0,0.32,S@12.2,16.0,31.3,32.5,23.4,0.0,0,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,20:30,25.5,25.3,21.4,87.9,0.34,S@11.0,13.5,31.3,32.5,23.4,0.0,0,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,20:45,24.1,23.8,20.0,88.5,0.37,S@9.6,12.1,31.3,32.5,23.4,0.0,0,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,21:00,23.4,23.2,19.9,90.8,0.42,SW@10.2,11.7,31.3,32.5,23.4,0.0,0,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,21:15,22.1,21.8,18.8,92.4,0.44,SW@8.2,9.6,31.3,32.5,23.4,0.0,0,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,21:30,21.1,20.9,18.4,94.9,0.43,S@8.4,9.2,31.3,32.5,23.4,0.0,0,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,21:45,19.3,19.0,16.8,96.6,0.39,S@5.2,8.5,31.3,32.5,23.4,0.0,0,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,22:00,20.3,20.0,18.4,99.1,0.4,S@4.2,5.7,31.3,32.5,23.4,0.0,0,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,22:15,21.2,20.9,19.5,99.2,0.41,SW@4.9,6.4,31.3,32.5,23.4,0.0,0,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,22:30,20.4,20.1,18.6,99.2,0.4,SW@4.2,5.7,31.3,32.5,23.4,0.0,0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,22:45,19.3,19.0,17.4,99.2,0.37,NW@0.3,2.4,31.3,32.5,23.4,0.0,0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,23:00,19.6,19.2,17.8,99.2,0.39,N@0.0,0.0,31.3,32.5,23.4,0.0,0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,23:15,17.9,17.6,15.8,99.1,0.38,SE@1.5,6.0,31.4,32.5,23.4,0.0,0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,23:30,18.2,17.9,16.2,99.2,0.38,SE@0.5,3.5,31.4,32.5,23.4,0.0,0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,23:45,18.7,18.4,16.7,99.2,0.39,SE@0.0,2.1,31.4,32.5,23.4,0.0,0,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-22,24:00,19.2,18.9,17.3,99.2,0.38,N@0.0,0.0,31.4,32.5,23.4,0.0,0,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-23,00:15,18.1,17.7,16.0,99.0,0.35,N@0.0,0.0,31.4,32.5,23.4,0.0,0,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-23,00:30,16.1,15.7,13.6,98.1,0.33,N@0.0,0.0,31.4,32.5,23.4,0.0,0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-23,00:45,15.2,15.0,12.6,97.9,0.33,SE@2.9,5.7,31.4,32.5,23.4,0.0,0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-23,01:00,15.5,15.3,12.9,97.7,0.33,SE@2.1,3.5,31.4,32.5,23.4,0.0,0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-23,01:15,15.0,14.8,12.3,97.2,0.33,N@0.0,0.0,31.4,32.5,23.4,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-23,01:30,15.0,14.7,12.2,97.2,0.33,N@0.0,0.0,31.4,32.5,23.4,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-23,01:45,14.1,13.9,11.2,96.7,0.32,N@0.0,0.0,31.4,32.5,23.4,0.0,0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-23,02:00,13.8,13.5,10.8,96.5,0.31,N@0.0,0.0,31.4,32.5,23.4,0.0,0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-23,02:15,13.5,13.3,10.4,96.2,0.31,N@0.0,0.0,31.4,32.5,23.4,0.0,0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-23,02:30,13.7,13.5,10.7,96.3,0.32,N@4.4,6.7,31.4,32.5,23.4,0.0,0,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-23,02:45,14.6,14.5,11.8,96.8,0.33,NE@4.8,6.4,31.4,32.5,23.4,0.0,0,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-23,03:00,15.5,15.3,12.8,97.3,0.35,NE@5.9,7.8,31.4,32.5,23.4,0.0,0,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-23,03:15,16.4,16.2,13.9,97.8,0.36,E@5.6,7.4,31.4,32.5,23.4,0.0,0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-23,03:30,17.2,17.0,14.9,98.4,0.37,E@5.2,6.0,31.4,32.5,23.4,0.0,0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-23,03:45,17.7,17.5,15.5,98.7,0.38,E@3.8,5.3,31.4,32.5,23.4,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-23,04:00,18.3,18.1,16.3,99.1,0.39,NE@5.6,7.1,31.4,32.5,23.4,0.0,0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-23,04:15,18.8,18.6,16.8,99.2,0.4,NE@5.5,7.4,31.4,32.5,23.4,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-23,04:30,19.0,18.8,17.1,99.2,0.4,E@5.5,7.4,31.4,32.5,23.4,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-23,04:45,19.3,19.1,17.4,99.2,0.41,E@5.0,6.7,31.4,32.5,23.4,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-23,05:00,18.8,18.6,16.8,99.2,0.4,E@1.5,5.3,31.4,32.5,23.4,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-23,05:15,18.8,18.6,16.9,99.2,0.4,N@0.0,0.0,31.4,32.5,23.4,0.0,0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-23,05:30,19.2,18.9,17.2,99.2,0.41,N@0.0,0.0,31.4,32.5,23.4,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-23,05:45,19.3,19.1,17.4,99.2,0.41,N@0.0,0.0,31.4,32.5,23.4,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-23,06:00,19.4,19.2,17.5,99.2,0.41,N@0.0,0.0,31.4,32.5,23.4,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-23,06:15,18.9,18.6,16.9,99.2,0.4,N@0.0,0.0,31.4,32.5,23.4,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-23,06:30,18.3,18.1,16.3,99.1,0.39,N@0.0,0.0,31.4,32.5,23.4,0.0,1,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-23,06:45,18.2,18.0,16.2,99.1,0.39,N@0.0,0.0,31.4,32.5,23.4,0.0,2,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-23,07:00,18.5,18.2,16.5,99.2,0.4,N@0.0,0.0,31.4,32.5,23.4,0.0,9,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-23,07:15,18.5,18.2,16.5,99.1,0.4,N@0.0,0.0,31.4,32.5,23.4,0.0,23,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-23,07:30,18.5,18.2,16.5,99.1,0.4,N@0.0,0.0,31.4,32.5,23.4,0.0,41,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-23,07:45,18.8,18.5,16.9,99.2,0.41,N@0.0,0.0,31.4,32.5,23.4,0.0,66,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-23,08:00,18.9,18.5,17.0,99.2,0.41,N@0.0,0.0,31.4,32.5,23.4,0.0,112,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-23,08:15,19.2,18.9,17.3,99.2,0.42,N@0.0,0.0,31.4,32.5,23.4,0.0,149,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-23,08:30,19.1,18.7,17.1,99.1,0.42,N@0.0,0.0,31.4,32.5,23.4,0.0,170,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-23,08:45,20.2,19.8,18.4,99.2,0.45,N@0.0,0.0,31.4,32.5,23.4,0.0,277,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-23,09:00,20.9,20.4,19.2,99.2,0.47,N@0.0,0.0,31.4,32.5,23.4,0.0,315,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-23,09:15,21.1,20.7,19.4,99.2,0.47,N@0.0,0.0,31.4,32.5,23.4,0.0,252,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-23,09:30,21.3,20.8,19.5,99.2,0.47,N@0.0,0.0,31.4,32.5,23.4,0.0,215,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-23,09:45,21.2,20.7,19.5,99.2,0.47,N@0.0,0.0,31.4,32.5,23.4,0.0,208,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-23,10:00,21.5,21.0,19.8,99.2,0.47,N@0.0,0.0,31.4,32.5,23.4,0.0,288,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-23,10:15,21.3,20.8,19.6,99.2,0.47,N@0.0,0.0,31.4,32.5,23.4,0.0,282,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-23,10:30,22.3,21.6,20.7,99.2,0.49,N@0.0,0.0,31.4,32.5,23.4,0.0,406,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-23,10:45,23.2,22.4,21.7,99.2,0.51,N@0.0,0.0,31.4,32.5,23.4,0.0,502,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-23,11:00,22.7,21.7,21.1,99.2,0.48,N@0.0,0.0,31.4,32.5,23.4,0.0,496,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-23,11:15,22.4,21.6,20.8,99.2,0.45,N@0.0,0.0,31.4,32.5,23.4,0.0,457,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-23,11:30,22.5,21.7,20.9,99.2,0.44,N@0.0,0.0,31.3,32.5,23.4,0.0,484,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-23,11:45,23.1,22.2,21.5,99.2,0.43,N@0.0,0.0,31.3,32.5,23.4,0.0,490,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-23,12:00,23.3,22.5,21.8,99.2,0.41,N@0.0,0.0,31.3,32.5,23.4,0.0,551,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
2019-02-23,12:15,22.8,22.0,21.2,99.1,0.39,NE@7.5,11.0,31.3,32.5,23.4,0.0,601,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:01.487593
