Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-03,19:45,44.1,40.4,86.7,0.0,0,30.09,S,8.0,10.3,0.0,44.2,44.2,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,20:00,44.3,40.1,85.3,0.0,0,30.09,S,8.1,10.3,0.0,44.1,44.2,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,20:15,43.8,40.2,86.9,0.0,0,30.09,SE,7.9,10.3,0.0,44.1,44.3,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,20:30,43.5,40.3,88.6,0.0,0,30.1,SE,6.2,8.2,0.0,44.1,44.3,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,20:45,43.1,40.6,90.9,0.0,0,30.1,SE,5.3,6.7,0.0,44.0,44.3,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,21:00,43.7,40.7,89.3,0.0,0,30.1,SE,6.7,8.9,0.0,44.0,44.3,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,21:15,43.8,40.6,88.5,0.0,0,30.1,SE,7.2,8.9,0.0,44.0,44.4,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,21:30,43.4,40.8,90.4,0.0,0,30.1,SE,8.3,9.9,0.0,43.9,44.4,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,21:45,43.8,40.5,88.2,0.0,0,30.1,SE,7.7,9.9,0.0,43.9,44.4,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,22:00,44.7,40.4,84.5,0.0,0,30.1,S,8.2,11.4,0.0,43.9,44.4,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,22:15,44.6,40.0,83.8,0.0,0,30.11,S,8.2,11.4,0.0,43.8,44.4,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,22:30,43.9,39.6,84.9,0.0,0,30.11,S,7.3,10.3,0.0,43.8,44.4,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,22:45,43.7,39.5,85.2,0.0,0,30.11,SE,7.1,9.2,0.0,43.8,44.4,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,23:00,43.6,40.2,87.8,0.0,0,30.11,S,6.4,8.5,0.0,43.7,44.4,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,23:15,45.0,40.2,83.0,0.0,0,30.11,SE,6.8,8.9,0.0,43.7,44.4,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,23:30,44.2,40.5,86.9,0.0,0,30.11,SE,7.2,9.6,0.0,43.7,44.5,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,23:45,44.8,41.0,86.4,0.0,0,30.11,SE,8.0,9.9,0.0,43.6,44.5,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-03,24:00,45.3,41.2,85.5,0.0,0,30.11,SE,7.3,8.5,0.0,43.6,44.5,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,00:15,45.4,41.6,86.5,0.0,0,30.11,SE,5.9,7.8,0.62,43.6,44.5,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,00:30,44.8,42.4,91.0,0.01,0,30.1,SE,5.9,7.1,1.0,43.6,44.5,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,00:45,45.2,42.9,91.6,0.0,0,30.1,SE,6.8,9.2,1.0,43.6,44.5,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,01:00,45.4,43.0,91.2,0.0,0,30.1,SE,6.4,9.6,0.95,43.6,44.5,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,01:15,45.4,43.5,93.0,0.01,0,30.11,SE,7.4,9.6,0.98,43.5,44.5,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,01:30,45.4,44.0,94.6,0.0,0,30.1,SE,8.1,9.2,1.0,43.5,44.5,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,01:45,45.9,44.5,94.6,0.0,0,30.11,SE,8.4,9.9,0.98,43.5,44.5,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,02:00,46.0,44.6,94.6,0.0,0,30.11,SE,9.1,10.7,0.93,43.5,44.5,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,02:15,46.0,44.4,94.1,0.0,0,30.1,SE,9.3,11.0,0.92,43.6,44.5,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,02:30,46.1,44.6,94.7,0.0,0,30.1,SE,8.0,10.3,0.92,43.6,44.5,18.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,02:45,46.7,44.5,91.9,0.0,0,30.1,S,8.2,10.7,0.89,43.6,44.5,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,03:00,46.1,44.0,92.2,0.0,0,30.1,S,7.8,10.7,0.83,43.6,44.5,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,03:15,45.8,43.8,92.7,0.0,0,30.11,S,8.1,11.0,0.75,43.6,44.5,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,03:30,44.8,43.2,94.0,0.0,0,30.11,SE,7.0,9.9,0.65,43.6,44.5,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,03:45,44.1,43.2,96.6,0.0,0,30.12,S,5.8,7.8,0.7,43.6,44.5,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,04:00,44.5,43.6,96.5,0.0,0,30.12,S,4.7,7.1,0.77,43.6,44.5,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,04:15,44.8,43.8,96.2,0.0,0,30.13,S,4.7,6.7,0.84,43.6,44.5,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,04:30,43.5,42.9,97.4,0.0,0,30.13,SE,5.4,7.1,0.88,43.6,44.5,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,04:45,42.8,42.5,99.0,0.0,0,30.13,SE,5.9,7.4,0.91,43.6,44.5,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,05:00,42.4,42.2,99.2,0.0,0,30.13,SE,4.2,6.4,0.93,43.6,44.5,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,05:15,43.6,43.4,99.2,0.0,0,30.14,SE,3.9,5.3,0.95,43.6,44.5,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,05:30,44.4,44.2,99.2,0.0,0,30.14,SE,5.6,8.9,0.95,43.5,44.5,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,05:45,44.0,43.6,98.6,0.0,0,30.13,SE,6.7,8.9,0.95,43.5,44.5,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,06:00,43.5,43.3,99.2,0.0,0,30.13,SE,7.7,10.3,0.95,43.5,44.5,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,06:15,42.6,42.4,99.2,0.0,0,30.14,SE,7.9,9.6,0.95,43.4,44.5,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,06:30,44.5,44.3,99.2,0.0,1,30.14,S,8.3,11.0,0.99,43.4,44.5,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,06:45,46.0,45.8,98.9,0.0,6,30.15,S,8.6,11.4,0.94,43.3,44.5,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,07:00,47.0,46.4,97.7,0.0,27,30.16,S,7.9,9.9,0.9,43.3,44.5,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,07:15,47.5,46.6,96.3,0.0,58,30.16,S,8.1,12.8,0.54,43.3,44.5,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,07:30,49.0,47.6,94.7,0.0,95,30.16,S,10.6,15.0,0.02,43.2,44.5,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,07:45,50.7,48.5,92.1,0.0,74,30.16,S,13.6,19.6,0.0,43.2,44.5,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,08:00,50.4,48.4,92.7,0.0,139,30.16,S,11.0,15.7,0.0,43.2,44.5,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,08:15,51.2,49.4,93.7,0.0,105,30.17,S,10.6,16.0,0.0,43.3,44.5,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,08:30,51.6,49.9,93.8,0.0,97,30.18,S,12.1,15.7,0.0,43.3,44.5,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,08:45,51.5,50.1,94.9,0.0,94,30.19,S,10.7,15.0,0.0,43.4,44.5,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,09:00,51.9,50.7,95.6,0.0,137,30.19,S,7.2,11.4,0.0,43.4,44.5,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,09:15,52.6,51.1,94.6,0.0,129,30.19,S,10.3,13.9,0.0,43.5,44.5,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,09:30,53.2,51.8,94.8,0.0,156,30.19,S,10.9,15.7,0.0,43.6,44.5,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,09:45,53.8,52.4,95.0,0.0,132,30.19,S,10.2,14.6,0.0,43.7,44.5,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,10:00,54.3,52.8,94.6,0.0,162,30.2,S,7.7,11.4,0.0,43.8,44.5,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,10:15,55.1,53.3,93.6,0.0,217,30.2,S,9.3,13.5,0.0,44.0,44.5,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,10:30,56.0,53.6,91.6,0.0,293,30.21,S,10.8,16.0,0.0,44.1,44.5,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,10:45,56.1,53.0,89.3,0.0,234,30.21,S,11.1,16.0,0.0,44.3,44.5,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,11:00,56.2,52.8,88.5,0.0,175,30.22,S,10.3,15.0,0.0,44.4,44.5,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,11:15,56.5,53.0,88.0,0.0,180,30.22,S,9.9,13.5,0.0,44.6,44.6,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,11:30,56.8,52.5,85.2,0.0,187,30.22,S,13.1,17.1,0.0,44.8,44.6,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,11:45,57.5,52.6,83.7,0.0,157,30.22,S,11.9,15.3,0.0,45.0,44.6,18.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,12:00,58.0,51.9,80.1,0.0,162,30.21,S,12.3,17.5,0.0,45.2,44.6,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,12:15,58.5,51.8,78.3,0.0,141,30.21,S,12.9,17.8,0.0,45.4,44.7,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,12:30,58.9,51.5,76.3,0.0,132,30.21,S,12.4,16.7,0.0,45.6,44.7,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,12:45,59.1,50.9,74.1,0.0,167,30.2,S,13.0,17.8,0.0,45.8,44.8,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,13:00,59.0,50.4,73.1,0.0,154,30.2,S,14.3,,0.0,45.9,44.8,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,13:15,59.7,50.7,72.1,0.0,241,30.21,S,13.8,19.6,0.0,46.1,44.9,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,13:30,59.9,50.6,71.2,0.0,256,30.2,S,15.9,21.4,0.0,46.3,44.9,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,13:45,59.7,50.6,71.8,0.0,198,30.2,S,16.4,23.2,0.0,46.5,45.0,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,14:00,59.4,50.8,73.1,0.0,146,30.2,S,14.4,19.6,0.0,46.7,45.1,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,14:15,60.3,51.2,71.7,0.0,265,30.21,S,14.7,18.9,0.0,46.9,45.1,18.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,14:30,60.4,50.8,70.4,0.0,208,30.21,S,14.7,20.0,0.0,47.0,45.2,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,14:45,61.0,51.0,69.6,0.0,283,30.21,S,14.6,20.7,0.0,47.2,45.3,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,15:00,61.5,50.9,68.2,0.0,261,30.21,S,17.7,23.2,0.0,47.4,45.4,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,15:15,61.5,50.7,67.7,0.0,205,30.21,S,17.2,22.5,0.0,47.6,45.4,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,15:30,61.2,50.6,68.1,0.0,134,30.21,S,16.6,23.9,0.0,47.7,45.5,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,15:45,60.0,50.5,70.8,0.0,51,30.21,S,14.5,19.6,0.0,47.9,45.6,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,16:00,59.6,50.6,71.9,0.0,28,30.21,S,13.5,17.8,0.0,48.1,45.7,18.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,16:15,59.5,50.5,72.0,0.0,38,30.2,S,12.7,16.4,0.0,48.2,45.7,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,16:30,58.8,50.3,73.4,0.0,18,30.2,S,10.5,14.6,0.0,48.4,45.8,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,16:45,58.3,50.1,74.0,0.0,4,30.2,S,11.1,15.0,0.0,48.5,45.9,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,17:00,58.3,50.0,73.9,0.0,1,30.2,S,11.7,16.4,0.0,48.6,46.0,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,17:15,57.6,49.7,75.1,0.0,0,30.2,S,10.1,14.6,0.0,48.7,46.1,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,17:30,57.4,49.5,74.7,0.0,0,30.19,S,10.8,14.6,0.0,48.8,46.1,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,17:45,57.1,49.2,74.9,0.0,0,30.19,S,8.9,12.8,0.0,48.9,46.2,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,18:00,56.7,49.1,75.4,0.0,0,30.2,S,8.5,11.7,0.0,49.0,46.3,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,18:15,57.7,48.9,72.3,0.0,0,30.2,S,12.0,17.5,0.0,49.0,46.4,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,18:30,57.3,48.6,72.6,0.0,0,30.2,S,12.1,18.9,0.0,49.1,46.4,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,18:45,56.7,48.2,73.3,0.0,0,30.19,S,13.0,17.5,0.0,49.1,46.5,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,19:00,56.7,47.9,72.2,0.0,0,30.19,S,13.4,17.1,0.0,49.1,46.6,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,19:15,56.4,47.4,71.7,0.0,0,30.18,S,12.5,17.8,0.0,49.2,46.7,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,19:30,55.1,47.3,74.8,0.0,0,30.19,S,10.4,15.3,0.0,49.2,46.7,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,19:45,53.6,47.1,78.4,0.0,0,30.2,S,7.7,12.1,0.0,49.2,46.8,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,20:00,53.0,47.2,80.6,0.0,0,30.19,S,8.2,13.2,0.0,49.2,46.8,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,20:15,53.5,47.4,79.5,0.0,0,30.19,S,8.7,12.4,0.0,49.2,46.9,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,20:30,51.4,46.8,84.0,0.0,0,30.18,SE,7.8,10.3,0.0,49.2,46.9,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,20:45,51.1,47.3,86.6,0.0,0,30.18,S,9.2,13.2,0.0,49.1,47.0,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,21:00,51.2,47.4,86.5,0.0,0,30.18,S,8.1,11.7,0.0,49.1,47.0,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,21:15,50.4,47.2,88.6,0.0,0,30.18,S,8.3,14.6,0.0,49.1,47.1,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,21:30,53.0,47.9,82.5,0.0,0,30.17,S,13.6,18.9,0.0,49.0,47.1,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,21:45,53.3,47.5,80.9,0.0,0,30.17,S,15.7,21.4,0.0,49.0,47.2,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,22:00,53.4,47.3,79.7,0.0,0,30.17,S,17.1,23.2,0.0,48.9,47.2,18.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,22:15,53.0,47.2,80.5,0.0,0,30.17,S,15.8,20.7,0.0,48.9,47.2,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,22:30,52.3,47.3,83.0,0.0,0,30.16,S,14.1,21.4,0.0,48.8,47.3,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,22:45,52.4,47.8,84.2,0.0,0,30.17,S,15.0,19.6,0.0,48.8,47.3,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,23:00,52.9,48.2,83.9,0.0,0,30.18,S,15.9,20.3,0.0,48.8,47.3,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,23:15,52.9,48.3,84.4,0.0,0,30.17,S,15.9,21.8,0.0,48.7,47.3,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,23:30,52.6,48.3,85.2,0.0,0,30.16,S,13.5,21.0,0.0,48.7,47.3,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,23:45,52.8,48.5,85.4,0.0,0,30.15,S,14.8,19.2,0.0,48.6,47.4,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-04,24:00,52.9,48.7,85.3,0.0,0,30.15,S,16.1,23.5,0.0,48.6,47.4,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,00:15,53.2,48.8,85.1,0.0,0,30.15,S,16.6,23.2,0.0,48.6,47.4,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,00:30,53.4,49.0,85.0,0.0,0,30.15,S,17.1,25.0,0.0,48.6,47.4,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,00:45,53.8,49.1,83.9,0.0,0,30.16,S,17.4,25.0,0.0,48.5,47.4,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,01:00,53.7,48.9,83.8,0.0,0,30.16,S,16.3,21.4,0.0,48.5,47.4,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,01:15,54.1,48.7,81.9,0.0,0,30.16,S,15.8,21.0,0.0,48.5,47.4,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,01:30,54.0,48.5,81.6,0.0,0,30.16,S,14.9,20.0,0.0,48.5,47.4,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,01:45,53.9,48.5,81.9,0.0,0,30.16,S,14.1,18.5,0.0,48.5,47.5,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,02:00,53.8,48.5,82.2,0.0,0,30.16,S,12.7,19.2,0.0,48.5,47.5,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,02:15,53.1,48.4,83.7,0.0,0,30.16,S,10.2,13.9,0.0,48.5,47.5,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,02:30,53.5,48.5,83.1,0.0,0,30.16,S,11.9,17.1,0.0,48.4,47.5,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,02:45,53.6,48.4,82.5,0.0,0,30.15,S,14.2,20.3,0.0,48.4,47.5,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,03:00,53.7,48.5,82.4,0.0,0,30.14,S,16.5,22.8,0.0,48.4,47.5,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,03:15,54.0,48.5,81.4,0.0,0,30.15,S,17.1,22.5,0.0,48.4,47.5,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,03:30,54.1,48.4,80.9,0.0,0,30.14,S,16.6,22.1,0.0,48.4,47.5,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,03:45,53.8,48.2,81.2,0.0,0,30.14,S,16.3,21.8,0.0,48.4,47.5,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,04:00,52.9,48.0,83.3,0.0,0,30.14,S,15.0,20.3,0.0,48.4,47.5,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,04:15,52.7,48.0,84.2,0.0,0,30.15,S,15.9,20.7,0.0,48.4,47.5,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,04:30,52.5,48.1,84.8,0.0,0,30.15,S,15.0,21.0,0.0,48.4,47.6,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,04:45,52.6,48.1,84.5,0.0,0,30.15,S,14.8,19.6,0.0,48.4,47.6,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,05:00,53.1,48.1,83.2,0.0,0,30.15,S,15.8,21.4,0.0,48.4,47.6,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,05:15,53.4,48.3,82.6,0.0,0,30.16,S,16.4,22.8,0.0,48.4,47.6,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
2020-11-05,05:30,53.6,48.4,82.4,0.0,0,30.16,S,16.5,21.4,0.0,48.4,47.6,18.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:30.877585
