Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-28,19:15,86.8,40.7,19.8,0.0,35,29.95,SW,4.6,5.7,0.0,83.6,78.2,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-28,19:30,85.4,41.5,21.3,0.0,14,29.95,SW,4.9,6.0,0.0,83.6,78.3,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-28,19:45,84.3,41.5,22.1,0.0,3,29.96,S,5.2,6.0,0.0,83.6,78.3,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-28,20:00,84.0,41.8,22.5,0.0,1,29.97,S,5.4,6.4,0.0,83.6,78.4,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-28,20:15,82.9,42.0,23.6,0.0,0,29.97,S,5.5,6.7,0.0,83.5,78.5,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-28,20:30,82.7,42.1,23.8,0.0,0,29.97,S,5.3,7.1,0.0,83.5,78.5,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-28,20:45,79.9,41.9,26.0,0.0,0,29.97,S,4.1,5.3,0.0,83.4,78.6,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-28,21:00,80.3,42.3,26.0,0.0,0,29.97,S,4.9,6.0,0.0,83.2,78.6,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-28,21:15,82.7,42.5,24.2,0.0,0,29.98,S,5.4,6.4,0.0,83.1,78.7,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-28,21:30,80.2,42.4,26.1,0.0,0,29.98,S,4.9,6.0,0.0,83.0,78.7,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-28,21:45,76.7,41.9,28.8,0.0,0,29.98,S,4.7,10.3,0.0,82.8,78.8,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-28,22:00,77.1,42.8,29.4,0.0,0,29.99,W,3.7,4.9,0.0,82.6,78.8,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-28,22:15,77.4,42.4,28.6,0.0,0,29.99,NW,3.3,4.6,0.0,82.4,78.8,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-28,22:30,77.5,41.6,27.7,0.0,0,29.99,NW,3.1,3.9,0.0,82.2,78.8,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-28,22:45,78.1,41.6,27.2,0.0,0,29.99,N ,2.3,3.1,0.0,82.0,78.8,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-28,23:00,76.7,41.9,28.8,0.0,0,29.99,N,2.6,4.2,0.0,81.8,78.8,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,23:15,75.6,41.3,29.1,0.0,0,29.99,N ,4.1,4.9,0.0,81.6,78.8,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,23:30,75.6,40.7,28.5,0.0,0,29.98,NE,3.5,4.2,0.0,81.4,78.8,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,23:45,74.2,40.6,29.8,0.0,0,29.98,NE,4.0,4.6,0.0,81.2,78.8,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,24:00,71.8,39.8,31.3,0.0,0,29.99,SE,4.1,7.1,0.0,81.0,78.8,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,00:15,67.7,39.8,36.0,0.0,0,29.99,SE,3.8,6.4,0.0,80.8,78.8,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,00:30,71.9,40.0,31.3,0.0,0,29.99,SE,3.5,3.9,0.0,80.6,78.8,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,00:45,72.7,39.9,30.5,0.0,0,29.99,SE,3.2,3.9,0.0,80.4,78.7,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,01:00,70.6,39.8,32.6,0.0,0,29.99,SE,4.4,5.3,0.0,80.1,78.7,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,01:15,67.4,40.1,36.7,0.0,0,29.99,SE,4.7,6.4,0.0,79.9,78.7,24.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,01:30,67.2,40.4,37.5,0.0,0,30.0,SE,4.5,7.4,0.0,79.7,78.6,24.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,01:45,65.7,40.5,39.6,0.0,0,30.0,SE,4.8,7.1,0.0,79.5,78.6,24.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,02:00,64.8,40.5,40.8,0.0,0,30.0,SE,4.5,6.4,0.0,79.2,78.5,24.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,02:15,63.5,40.4,42.6,0.0,0,30.0,SE,4.2,4.9,0.0,79.0,78.5,24.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,02:30,64.6,40.8,41.7,0.0,0,30.0,SE,4.4,5.3,0.0,78.8,78.5,24.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,02:45,66.0,41.1,40.1,0.0,0,30.01,S,3.5,5.7,0.0,78.6,78.4,24.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,03:00,65.7,40.7,39.9,0.0,0,30.01,S,3.3,5.3,0.0,78.3,78.3,24.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,03:15,63.2,40.7,43.5,0.0,0,30.02,SE,3.7,5.7,0.0,78.1,78.3,24.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,03:30,61.0,40.7,47.1,0.0,0,30.02,SE,4.4,8.9,0.0,77.9,78.2,24.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,03:45,60.9,40.8,47.3,0.0,0,30.02,SE,2.7,3.5,0.0,77.7,78.1,24.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,04:00,60.8,41.1,48.1,0.0,0,30.02,SE,1.7,3.1,0.0,77.4,78.1,24.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,04:15,62.0,41.5,47.0,0.0,1,30.02,SE,3.1,3.9,0.0,77.2,78.0,24.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,04:30,61.5,41.7,48.0,0.0,4,30.03,SE,3.1,4.6,0.0,77.0,77.9,24.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,04:45,59.9,41.7,50.9,0.0,12,30.03,SE,4.3,6.0,0.0,76.8,77.9,24.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,05:00,57.2,41.0,54.6,0.0,15,30.04,SE,4.4,5.3,0.0,76.6,77.8,24.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,05:15,56.9,41.3,55.7,0.0,22,30.04,SE,3.4,4.6,0.0,76.4,77.7,24.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,05:30,59.9,42.2,51.8,0.0,69,30.04,NE,3.0,3.9,0.0,76.2,77.6,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,05:45,61.4,42.4,49.7,0.0,111,30.05,NE,3.0,3.9,0.0,76.0,77.6,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,06:00,66.0,43.2,43.5,0.0,167,30.06,SE,2.1,3.5,0.0,75.7,77.5,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,06:15,68.8,42.9,39.0,0.0,205,30.06,SW,2.5,3.9,0.0,75.5,77.4,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,06:30,70.9,43.0,36.5,0.0,244,30.07,SW,4.4,5.3,0.0,75.3,77.3,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,06:45,73.3,43.3,33.9,0.0,281,30.08,S,4.4,6.4,0.0,75.2,77.2,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,07:00,73.3,43.3,34.0,0.0,325,30.09,SE,4.2,7.1,0.0,75.0,77.1,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,07:15,75.9,42.9,30.7,0.0,367,30.09,S,2.6,4.6,0.0,74.8,77.0,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,07:30,77.8,42.6,28.5,0.0,409,30.09,SE,3.1,5.3,0.0,74.7,76.9,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,07:45,79.5,42.3,26.7,0.0,451,30.09,SE,3.4,6.0,0.02,74.6,76.8,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,08:00,80.7,41.8,25.1,0.0,492,30.09,SE,4.4,9.6,0.0,74.5,76.8,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,08:15,81.7,41.4,23.9,0.0,531,30.1,SE,5.7,9.9,0.0,74.4,76.7,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,08:30,83.2,40.8,22.3,0.0,571,30.1,SE,5.9,11.0,0.0,74.4,76.6,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,08:45,84.4,38.0,19.2,0.0,632,30.1,S,6.0,11.7,0.0,74.4,76.5,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,09:00,85.3,36.9,18.0,0.0,660,30.1,S,5.6,10.3,0.0,74.4,76.4,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,09:15,86.5,40.7,19.9,0.0,680,30.1,SE,6.7,11.4,0.0,74.4,76.3,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,09:30,86.7,38.7,18.4,0.0,704,30.1,S,5.5,10.3,0.0,74.4,76.2,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,09:45,87.7,38.1,17.4,0.0,738,30.1,S,6.2,10.7,0.0,74.5,76.2,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,10:00,88.2,36.9,16.3,0.0,764,30.1,S,6.4,12.1,0.0,74.7,76.1,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,10:15,90.0,37.3,15.7,0.0,788,30.1,S,6.2,11.4,0.0,74.8,76.1,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,10:30,90.0,35.4,14.5,0.0,807,30.1,S,6.7,11.4,0.0,75.0,76.0,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,10:45,90.7,35.3,14.1,0.0,825,30.1,S,6.3,11.7,0.0,75.3,76.0,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,11:00,90.8,36.3,14.7,0.0,773,30.1,S,6.1,12.4,0.0,75.6,75.9,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,11:15,91.9,35.8,13.9,0.0,863,30.1,S,5.8,12.4,0.0,75.9,75.9,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,11:30,92.4,36.0,13.8,0.0,844,30.1,S,6.4,15.3,0.0,76.2,75.9,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,11:45,92.4,36.6,14.1,0.0,636,30.1,S,5.6,11.4,0.0,76.6,75.9,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,12:00,93.3,36.9,13.9,0.0,792,30.1,SE,6.9,12.8,0.0,77.0,76.0,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,12:15,93.8,36.7,13.6,0.0,827,30.1,SE,6.6,11.4,0.0,77.4,76.0,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,12:30,95.1,36.7,13.1,0.0,921,30.1,SE,6.0,10.7,0.0,77.8,76.0,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,12:45,94.8,37.7,13.7,0.0,761,30.1,S,7.8,12.4,0.0,78.2,76.1,23.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,13:00,95.9,37.6,13.2,0.0,953,30.1,SE,8.3,15.0,0.0,78.7,76.1,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,13:15,95.6,37.5,13.3,0.0,880,30.1,SE,7.6,15.0,0.0,79.1,76.2,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,13:30,96.4,36.7,12.5,0.0,862,30.1,SE,8.0,12.8,0.0,79.6,76.3,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,13:45,95.7,36.2,12.6,0.0,646,30.1,SE,7.4,11.7,0.0,80.1,76.4,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,14:00,96.7,35.1,11.7,0.0,857,30.09,SE,6.7,11.4,0.0,80.5,76.5,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,14:15,96.8,34.4,11.3,0.0,782,30.09,SE,7.4,13.5,0.0,81.0,76.6,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,14:30,97.8,35.4,11.4,0.0,737,30.09,SE,7.4,12.1,0.0,81.5,76.7,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,14:45,97.5,35.6,11.6,0.0,719,30.09,SE,7.9,13.2,0.0,81.9,76.8,24.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,15:00,97.2,36.0,11.9,0.0,688,30.09,S,4.8,13.2,0.0,82.4,76.9,24.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,15:15,97.9,35.7,11.6,0.0,650,30.09,SE,5.8,11.0,0.0,82.8,77.1,24.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,15:30,97.8,35.7,11.6,0.0,613,30.08,E,5.3,9.6,0.0,83.2,77.2,24.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,15:45,97.4,35.7,11.7,0.0,572,30.08,S,4.3,9.2,0.0,83.6,77.3,24.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,16:00,97.5,35.5,11.6,0.0,533,30.08,SE,5.5,18.2,0.0,84.0,77.5,24.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,16:15,97.5,35.6,11.6,0.0,490,30.08,S,5.3,11.7,0.0,84.2,77.6,24.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,16:30,96.3,35.4,12.0,0.0,414,30.07,W,6.0,11.0,0.0,84.5,77.8,24.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,16:45,97.1,35.6,11.8,0.0,407,30.07,S,4.5,7.4,0.0,84.6,77.9,24.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,17:00,96.8,35.7,11.9,0.0,363,30.07,S,4.5,10.3,0.0,84.8,78.1,24.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,17:15,96.1,36.3,12.4,0.0,323,30.07,S,6.5,11.4,0.0,84.9,78.2,24.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,17:30,96.0,35.9,12.3,0.0,278,30.06,SE,4.5,9.6,0.0,85.1,78.3,24.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,17:45,95.9,35.9,12.3,0.0,234,30.06,SE,3.1,5.7,0.0,85.3,78.5,24.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,18:00,95.2,36.8,13.1,0.0,195,30.06,S,4.1,7.4,0.0,85.4,78.6,24.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,18:15,94.8,37.1,13.4,0.0,156,30.06,S,2.9,5.3,0.0,85.5,78.8,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,18:30,93.3,38.5,14.8,0.0,122,30.06,S,3.6,9.2,0.0,85.6,78.9,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,18:45,91.9,45.3,20.1,0.0,88,30.06,SE,9.8,16.0,0.0,85.7,79.0,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,19:00,89.4,45.5,21.9,0.0,57,30.06,SE,11.0,15.0,0.0,85.8,79.1,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,19:15,87.5,45.0,22.8,0.0,30,30.07,E,10.3,13.9,0.0,85.8,79.2,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,19:30,85.4,44.8,24.2,0.0,11,30.08,E,8.6,11.0,0.0,85.8,79.3,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,19:45,83.6,44.9,25.7,0.0,3,30.09,E,8.3,10.7,0.0,85.8,79.4,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,20:00,81.1,44.9,28.0,0.0,1,30.1,E,6.9,8.9,0.0,85.7,79.5,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,20:15,80.1,44.1,28.1,0.0,0,30.1,E,7.6,10.3,0.0,85.6,79.5,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,20:30,79.5,45.2,29.8,0.0,0,30.1,E,8.5,10.3,0.0,85.5,79.6,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,20:45,79.2,45.5,30.4,0.0,0,30.11,E,8.0,9.6,0.0,85.4,79.7,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,21:00,77.3,45.5,32.4,0.0,0,30.11,E,7.8,9.2,0.0,85.2,79.7,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,21:15,77.3,45.8,32.8,0.0,0,30.11,E,8.1,9.6,0.0,85.0,79.8,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,21:30,77.1,46.0,33.3,0.0,0,30.12,E,8.2,9.6,0.0,84.8,79.8,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,21:45,77.1,45.9,33.1,0.0,0,30.12,E,8.3,9.6,0.0,84.6,79.9,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,22:00,76.5,45.7,33.5,0.0,0,30.13,E,7.9,9.2,0.0,84.4,79.9,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,22:15,76.2,45.6,33.7,0.0,0,30.13,E,7.5,9.2,0.0,84.2,79.9,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,22:30,75.4,45.6,34.6,0.0,0,30.13,E,8.0,9.9,0.0,83.9,79.9,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,22:45,74.9,45.6,35.2,0.0,0,30.14,E,7.5,8.5,0.0,83.7,79.9,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-29,23:00,74.7,45.4,35.3,0.0,0,30.14,E,7.7,9.6,0.0,83.5,79.9,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,23:15,74.2,45.4,35.8,0.0,0,30.14,E,6.9,8.2,0.0,83.2,79.9,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,23:30,72.8,45.4,37.4,0.0,0,30.14,E,6.9,8.2,0.0,83.0,79.9,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,23:45,72.0,45.4,38.6,0.0,0,30.14,E,7.1,8.2,0.0,82.8,79.9,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,24:00,71.0,45.3,39.7,0.0,0,30.14,NE,6.2,7.8,0.0,82.6,79.9,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,00:15,68.6,44.7,42.1,0.0,0,30.14,NE,5.7,7.1,0.0,82.3,79.9,24.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,00:30,67.0,44.9,44.7,0.0,0,30.13,NE,5.6,6.4,0.0,82.1,79.9,24.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,00:45,69.8,45.7,41.9,0.0,0,30.13,NE,6.6,7.8,0.0,81.9,79.9,24.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,01:00,70.6,45.9,41.3,0.0,0,30.13,NE,7.0,8.5,0.0,81.6,79.8,24.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,01:15,69.9,46.2,42.6,0.0,0,30.13,NE,7.1,8.5,0.0,81.4,79.8,24.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,01:30,69.2,46.5,44.1,0.0,0,30.13,NE,7.9,9.6,0.0,81.2,79.7,24.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,01:45,66.9,46.4,47.6,0.0,0,30.13,NE,6.2,7.8,0.0,80.9,79.7,24.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,02:00,66.4,46.9,49.3,0.0,0,30.13,NE,7.4,8.9,0.0,80.7,79.7,24.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,02:15,67.2,47.4,49.0,0.0,0,30.13,NE,6.9,8.2,0.0,80.5,79.6,24.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,02:30,68.4,47.6,47.4,0.0,0,30.13,NE,6.3,7.8,0.0,80.3,79.5,24.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,02:45,67.4,47.3,48.4,0.0,0,30.14,NE,5.4,7.1,0.0,80.1,79.5,24.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,03:00,68.4,47.9,47.8,0.0,0,30.14,NE,8.3,10.7,0.0,79.8,79.4,24.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,03:15,68.7,48.2,47.9,0.0,0,30.14,NE,9.4,11.7,0.0,79.6,79.4,24.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,03:30,68.2,48.2,48.7,0.0,0,30.14,NE,8.5,10.3,0.0,79.4,79.3,24.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,03:45,67.7,48.2,49.6,0.0,0,30.14,NE,7.1,9.9,0.0,79.2,79.3,24.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,04:00,65.3,47.8,53.0,0.0,0,30.15,N ,5.9,7.4,0.0,79.0,79.2,24.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,04:15,65.5,48.2,53.4,0.0,0,30.15,NE,8.1,10.7,0.0,78.8,79.1,24.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,04:30,65.2,48.2,54.0,0.0,2,30.15,NE,7.5,9.6,0.0,78.6,79.0,24.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,04:45,65.2,48.3,54.2,0.0,9,30.15,NE,5.9,8.2,0.0,78.4,79.0,24.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
2020-07-30,05:00,65.8,48.6,53.8,0.0,27,30.15,NE,6.4,8.2,0.0,78.2,78.9,24.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:28.909600
